timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-22T18:45:00Z,510.45,511.74,510.435,511.74,129258,3113,510.946314
2024-01-22T19:00:00Z,511.74,511.98,510.85,511.08,104455,2573,511.358185
2024-01-22T19:15:00Z,511.04,512.11,510.985,511.95,116328,2801,511.429729
2024-01-22T19:30:00Z,511.95,512.565,511.33,511.365,159493,3678,511.829258
2024-01-22T19:45:00Z,511.39,512,511.245,511.865,119492,3101,511.673831
2024-01-22T20:00:00Z,511.93,512.47,511.64,512.47,147838,3820,511.950272
2024-01-22T20:15:00Z,512.35,512.5739,511.935,512.09,147201,3989,512.249747
2024-01-22T20:30:00Z,512.2,512.51,511.9,512.39,214758,5828,512.263239
2024-01-22T20:45:00Z,512.11,513.57,511.51,513.15,556599,14280,512.942433
2024-01-22T21:00:00Z,512.99,512.99,512.99,512.99,661860,103,512.990001
2024-01-22T21:45:00Z,512.99,512.99,512.99,512.99,1049,2,512.990439
2024-01-22T22:00:00Z,513.45,513.45,513.45,513.45,277,13,513.434332
2024-01-22T23:00:00Z,513.85,513.85,513.85,513.85,250,1,513.85
2024-01-23T00:15:00Z,513,513,513,513,100,1,513
2024-01-23T13:00:00Z,513.2,513.2,513.2,513.2,151,8,513.187417
2024-01-23T14:30:00Z,512.5,514.91,512.08,513.94,162908,3244,513.610572
2024-01-23T14:45:00Z,514,516.74,512.64,514.01,164867,5080,514.92448
2024-01-23T15:00:00Z,514,515.6416,513.8,515.535,67371,2400,514.837883
2024-01-23T15:15:00Z,515.56,517.65,515.56,517.16,116315,3173,516.755156
2024-01-23T15:30:00Z,517.115,517.81,515.855,515.96,77357,2645,516.802231
2024-01-23T15:45:00Z,515.99,516.49,514.8423,515.0599,72943,2347,515.671331
2024-01-23T16:00:00Z,515.06,515.86,513.82,514.87,80415,2184,514.6041
2024-01-23T16:15:00Z,514.95,515.92,514.79,515.04,66268,2312,515.454542
2024-01-23T16:30:00Z,515.075,515.59,514.5618,514.85,47969,1688,515.064275
2024-01-23T16:45:00Z,514.7816,515.14,513.8589,514.51,50420,1862,514.554203
2024-01-23T17:00:00Z,514.455,515,513.82,514.95,54874,2153,514.472641
2024-01-23T17:15:00Z,514.91,515.8,514.91,515.675,59101,1797,515.389781
2024-01-23T17:30:00Z,515.81,515.99,515.49,515.859,58217,1846,515.746841
2024-01-23T17:45:00Z,515.8033,516,515.51,515.855,42728,1449,515.800605
2024-01-23T18:00:00Z,515.864,515.864,515.27,515.34,41289,1459,515.586608
2024-01-23T18:15:00Z,515.335,515.88,515.27,515.6,63423,1798,515.584042
2024-01-23T18:30:00Z,515.58,516.45,515.575,516.41,68282,2084,515.978301
2024-01-23T18:45:00Z,516.385,517.99,516.28,517.72,86802,2482,517.168044
2024-01-23T19:00:00Z,517.72,518.08,517.215,517.81,67291,2086,517.68322
2024-01-23T19:15:00Z,517.935,517.935,516.585,516.6,69002,1909,517.445123
2024-01-23T19:30:00Z,516.7,517.47,516.64,516.925,51237,2056,517.108234
2024-01-23T19:45:00Z,516.936,517.325,516.88,517.31,46957,1722,517.156062
2024-01-23T20:00:00Z,517.27,517.4375,516.86,516.86,66101,2110,517.193745
2024-01-23T20:15:00Z,516.89,517.03,516.2866,516.2866,67765,2350,516.646917
2024-01-23T20:30:00Z,516.3428,516.53,515.58,515.83,115288,4134,516.082543
2024-01-23T20:45:00Z,515.7894,516.35,515.42,515.55,342814,9986,515.862377
2024-01-23T21:00:00Z,515.52,515.7,515.52,515.7,445571,83,515.520079
2024-01-23T21:15:00Z,515.52,515.52,515.52,515.52,933,2,515.520204
2024-01-23T21:45:00Z,515.52,515.52,515.52,515.52,769,1,515.52
2024-01-24T00:00:00Z,515.52,515.52,515.52,515.52,18,6,515.791667
2024-01-24T11:30:00Z,516.96,516.96,516.96,516.96,130,4,517.110769
2024-01-24T13:00:00Z,520,520,520,520,507,31,519.943077
2024-01-24T13:45:00Z,518.95,518.95,518.95,518.95,102,3,518.951765
2024-01-24T14:00:00Z,519.8,519.8,519.8,519.8,252,3,519.795437
2024-01-24T14:15:00Z,518.97,520.01,518.8,520.01,3349,49,519.699442
2024-01-24T14:30:00Z,517.9,521.73,517.7,518.48,213159,3951,519.660542
2024-01-24T14:45:00Z,518.375,519.035,516.79,517.93,90016,4274,518.039599
2024-01-24T15:00:00Z,517.9,518.5,515.82,516.39,114371,2825,517.196259
2024-01-24T15:15:00Z,516.33,518.26,515.82,517.64,71093,2154,516.824836
2024-01-24T15:30:00Z,517.74,518.14,516.13,516.75,78564,2464,517.153493
2024-01-24T15:45:00Z,516.905,517.7,516.456,516.98,72585,2506,517.117728
2024-01-24T16:00:00Z,517.105,518.03,516.8,517.675,60234,2565,517.519495
2024-01-24T16:15:00Z,517.69,518.33,517.54,518,88259,3021,517.951487
2024-01-24T16:30:00Z,518,518.1,516.655,516.7352,70982,2198,517.374999
2024-01-24T16:45:00Z,516.83,517.54,515.935,515.98,76644,2334,516.878059
2024-01-24T17:00:00Z,516.04,516.375,514.78,515.06,63397,2271,515.461596
2024-01-24T17:15:00Z,515.19,515.71,514.2437,514.8,65144,2228,515.048681
2024-01-24T17:30:00Z,514.81,514.99,514.24,514.27,53500,2129,514.55963
2024-01-24T17:45:00Z,514.365,514.48,513.9913,514.32,58283,2044,514.286738
2024-01-24T18:00:00Z,514.16,514.43,513.65,514.3,70949,2560,514.200152
2024-01-24T18:15:00Z,514.33,515.18,513.675,513.97,76436,2729,514.347952
2024-01-24T18:30:00Z,513.966,515.56,513.61,515.3,46160,1844,514.455039
2024-01-24T18:45:00Z,515.3,515.42,514.43,514.965,58259,2084,514.948257
2024-01-24T19:00:00Z,515.07,515.29,514.54,514.6694,59563,2026,514.966955
2024-01-24T19:15:00Z,514.8,515.015,514.41,514.66,52046,2164,514.733018
2024-01-24T19:30:00Z,514.63,515.03,514.365,514.8325,43773,1965,514.634832
2024-01-24T19:45:00Z,514.82,515.05,514.59,514.99,67981,2668,514.890833
2024-01-24T20:00:00Z,515.015,515.08,514.13,514.405,84199,2948,514.582508
2024-01-24T20:15:00Z,514.39,514.85,514.253,514.418,71877,2793,514.488115
2024-01-24T20:30:00Z,514.43,514.6607,514.02,514.085,113134,4302,514.399495
2024-01-24T20:45:00Z,514.065,514.53,512.95,513.49,360428,8993,513.710662
2024-01-24T21:00:00Z,513.23,516,513.23,513.5,522745,123,513.232856
2024-01-24T21:15:00Z,515.25,515.25,514,514,250,2,514.75
2024-01-24T21:45:00Z,513.23,513.23,513.23,513.23,49362,4,513.230041
2024-01-24T22:45:00Z,512.53,512.53,512.53,512.53,636,3,512.533035
2024-01-25T11:30:00Z,506.09,506.09,493.84,494,4120,204,499.75982
2024-01-25T11:45:00Z,495.6,497.16,494,497,5196,155,496.327467
2024-01-25T12:00:00Z,499.65,502,496.33,496.33,11503,476,499.090742
2024-01-25T12:15:00Z,496.5,500.41,496.5,497.97,15839,347,498.964962
2024-01-25T12:30:00Z,498,499,496,496,15583,399,497.779085
2024-01-25T12:45:00Z,496,496,494.11,494.87,10317,418,494.977948
2024-01-25T13:00:00Z,503,503,488.88,488.99,35030,1667,493.510595
2024-01-25T13:15:00Z,488.12,490.97,487.01,489.99,20767,701,489.203988
2024-01-25T13:30:00Z,489.99,492,489.98,491.8,27500,769,491.199609
2024-01-25T13:45:00Z,491.48,494,491,493.9,19799,568,492.282155
2024-01-25T14:00:00Z,493.55,493.55,490,490.28,51371,1139,491.244934
2024-01-25T14:15:00Z,490,491.7,487.5,487.5,54707,1531,488.998447
2024-01-25T14:30:00Z,487.59,494.595,483.73,490.445,1356526,24209,490.141606
2024-01-25T14:45:00Z,490.445,493.8525,489.31,492.79,732960,14260,490.965439
2024-01-25T15:00:00Z,492.795,495.51,491.78,493.72,388357,8871,493.201614
2024-01-25T15:15:00Z,493.51,494.08,488.29,489.83,624882,10597,491.063375
2024-01-25T15:30:00Z,489.82,490.08,483.5,483.53,616999,15025,486.138112
2024-01-25T15:45:00Z,483.625,484.64,479.82,480.51,760263,18066,481.417908
2024-01-25T16:00:00Z,480.51,482.01,480.28,481.59,426139,9589,481.152063
2024-01-25T16:15:00Z,481.51,485,481.2739,483.19,588315,10721,482.936941
2024-01-25T16:30:00Z,483.18,485.05,483,484.48,500802,8165,484.386194
2024-01-25T16:45:00Z,484.6,485.785,483.69,484.43,356213,7092,484.57755
2024-01-25T17:00:00Z,484.49,484.63,480.82,480.89,398881,8252,482.518549
2024-01-25T17:15:00Z,480.89,481.66,480.59,480.67,257417,6826,481.066661
2024-01-25T17:30:00Z,480.71,480.76,479.1,479.25,639541,10212,479.977705
2024-01-25T17:45:00Z,479.29,480.4055,479,479.855,245113,6520,479.780564
2024-01-25T18:00:00Z,479.875,481.215,479.875,480.25,647301,6163,480.238881
2024-01-25T18:15:00Z,480.28,481.035,479.51,480.705,187441,5412,480.269904
2024-01-25T18:30:00Z,480.8,481.4,480,480.715,422555,5967,480.563287
2024-01-25T18:45:00Z,480.67,481.73,480.45,481.05,307175,6041,480.99616
2024-01-25T19:00:00Z,480.92,482.19,480.1101,482.18,404941,6934,480.700311
2024-01-25T19:15:00Z,482.07,484.3,481.58,483.91,1021445,7805,482.575506
2024-01-25T19:30:00Z,483.92,484.26,482.7501,483.8823,256632,5435,483.565032
2024-01-25T19:45:00Z,483.71,487.9,483.71,487.46,266405,5830,486.604348
2024-01-25T20:00:00Z,487.57,489.24,487.46,487.46,350000,7283,488.198212
2024-01-25T20:15:00Z,487.52,488.76,487.1,488.73,263442,6009,488.144537
2024-01-25T20:30:00Z,488.72,490.95,488.225,490.58,458537,9360,489.814713
2024-01-25T20:45:00Z,490.54,493.48,489.82,493.45,974799,21372,491.936685
2024-01-25T21:00:00Z,493.4,493.42,490.23,493.42,895992,239,493.386811
2024-01-25T21:15:00Z,492.25,492.3,491.55,492.3,2226,48,491.973405
2024-01-25T21:30:00Z,492.11,493.4,492.11,493.4,5572,46,493.12168
2024-01-25T21:45:00Z,493.9,493.95,492.35,493.95,1725,35,493.344162
