timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-02T18:15:00Z,80.195,80.25,79.64,79.82,399389,4156,79.886406
2020-03-02T18:30:00Z,79.83,80.3,79.7,80.29,308523,3542,80.057737
2020-03-02T18:45:00Z,80.3,80.32,79.89,80.17,369208,3868,80.046805
2020-03-02T19:00:00Z,80.16,80.345,80.04,80.26,272873,3028,80.170729
2020-03-02T19:15:00Z,80.26,80.28,79.89,79.9,320714,3517,80.117625
2020-03-02T19:30:00Z,79.9036,80.06,79.52,79.65,621028,5566,79.83929
2020-03-02T19:45:00Z,79.64,79.99,79.55,79.695,386971,4139,79.782392
2020-03-02T20:00:00Z,79.7066,80.27,79.67,80.25,433323,4448,79.981538
2020-03-02T20:15:00Z,80.23,80.49,80.1664,80.44,399236,3965,80.317891
2020-03-02T20:30:00Z,80.47,80.85,80.4,80.7,504977,5001,80.653214
2020-03-02T20:45:00Z,80.71,81.55,80.7,81.38,1735907,15244,81.226797
2020-03-02T21:00:00Z,81.37,81.37,81.35,81.35,4931352,76,81.369995
2020-03-02T21:30:00Z,81.37,81.37,81.37,81.37,7531,1,81.37
2020-03-02T22:30:00Z,81.37,81.37,81.3,81.3,4780,3,81.36713
2020-03-02T22:45:00Z,80.51,80.51,80.51,80.51,150,1,80.51
2020-03-02T23:45:00Z,81.19,81.19,81.19,81.19,100,1,81.19
2020-03-03T00:00:00Z,81.2,81.2,81.13,81.13,466,4,81.150815
2020-03-03T00:15:00Z,81.35,81.36,81.35,81.36,500,5,81.35716
2020-03-03T00:45:00Z,81.15,81.15,81.15,81.15,100,1,81.15
2020-03-03T12:00:00Z,81.4,81.4,81.4,81.4,200,1,81.4
2020-03-03T12:15:00Z,81.78,81.8,81.55,81.6,1832,30,81.605862
2020-03-03T12:30:00Z,81.7,81.8,81.5,81.5,16065,35,81.510132
2020-03-03T12:45:00Z,81.43,81.43,81.15,81.15,1125,10,81.230533
2020-03-03T13:00:00Z,81.28,81.37,81,81.37,3500,22,81.241014
2020-03-03T13:15:00Z,81.51,81.99,81.51,81.99,600,2,81.91
2020-03-03T13:30:00Z,81.75,81.75,81.5,81.5,705,11,81.570922
2020-03-03T13:45:00Z,81.01,81.39,81,81.39,3392,25,81.035881
2020-03-03T14:00:00Z,81.3,81.35,81.07,81.35,1384,26,81.173302
2020-03-03T14:15:00Z,81.35,81.54,81.09,81.48,2432,25,81.426423
2020-03-03T14:30:00Z,81.4,81.49,80.68,80.8,815157,4754,81.088944
2020-03-03T14:45:00Z,80.79,81.02,80.17,80.45,441365,4096,80.679646
2020-03-03T15:00:00Z,80.44,82.4,80.42,81.29,843991,8217,81.745665
2020-03-03T15:15:00Z,81.24,81.87,80.7,81.18,461617,4828,81.370747
2020-03-03T15:30:00Z,81.17,81.61,81.15,81.5,428765,4128,81.401641
2020-03-03T15:45:00Z,81.46,81.59,80.8405,81.18,437995,4399,81.167933
2020-03-03T16:00:00Z,81.16,81.26,80.24,80.31,494470,4585,80.760165
2020-03-03T16:15:00Z,80.34,80.715,79.41,79.71,561970,5276,80.04323
2020-03-03T16:30:00Z,79.71,80.44,79.62,80.2444,446148,4392,80.047528
2020-03-03T16:45:00Z,80.25,80.5415,79.92,80.48,254054,2879,80.230143
2020-03-03T17:00:00Z,80.47,80.47,79.94,79.985,266896,2930,80.254819
2020-03-03T17:15:00Z,80,80.16,79.765,79.86,220391,2228,79.965428
2020-03-03T17:30:00Z,79.86,79.95,79.69,79.77,256663,2295,79.812275
2020-03-03T17:45:00Z,79.77,80.13,79.58,79.62,230266,2322,79.861262
2020-03-03T18:00:00Z,79.61,79.62,79.255,79.35,289932,2988,79.451351
2020-03-03T18:15:00Z,79.347,79.42,78.59,78.95,445622,4248,78.974334
2020-03-03T18:30:00Z,78.94,79.35,78.7299,78.75,330144,3516,79.066882
2020-03-03T18:45:00Z,78.77,78.97,78.61,78.66,273719,2829,78.794856
2020-03-03T19:00:00Z,78.66,78.78,78.01,78.42,640621,6225,78.391834
2020-03-03T19:15:00Z,78.45,78.77,77.91,78.6182,699431,6354,78.261454
2020-03-03T19:30:00Z,78.63,78.89,78.29,78.42,364703,3804,78.583378
2020-03-03T19:45:00Z,78.42,79.19,78.38,79.12,404161,4024,78.898394
2020-03-03T20:00:00Z,79.12,79.96,78.98,79.79,823980,6712,79.454982
2020-03-03T20:15:00Z,79.78,80.02,79.2,79.69,524250,5116,79.626309
2020-03-03T20:30:00Z,79.68,79.68,78.52,79.29,816956,8140,79.025643
2020-03-03T20:45:00Z,79.28,79.64,78.69,79.12,1680566,16248,79.138152
2020-03-03T21:00:00Z,79.13,79.6,79.13,79.6,4912190,62,79.130019
2020-03-03T21:30:00Z,79.13,79.13,79.13,79.13,4172,2,79.129712
2020-03-03T22:00:00Z,79.13,79.13,79.13,79.13,632,2,79.13
2020-03-03T22:15:00Z,79.13,79.13,79.13,79.13,244,1,79.13
2020-03-03T23:30:00Z,79.64,79.64,79.64,79.64,150,1,79.64
2020-03-04T12:00:00Z,80.8,81,80.8,81,600,3,80.966667
2020-03-04T12:15:00Z,81,81,81,81,200,1,81
2020-03-04T13:00:00Z,80.8,81.2,80.5,81,12078,102,81.050011
2020-03-04T13:15:00Z,81.11,81.11,81.11,81.11,100,1,81.11
2020-03-04T13:30:00Z,81.49,81.55,81.49,81.55,1116,15,81.48224
2020-03-04T13:45:00Z,81.5,81.7,81.5,81.7,1812,18,81.585066
2020-03-04T14:00:00Z,81.55,81.55,81.26,81.45,1757,20,81.321417
2020-03-04T14:15:00Z,81.69,81.69,81.43,81.43,275,3,81.592945
2020-03-04T14:30:00Z,81.5,81.94,80.35,81.155,1180210,5903,81.192102
2020-03-04T14:45:00Z,81.16,81.1794,79.93,80.12,605268,3347,80.379467
2020-03-04T15:00:00Z,80.2,80.77,79.88,80.66,635949,6095,80.279769
2020-03-04T15:15:00Z,80.665,81.06,80.59,80.92,406473,3095,80.836958
2020-03-04T15:30:00Z,80.9,80.93,80.43,80.69,430333,2963,80.676075
2020-03-04T15:45:00Z,80.7012,80.93,80.53,80.62,314676,2941,80.708181
2020-03-04T16:00:00Z,80.62,80.765,80.43,80.67,404396,3503,80.609088
2020-03-04T16:15:00Z,80.67,80.94,80.41,80.94,523206,3446,80.625391
2020-03-04T16:30:00Z,80.95,81.1,80.6,80.87,773221,3151,80.865052
2020-03-04T16:45:00Z,80.87,81.37,80.85,81.21,665024,4146,80.987956
2020-03-04T17:00:00Z,81.2,81.47,81.17,81.45,586100,3066,81.328595
2020-03-04T17:15:00Z,81.45,81.75,81.2,81.73,398013,3050,81.437172
2020-03-04T17:30:00Z,81.745,81.79,81.57,81.73,263645,2223,81.677281
2020-03-04T17:45:00Z,81.73,82.2523,81.66,82.2,373513,3064,81.916546
2020-03-04T18:00:00Z,82.205,82.38,82.075,82.3,349975,2788,82.214276
2020-03-04T18:15:00Z,82.305,82.52,81.88,82.15,720369,4871,82.190179
2020-03-04T18:30:00Z,82.155,82.33,81.79,81.935,639639,3563,82.061694
2020-03-04T18:45:00Z,81.935,82.06,81.88,81.96,217980,2117,81.968426
2020-03-04T19:00:00Z,81.97,82.01,81.7261,81.83,232674,2121,81.870967
2020-03-04T19:15:00Z,81.84,82.12,81.82,82.01,272160,2540,81.972852
2020-03-04T19:30:00Z,82.01,82.15,81.89,82.11,475633,3002,82.014573
2020-03-04T19:45:00Z,82.105,82.14,81.92,82.09,295417,2483,82.052705
2020-03-04T20:00:00Z,82.08,82.37,82.06,82.23,336799,2739,82.214358
2020-03-04T20:15:00Z,82.24,82.51,82.08,82.48,301870,2782,82.301079
2020-03-04T20:30:00Z,82.4935,82.87,82.485,82.67,573420,4922,82.740471
2020-03-04T20:45:00Z,82.67,83.07,82.6,82.99,1741962,13090,82.92981
2020-03-04T21:00:00Z,82.97,82.97,81.64,81.64,3609151,67,82.969803
2020-03-04T21:15:00Z,82.97,82.97,82.95,82.97,7660,3,82.969739
2020-03-05T12:00:00Z,81.46,81.78,81.46,81.78,1246,13,81.605786
2020-03-05T12:15:00Z,81.5,81.5,81.5,81.5,745,10,81.513423
2020-03-05T12:30:00Z,81.5,81.53,81.46,81.53,807,10,81.503569
2020-03-05T12:45:00Z,81.56,81.73,81.56,81.73,1325,12,81.610483
2020-03-05T13:00:00Z,81.5,82.43,81.5,81.5,1631,15,81.770925
2020-03-05T13:15:00Z,81.5,81.5001,81.5,81.5,3081,34,81.50619
2020-03-05T13:30:00Z,81.5,81.5,81.5,81.5,372,4,81.5
2020-03-05T14:00:00Z,81.9,81.9,81.45,81.45,1031,10,81.570921
2020-03-05T14:15:00Z,81.53,81.98,81.45,81.9,1675,17,81.808352
2020-03-05T14:30:00Z,81.53,81.8,81.13,81.64,641971,3277,81.488872
2020-03-05T14:45:00Z,81.67,81.78,81.05,81.23,457828,3852,81.483608
2020-03-05T15:00:00Z,81.26,81.607,81.21,81.44,272845,2422,81.412155
2020-03-05T15:15:00Z,81.46,81.48,81.05,81.23,470844,3528,81.225743
2020-03-05T15:30:00Z,81.23,81.58,81.22,81.4,443374,3823,81.412781
2020-03-05T15:45:00Z,81.405,82.04,81.39,81.98,312022,2690,81.69904
2020-03-05T16:00:00Z,81.984,82.58,81.94,82.535,297548,2847,82.297389
2020-03-05T16:15:00Z,82.545,82.77,82.47,82.66,456945,3697,82.59178
2020-03-05T16:30:00Z,82.66,82.68,82.01,82.095,398032,3293,82.307527
2020-03-05T16:45:00Z,82.08,82.31,81.96,82.06,414155,2337,82.131669
2020-03-05T17:00:00Z,82.07,82.255,81.94,82.21,315790,2653,82.106642
2020-03-05T17:15:00Z,82.208,82.285,81.95,82.17,285731,2381,82.096691
2020-03-05T17:30:00Z,82.17,82.42,81.9,81.94,373246,2799,82.263495
2020-03-05T17:45:00Z,81.95,82.12,81.71,81.95,380707,2576,81.951512
2020-03-05T18:00:00Z,81.93,82.05,81.65,81.73,706556,2629,81.955976
2020-03-05T18:15:00Z,81.74,81.96,81.59,81.91,285524,2763,81.810506
2020-03-05T18:30:00Z,81.9,82.11,81.63,81.695,281355,2535,81.830089
2020-03-05T18:45:00Z,81.71,82.13,81.61,81.898,247195,2511,81.841699
2020-03-05T19:00:00Z,81.88,81.95,81.57,81.91,222574,2355,81.70894
2020-03-05T19:15:00Z,81.9,81.9,81.3,81.4481,297555,2886,81.504997
2020-03-05T19:30:00Z,81.44,81.71,81.42,81.61,384633,3154,81.537505
2020-03-05T19:45:00Z,81.61,81.685,81.39,81.59,466032,3885,81.544195
2020-03-05T20:00:00Z,81.6,81.6,80.99,81.1,618889,4464,81.284118
2020-03-05T20:15:00Z,81.1,81.37,80.94,81.22,491829,4153,81.132638
2020-03-05T20:30:00Z,81.23,81.71,81.1599,81.37,756187,5894,81.430381
2020-03-05T20:45:00Z,81.365,81.79,81.11,81.58,1687093,14232,81.423487
2020-03-05T21:00:00Z,81.58,81.59,81.58,81.59,4291385,53,81.580001
2020-03-05T21:15:00Z,81.58,81.58,81.58,81.58,2775,2,81.580151
2020-03-05T21:30:00Z,81.74,81.74,81.74,81.74,768,5,81.741068
