timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-20T14:30:00Z,29.98,29.99,29.75,29.92,2073719,8939,29.861503
2023-11-20T14:45:00Z,29.92,29.95,29.86,29.935,1087986,6591,29.902316
2023-11-20T15:00:00Z,29.93,29.94,29.81,29.94,1093813,6001,29.868995
2023-11-20T15:15:00Z,29.935,30,29.91,29.9842,1854866,6672,29.962459
2023-11-20T15:30:00Z,29.99,29.99,29.89,29.925,1347822,5834,29.945606
2023-11-20T15:45:00Z,29.9216,29.995,29.89,29.95,1488733,5298,29.953391
2023-11-20T16:00:00Z,29.9529,29.98,29.915,29.97,907171,4235,29.952047
2023-11-20T16:15:00Z,29.965,29.975,29.94,29.9631,1117103,3903,29.96361
2023-11-20T16:30:00Z,29.96,30.03,29.93,29.99,5502229,6739,29.980134
2023-11-20T16:45:00Z,29.9842,30.03,29.975,30.015,997787,3524,29.999443
2023-11-20T17:00:00Z,30.015,30.05,29.97,30.0375,955782,3706,30.003384
2023-11-20T17:15:00Z,30.035,30.05,30.01,30.0341,923058,3910,30.030319
2023-11-20T17:30:00Z,30.04,30.05,29.86,29.8805,1502094,5582,29.958235
2023-11-20T17:45:00Z,29.88,29.96,29.87,29.9531,683462,3399,29.919898
2023-11-20T18:00:00Z,29.955,30.04,29.95,29.985,1317762,4842,29.985938
2023-11-20T18:15:00Z,29.985,30.02,29.96,30.005,1493265,4583,29.987739
2023-11-20T18:30:00Z,30.01,30.05,30.005,30.05,789812,2959,30.024739
2023-11-20T18:45:00Z,30.04,30.1,30.025,30.085,1273445,4704,30.064016
2023-11-20T19:00:00Z,30.085,30.14,30.08,30.13,789824,3292,30.114848
2023-11-20T19:15:00Z,30.13,30.14,30.09,30.12,751415,3208,30.118859
2023-11-20T19:30:00Z,30.125,30.16,30.12,30.155,752451,3984,30.139839
2023-11-20T19:45:00Z,30.155,30.18,30.14,30.165,834556,3415,30.159664
2023-11-20T20:00:00Z,30.17,30.25,30.16,30.245,1156951,4568,30.199428
2023-11-20T20:15:00Z,30.24,30.245,30.14,30.175,1358911,4921,30.182555
2023-11-20T20:30:00Z,30.17,30.2,30.11,30.1701,1704931,6374,30.152231
2023-11-20T20:45:00Z,30.175,30.175,30.01,30.02,3934032,16989,30.061191
2023-11-20T21:00:00Z,30.01,30.05,30.01,30.04,6313422,265,30.01011
2023-11-20T21:15:00Z,30.03,30.05,30.03,30.05,16810,55,30.040191
2023-11-20T21:30:00Z,30.06,30.12,30.01,30.1,2387070,161,30.011426
2023-11-20T21:45:00Z,30.1,30.11,30.05,30.07,15089,48,30.076941
2023-11-20T22:00:00Z,30.09,30.11,30.01,30.08,37828,47,30.066764
2023-11-20T22:15:00Z,30.09,30.09,30.07,30.07,1623,20,30.077979
2023-11-20T22:30:00Z,30.05,30.0899,30.05,30.08,1265,13,30.05617
2023-11-20T22:45:00Z,30.05,30.07,30.05,30.07,313,5,30.063259
2023-11-20T23:00:00Z,30.06,30.07,30.04,30.04,4250,38,30.055541
2023-11-20T23:15:00Z,30.05,30.05,30.05,30.05,136,1,30.05
2023-11-20T23:30:00Z,30.07,30.07,30.07,30.07,187,4,30.069947
2023-11-20T23:45:00Z,30.05,30.07,30.05,30.07,1702,18,30.059686
2023-11-21T00:00:00Z,30.05,30.09,30.05,30.09,4754,10,30.072468
2023-11-21T00:15:00Z,30.1,30.1,30.08,30.1,1024,14,30.095967
2023-11-21T00:30:00Z,30.15,30.15,30.14,30.14,814,7,30.145107
2023-11-21T00:45:00Z,30.1,30.11,30.09,30.09,7214,21,30.101742
2023-11-21T09:00:00Z,29.99,30.04,29.99,30,1114,21,30.007469
2023-11-21T09:45:00Z,29.95,29.95,29.95,29.95,202,2,29.95
2023-11-21T10:00:00Z,29.95,29.95,29.95,29.95,1282,12,29.950952
2023-11-21T10:30:00Z,29.95,29.95,29.95,29.95,249,2,29.95
2023-11-21T11:00:00Z,29.95,29.95,29.95,29.95,403,3,29.95
2023-11-21T11:15:00Z,29.95,29.95,29.95,29.95,846,8,29.950674
2023-11-21T11:45:00Z,29.91,29.97,29.91,29.97,2468,24,29.932285
2023-11-21T12:00:00Z,29.96,29.98,29.93,29.96,8244,34,29.965273
2023-11-21T12:15:00Z,29.97,29.99,29.97,29.98,6506,21,29.985471
2023-11-21T12:30:00Z,29.97,29.98,29.96,29.98,1208,17,29.974917
2023-11-21T12:45:00Z,29.97,29.98,29.96,29.96,5450,35,29.967169
2023-11-21T13:00:00Z,29.97,29.99,29.91,29.92,27327,323,29.955424
2023-11-21T13:15:00Z,29.95,29.95,29.91,29.92,2599,25,29.931524
2023-11-21T13:30:00Z,29.93,29.95,29.91,29.93,20390,61,29.925295
2023-11-21T13:45:00Z,29.9,29.92,29.87,29.87,18516,148,29.89747
2023-11-21T14:00:00Z,29.9,29.93,29.88,29.92,4880,53,29.896979
2023-11-21T14:15:00Z,29.93,30,29.91,30,10661,103,29.944769
2023-11-21T14:30:00Z,29.99,29.99,29.55,29.6419,2925857,12164,29.757418
2023-11-21T14:45:00Z,29.645,29.66,29.57,29.61,1194879,7080,29.618833
2023-11-21T15:00:00Z,29.61,29.77,29.61,29.7501,1999148,9202,29.706657
2023-11-21T15:15:00Z,29.7574,29.79,29.715,29.755,1586207,5743,29.742092
2023-11-21T15:30:00Z,29.765,29.85,29.73,29.7913,773443,4752,29.798263
2023-11-21T15:45:00Z,29.795,29.87,29.79,29.85,795141,4073,29.838751
2023-11-21T16:00:00Z,29.855,29.92,29.85,29.8833,1581969,3927,29.877472
2023-11-21T16:15:00Z,29.89,29.9,29.8135,29.815,986164,4014,29.864422
2023-11-21T16:30:00Z,29.815,29.85,29.755,29.7901,1140713,4447,29.799993
2023-11-21T16:45:00Z,29.79,29.82,29.7721,29.8,646880,3118,29.797361
2023-11-21T17:00:00Z,29.79,29.8,29.75,29.76,880548,4273,29.773724
2023-11-21T17:15:00Z,29.75,29.76,29.715,29.7237,724079,3388,29.734491
2023-11-21T17:30:00Z,29.73,29.7472,29.68,29.71,692342,3715,29.716027
2023-11-21T17:45:00Z,29.705,29.75,29.705,29.745,733049,3984,29.72857
2023-11-21T18:00:00Z,29.745,29.7499,29.69,29.7,763623,4390,29.708168
2023-11-21T18:15:00Z,29.69,29.7,29.63,29.67,815507,4325,29.663443
2023-11-21T18:30:00Z,29.665,29.71,29.6506,29.7,916173,3921,29.687667
2023-11-21T18:45:00Z,29.7,29.71,29.67,29.68,450373,2513,29.693422
2023-11-21T19:00:00Z,29.68,29.7,29.645,29.655,738080,4270,29.66987
2023-11-21T19:15:00Z,29.65,29.7,29.64,29.68,1106944,4633,29.6722
2023-11-21T19:30:00Z,29.68,29.69,29.65,29.68,1026522,3876,29.672051
2023-11-21T19:45:00Z,29.675,29.69,29.63,29.6895,849301,3345,29.663668
2023-11-21T20:00:00Z,29.685,29.74,29.6838,29.7072,615678,2986,29.713776
2023-11-21T20:15:00Z,29.705,29.73,29.655,29.655,974207,4433,29.686161
2023-11-21T20:30:00Z,29.655,29.7,29.65,29.665,1440264,6251,29.67845
2023-11-21T20:45:00Z,29.661,29.71,29.64,29.66,3699248,16123,29.673701
2023-11-21T21:00:00Z,29.66,29.7,29.64,29.65,9791895,117,29.659998
2023-11-21T21:15:00Z,29.64,29.66,29.63,29.6301,114373,36,29.657059
2023-11-21T21:30:00Z,29.65,29.66,29.63,29.66,80418,45,29.658857
2023-11-21T21:45:00Z,29.62,29.74,29.6,29.67,32378,132,29.639483
2023-11-21T22:00:00Z,29.63,29.66,29.63,29.64,16588,9,29.659363
2023-11-21T22:15:00Z,29.645,29.67,29.64,29.66,16710,54,29.656373
2023-11-21T22:30:00Z,29.66,29.68,29.66,29.68,681,12,29.671043
2023-11-21T22:45:00Z,29.66,29.66,29.66,29.66,503,4,29.66004
2023-11-21T23:00:00Z,29.66,29.68,29.66,29.66,8371,42,29.66024
2023-11-21T23:30:00Z,29.64,29.65,29.64,29.6405,563,5,29.643801
2023-11-21T23:45:00Z,29.6599,29.6599,29.65,29.6597,1154,5,29.655069
2023-11-22T00:00:00Z,29.66,29.66,29.65,29.66,3306,14,29.658686
2023-11-22T00:15:00Z,29.6798,29.68,29.67,29.67,2387,7,29.670842
2023-11-22T00:30:00Z,29.65,29.66,29.61,29.61,5010,19,29.629621
2023-11-22T00:45:00Z,29.62,29.66,29.62,29.66,2104,21,29.641797
2023-11-22T09:00:00Z,29.72,29.72,29.66,29.7,2423,15,29.690103
2023-11-22T09:45:00Z,29.66,29.66,29.66,29.66,428,3,29.666542
2023-11-22T10:15:00Z,29.76,29.76,29.76,29.76,500,2,29.76
2023-11-22T10:30:00Z,29.74,29.74,29.74,29.74,357,2,29.740672
2023-11-22T11:15:00Z,29.79,29.87,29.78,29.85,8081,27,29.856205
2023-11-22T11:30:00Z,29.85,29.85,29.85,29.85,128,3,29.849922
2023-11-22T11:45:00Z,29.82,29.82,29.8,29.8,709,17,29.810071
2023-11-22T12:00:00Z,29.82,29.82,29.77,29.79,4516,36,29.794834
2023-11-22T12:15:00Z,29.8,29.8,29.78,29.78,1811,14,29.782209
2023-11-22T13:00:00Z,29.8016,29.8399,29.63,29.75,43722,328,29.77264
2023-11-22T13:15:00Z,29.77,29.79,29.77,29.78,4682,23,29.775613
2023-11-22T13:30:00Z,29.77,29.8299,29.74,29.75,18466,91,29.782674
2023-11-22T13:45:00Z,29.75,29.84,29.75,29.78,19682,38,29.770835
2023-11-22T14:00:00Z,29.79,29.83,29.78,29.78,13918,55,29.801032
2023-11-22T14:15:00Z,29.7708,29.83,29.75,29.76,23106,107,29.780492
2023-11-22T14:30:00Z,29.74,29.79,29.535,29.63,1898225,8118,29.658167
2023-11-22T14:45:00Z,29.625,29.72,29.5901,29.7,1174471,7114,29.664421
2023-11-22T15:00:00Z,29.7,29.72,29.62,29.705,1109441,6717,29.674572
2023-11-22T15:15:00Z,29.705,29.78,29.675,29.765,1058770,5732,29.733943
2023-11-22T15:30:00Z,29.765,29.78,29.72,29.765,964613,4681,29.747221
2023-11-22T15:45:00Z,29.7601,29.78,29.65,29.705,822088,4538,29.713135
2023-11-22T16:00:00Z,29.705,29.74,29.685,29.705,658818,3852,29.706173
2023-11-22T16:15:00Z,29.71,29.715,29.615,29.64,775985,3703,29.659148
2023-11-22T16:30:00Z,29.63,29.7,29.63,29.675,687387,3458,29.666395
2023-11-22T16:45:00Z,29.675,29.685,29.6101,29.655,1366560,3993,29.650652
2023-11-22T17:00:00Z,29.66,29.71,29.65,29.655,799505,3262,29.684752
2023-11-22T17:15:00Z,29.65,29.71,29.65,29.655,699651,3084,29.675276
2023-11-22T17:30:00Z,29.65,29.66,29.6,29.615,605334,2787,29.628715
2023-11-22T17:45:00Z,29.615,29.63,29.58,29.605,666467,2939,29.601696
2023-11-22T18:00:00Z,29.605,29.64,29.59,29.595,1547684,2846,29.63792
2023-11-22T18:15:00Z,29.6,29.63,29.58,29.61,826241,3573,29.605761
2023-11-22T18:30:00Z,29.61,29.63,29.58,29.605,619105,3228,29.605418
2023-11-22T18:45:00Z,29.605,29.63,29.585,29.585,508250,2538,29.613943
2023-11-22T19:00:00Z,29.585,29.63,29.57,29.575,573301,3054,29.603473
2023-11-22T19:15:00Z,29.58,29.61,29.56,29.5992,966558,4168,29.586402
2023-11-22T19:30:00Z,29.5943,29.61,29.52,29.5579,718877,3647,29.564332
2023-11-22T19:45:00Z,29.56,29.61,29.56,29.585,537467,3005,29.586907
2023-11-22T20:00:00Z,29.585,29.61,29.575,29.6,644880,2945,29.594859
2023-11-22T20:15:00Z,29.6,29.65,29.59,29.64,616765,3098,29.611741
2023-11-22T20:30:00Z,29.64,29.65,29.62,29.6207,773736,4148,29.630983
2023-11-22T20:45:00Z,29.62,29.65,29.61,29.62,12046559,10075,29.773886
2023-11-22T21:00:00Z,29.63,29.63,29.6001,29.61,7269383,70,29.629988
2023-11-22T21:15:00Z,29.61,29.67,29.6002,29.67,44523,83,29.646507
2023-11-22T21:30:00Z,29.66,29.66,29.65,29.65,643,16,29.657291
2023-11-22T21:45:00Z,29.65,29.65,29.62,29.62,32368,34,29.631701
2023-11-22T22:00:00Z,29.62,29.62,29.6,29.6103,15890,17,29.616564
2023-11-22T22:15:00Z,29.61,29.61,29.61,29.61,239,2,29.61
2023-11-22T22:30:00Z,29.61,29.62,29.61,29.62,2503,13,29.619596
2023-11-22T22:45:00Z,29.61,29.61,29.6,29.6,2577,11,29.608933
2023-11-22T23:00:00Z,29.6,29.6,29.58,29.58,7768,15,29.599292
2023-11-22T23:15:00Z,29.58,29.58,29.57,29.57,802,7,29.573772
2023-11-22T23:30:00Z,29.5701,29.5701,29.5701,29.5701,306,3,29.570147
2023-11-22T23:45:00Z,29.59,29.59,29.59,29.59,101,2,29.59
2023-11-23T00:00:00Z,29.63,29.63,29.57,29.57,1055,9,29.570028
2023-11-23T00:15:00Z,29.59,29.59,29.59,29.59,480,2,29.59
2023-11-23T00:30:00Z,29.6,29.6,29.59,29.59,370,3,29.593351
2023-11-23T00:45:00Z,29.59,29.6,29.58,29.6,1156,14,29.590087
