timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-24T19:45:00Z,367.93,368.625,367.63,368.445,437800,9389,368.311089
2023-05-24T20:00:00Z,368.5,368.5,368.5,368.5,380564,70,368.499998
2023-05-24T21:00:00Z,368.87,369,368.71,369,428,6,368.848458
2023-05-24T22:30:00Z,368.5,368.5,368.5,368.5,100,3,369.0968
2023-05-25T13:15:00Z,367.74,367.75,367.63,367.63,984,20,367.79812
2023-05-25T13:30:00Z,367.91,368.265,364.91,365.86,233999,3730,366.489152
2023-05-25T13:45:00Z,365.88,366.66,365.45,366.3,115045,2544,366.161451
2023-05-25T14:00:00Z,366.395,367.425,365.6,366.245,135503,2744,366.406898
2023-05-25T14:15:00Z,366.245,367,366.16,366.25,85986,1891,366.52248
2023-05-25T14:30:00Z,366.37,367.13,365.96,366.865,72798,1887,366.377679
2023-05-25T14:45:00Z,366.92,367.09,366.58,367.04,52703,1315,366.94882
2023-05-25T15:00:00Z,367.1,368.4064,367.04,368.31,55397,1513,367.794809
2023-05-25T15:15:00Z,368.36,368.5678,366.9,366.91,62491,1684,367.528498
2023-05-25T15:30:00Z,366.92,366.96,366.0582,366.14,71494,1910,366.449992
2023-05-25T15:45:00Z,366.11,367.06,366.0312,366.86,55568,1534,366.549085
2023-05-25T16:00:00Z,366.93,368.7,366.87,368.63,81019,1708,367.397303
2023-05-25T16:15:00Z,368.71,369.515,368.705,369.25,51938,1541,369.043406
2023-05-25T16:30:00Z,369.3,369.41,368.675,368.7,62542,1631,369.002236
2023-05-25T16:45:00Z,368.74,369.43,368.65,369.11,69054,1320,369.01179
2023-05-25T17:00:00Z,369.14,369.78,368.58,369.475,52058,1311,369.303967
2023-05-25T17:15:00Z,369.58,370.38,369.58,370.18,48480,1327,370.068632
2023-05-25T17:30:00Z,370.25,370.77,370.057,370.21,75016,1685,370.344822
2023-05-25T17:45:00Z,370.13,370.2,369.42,369.865,41302,1443,369.810314
2023-05-25T18:00:00Z,369.91,370.99,369.515,369.74,55772,1689,370.129017
2023-05-25T18:15:00Z,369.7,370.21,369.62,369.62,41858,1313,369.878611
2023-05-25T18:30:00Z,369.525,369.65,368.89,369.56,52861,1557,369.280365
2023-05-25T18:45:00Z,369.55,369.81,369.32,369.56,91108,2027,369.546679
2023-05-25T19:00:00Z,369.63,370.36,369.3,370.07,58008,1608,369.820842
2023-05-25T19:15:00Z,370.085,370.7,369.72,370.18,76156,1848,369.980046
2023-05-25T19:30:00Z,370.33,370.485,369.63,369.865,94848,2373,370.008904
2023-05-25T19:45:00Z,369.81,370.3,369.48,370.08,345251,7402,369.971166
2023-05-25T20:00:00Z,370.04,370.04,370.04,370.04,1141773,65,370.039995
