timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-31T16:30:00Z,376.6349,377.5899,375.975,376.79,60437,1750,376.974305
2023-10-31T16:45:00Z,376.83,377,376.36,376.42,41777,1143,376.681832
2023-10-31T17:00:00Z,376.47,376.87,375.93,376.43,30586,1130,376.512581
2023-10-31T17:15:00Z,376.47,376.77,376.425,376.575,29620,1022,376.586474
2023-10-31T17:30:00Z,376.575,377.1,376.47,376.81,59019,1537,376.818931
2023-10-31T17:45:00Z,376.74,377.36,376.57,377.359,47770,1343,377.040645
2023-10-31T18:00:00Z,377.3225,377.65,377.14,377.3501,75245,1665,377.433169
2023-10-31T18:15:00Z,377.26,377.325,376.81,376.87,49516,1517,377.020977
2023-10-31T18:30:00Z,376.98,377.16,376.73,376.93,54305,1657,376.938023
2023-10-31T18:45:00Z,376.9,377.43,376.745,377.39,47725,1648,377.086879
2023-10-31T19:00:00Z,377.375,377.375,376.58,376.97,51890,1683,377.099074
2023-10-31T19:15:00Z,377.1205,377.1205,376.17,376.38,53901,1835,376.694357
2023-10-31T19:30:00Z,376.27,376.44,375.13,375.72,105578,3177,375.788963
2023-10-31T19:45:00Z,375.72,376.67,375.42,376.39,278408,7508,376.200351
2023-10-31T20:00:00Z,376.35,376.35,376.35,376.35,559082,68,376.35
2023-10-31T20:15:00Z,376.35,376.35,376.35,376.35,620,11,376.372855
2023-10-31T23:45:00Z,376.29,376.29,376.29,376.29,200,1,376.29
2023-11-01T13:15:00Z,379.66,379.66,379.66,379.66,308,9,379.628442
2023-11-01T13:30:00Z,378.67,378.99,376.235,377,115321,2493,377.555952
2023-11-01T13:45:00Z,377.1,379.56,376.93,379.38,95454,2148,378.428177
2023-11-01T14:00:00Z,379.48,380.4,378.08,378.78,102290,2448,379.525922
2023-11-01T14:15:00Z,378.75,379.02,378.22,378.925,62722,1783,378.723048
2023-11-01T14:30:00Z,378.865,379.35,378.635,379.0125,53076,1724,378.99127
2023-11-01T14:45:00Z,379.01,379.29,377.7,378.13,45528,1532,378.394209
2023-11-01T15:00:00Z,377.925,378.58,377.12,377.12,74696,1986,378.051816
2023-11-01T15:15:00Z,377.02,377.19,376.05,376.22,76958,2571,376.558396
2023-11-01T15:30:00Z,376.1259,377.3999,375.84,376.81,65824,1816,376.56907
2023-11-01T15:45:00Z,376.99,377.235,376.75,377.13,41443,1360,377.037848
2023-11-01T16:00:00Z,377.13,377.22,376.08,376.08,52298,1469,376.721673
2023-11-01T16:15:00Z,376.2,376.87,376,376.4,80861,1556,376.392185
2023-11-01T16:30:00Z,376.43,376.805,375.55,375.62,45558,1358,376.141328
2023-11-01T16:45:00Z,375.7,375.8444,375.1,375.1,47012,1490,375.486733
2023-11-01T17:00:00Z,375.24,376.23,375.04,375.9801,37840,1160,375.445961
2023-11-01T17:15:00Z,376.005,376.15,375.45,376.1,42688,1193,375.872081
2023-11-01T17:30:00Z,376.19,376.42,375.42,376.3,32752,1162,375.787706
2023-11-01T17:45:00Z,376.36,376.78,375.8718,376.645,33543,1075,376.300679
2023-11-01T18:00:00Z,376.81,377.92,376.49,376.49,54801,1510,377.163467
2023-11-01T18:15:00Z,376.535,377.35,376.36,376.93,49656,1443,376.876731
2023-11-01T18:30:00Z,376.95,378.245,375.81,376.63,78600,2222,377.484784
2023-11-01T18:45:00Z,376.4,377.71,375.74,377.04,55007,1612,376.826268
2023-11-01T19:00:00Z,377.075,379,377.075,378.4,56744,1556,378.459977
2023-11-01T19:15:00Z,378.32,378.7595,377.74,378.365,79483,2103,378.238497
2023-11-01T19:30:00Z,378.38,378.87,377.975,378.26,99399,2907,378.355675
2023-11-01T19:45:00Z,378.26,378.53,377.54,377.63,266937,7323,377.920003
2023-11-01T20:00:00Z,377.82,377.82,376.85,377.82,446271,65,377.817548
2023-11-01T20:15:00Z,377.82,377.82,377.82,377.82,7126,1,377.82
2023-11-02T12:30:00Z,380.25,380.25,380.25,380.25,520,2,380.267308
2023-11-02T13:15:00Z,381,381,380,380,481,10,380.210623
2023-11-02T13:30:00Z,380.3,381.51,378.485,379.2299,128005,3107,380.017508
2023-11-02T13:45:00Z,379.025,381.45,378.76,381.16,124883,2560,380.327543
2023-11-02T14:00:00Z,381.24,381.66,380.37,380.95,92762,1970,381.132102
2023-11-02T14:15:00Z,380.98,382.26,380.49,381.97,74909,2114,381.162056
2023-11-02T14:30:00Z,381.905,382.87,381.86,382.66,49994,1620,382.348496
2023-11-02T14:45:00Z,382.6,383,382.45,382.83,60005,1693,382.688537
2023-11-02T15:00:00Z,382.78,382.96,381.75,381.75,62383,1820,382.335803
2023-11-02T15:15:00Z,381.74,381.84,380.9,381.25,69926,1889,381.407444
2023-11-02T15:30:00Z,381.235,382.19,381.12,381.855,43314,1462,381.773077
2023-11-02T15:45:00Z,382.0399,382.4,381.81,381.81,48477,1647,382.063457
2023-11-02T16:00:00Z,381.78,381.89,380.99,381.05,43625,1460,381.491153
2023-11-02T16:15:00Z,381.21,381.63,380.63,380.86,68591,1537,381.154537
2023-11-02T16:30:00Z,380.9714,380.9714,380.28,380.495,84921,2073,380.462741
2023-11-02T16:45:00Z,380.46,381.09,380.03,380.205,85739,2180,380.638006
2023-11-02T17:00:00Z,380.21,381.305,379.81,381.0115,121825,2142,380.341938
2023-11-02T17:15:00Z,381.09,381.335,380.93,381.25,45045,1247,381.126834
2023-11-02T17:30:00Z,381.42,382.42,381.35,382.42,35726,1131,382.00212
2023-11-02T17:45:00Z,382.335,382.39,381.8805,381.97,49239,1320,382.167086
2023-11-02T18:00:00Z,381.9601,382.2111,381.125,381.25,65962,1621,381.758176
2023-11-02T18:15:00Z,381.13,381.77,381,381.52,59803,1550,381.55727
2023-11-02T18:30:00Z,381.535,381.535,381.07,381.23,70070,2073,381.266096
2023-11-02T18:45:00Z,381.405,382.06,381.06,382.015,56594,1655,381.473472
2023-11-02T19:00:00Z,382.01,382.84,381.72,382.83,68951,2161,382.134073
2023-11-02T19:15:00Z,382.83,382.89,382.05,382.24,87914,2375,382.481417
2023-11-02T19:30:00Z,382.25,382.75,382.25,382.61,100937,3310,382.487544
2023-11-02T19:45:00Z,382.59,383.04,382.325,382.69,300282,7916,382.669126
2023-11-02T20:00:00Z,382.69,382.69,382.69,382.69,565856,72,382.689959
2023-11-02T20:15:00Z,382.69,382.69,382.69,382.69,1268,2,382.687098
