timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-28T09:15:00Z,114.21,114.35,114.21,114.3,6491,95,114.297281
2020-09-28T09:30:00Z,114.27,114.4,114.22,114.3,19491,158,114.274156
2020-09-28T09:45:00Z,114.28,114.3,114.2,114.26,6638,87,114.274
2020-09-28T10:00:00Z,114.21,114.59,114.18,114.5,79904,412,114.437001
2020-09-28T10:15:00Z,114.48,114.8,114.42,114.64,28486,292,114.64641
2020-09-28T10:30:00Z,114.64,114.81,114.58,114.64,25462,261,114.709026
2020-09-28T10:45:00Z,114.62,114.9,114.62,114.7,25281,245,114.750278
2020-09-28T11:00:00Z,114.7,114.94,114.35,114.9,345768,2600,114.631574
2020-09-28T11:15:00Z,114.9,115.1,114.74,114.94,249159,1850,114.9614
2020-09-28T11:30:00Z,114.94,115.05,114.939,115,100501,1157,115.001199
2020-09-28T11:45:00Z,115,115.45,114.93,115.43,238399,1574,115.138289
2020-09-28T12:00:00Z,115.41,115.5,114.35,115.32,781379,4706,115.066823
2020-09-28T12:15:00Z,115.32,115.5,115.2103,115.2103,221225,1980,115.389877
2020-09-28T12:30:00Z,115.25,115.47,115.08,115.23,205541,2061,115.247728
2020-09-28T12:45:00Z,115.2,115.39,115.07,115.15,199087,2378,115.25028
2020-09-28T13:00:00Z,115.16,115.25,114.88,114.9,368370,6553,115.013686
2020-09-28T13:15:00Z,114.91,115.08,114.67,114.91,443745,5326,114.920376
2020-09-28T13:30:00Z,114.93,115.32,113.46,113.52,16216955,105181,114.237814
2020-09-28T13:45:00Z,113.5285,113.84,112.96,113.4869,8498477,64302,113.335032
2020-09-28T14:00:00Z,113.49,113.65,112.78,113.335,6252151,47256,113.229711
2020-09-28T14:15:00Z,113.33,113.89,113.17,113.53,6122005,42154,113.637354
2020-09-28T14:30:00Z,113.53,113.73,113.06,113.2211,4551965,32182,113.413209
2020-09-28T14:45:00Z,113.23,113.44,112.82,112.8999,4518712,33330,113.099452
2020-09-28T15:00:00Z,112.9079,113.68,112.9,113.55,4268006,27582,113.317762
2020-09-28T15:15:00Z,113.545,113.65,113.1543,113.555,3319711,22357,113.476101
2020-09-28T15:30:00Z,113.555,113.62,113.23,113.4,3000776,21172,113.439162
2020-09-28T15:45:00Z,113.42,113.85,113.25,113.67,3713718,22342,113.577078
2020-09-28T16:00:00Z,113.67,113.69,113.26,113.435,2847231,18804,113.391274
2020-09-28T16:15:00Z,113.4399,113.56,113.13,113.3498,2612208,17414,113.289576
2020-09-28T16:30:00Z,113.35,113.86,113.2635,113.84,3230394,17335,113.588685
2020-09-28T16:45:00Z,113.83,113.97,113.71,113.91,3048314,19822,113.851536
2020-09-28T17:00:00Z,113.9143,114.03,113.64,113.8493,3256930,21296,113.845643
2020-09-28T17:15:00Z,113.86,114.4,113.84,114.2471,3801116,23325,114.125233
2020-09-28T17:30:00Z,114.25,114.72,114.25,114.575,4292024,25817,114.495155
2020-09-28T17:45:00Z,114.58,114.68,114.26,114.565,3660006,21605,114.509224
2020-09-28T18:00:00Z,114.56,114.68,114.05,114.23,3926396,23461,114.272348
2020-09-28T18:15:00Z,114.235,114.37,113.81,114.1201,3482750,20846,114.071833
2020-09-28T18:30:00Z,114.13,114.42,114.02,114.365,2962740,17915,114.210094
2020-09-28T18:45:00Z,114.365,114.43,114.16,114.335,2815942,17960,114.322648
2020-09-28T19:00:00Z,114.34,114.5,114.17,114.4285,3463640,21927,114.364152
2020-09-28T19:15:00Z,114.43,114.77,114.32,114.7267,4405499,27126,114.601542
2020-09-28T19:30:00Z,114.72,114.732,114.16,114.69,5578554,34150,114.42139
2020-09-28T19:45:00Z,114.68,115,114.37,115,10617903,69273,114.802956
2020-09-28T20:00:00Z,115,115.3,114.93,115.29,18213933,4319,114.964745
2020-09-28T20:15:00Z,115.3,115.37,115.02,115.09,166234,2016,115.196404
2020-09-28T20:30:00Z,115.1,115.32,115.1,115.32,482011,2457,115.001424
2020-09-28T20:45:00Z,115.28,115.3,115.15,115.18,85528,1140,115.204531
2020-09-28T21:00:00Z,115.19,115.2,115.06,115.07,62069,879,115.100233
2020-09-28T21:15:00Z,115.06,115.11,114.91,114.92,83396,994,115.015614
2020-09-28T21:30:00Z,114.93,115.06,114.92,115.04,51084,697,114.978216
2020-09-28T21:45:00Z,115.02,115.05,114.94,114.98,44400,725,114.995444
2020-09-28T22:00:00Z,115,115.15,115,115.08,52712,369,115.101162
2020-09-28T22:15:00Z,115.05,115.2,115.04,115.12,49953,442,115.163599
2020-09-28T22:30:00Z,115.12,115.25,115.1,115.19,60711,388,115.183564
2020-09-28T22:45:00Z,115.19,115.24,115.15,115.1801,18249,232,115.193968
2020-09-28T23:00:00Z,115.18,115.28,115.17,115.25,36426,326,115.233321
2020-09-28T23:15:00Z,115.25,115.38,115.25,115.36,50701,407,115.311875
2020-09-28T23:30:00Z,115.36,115.4,115.28,115.35,56348,425,115.35011
2020-09-28T23:45:00Z,115.35,115.5,115.32,115.5,97101,839,115.442733
2020-09-29T08:00:00Z,115,115,114.2,114.43,26704,398,114.501943
2020-09-29T08:15:00Z,114.4,114.7,114.4,114.59,6747,129,114.531697
2020-09-29T08:30:00Z,114.59,114.74,114.5,114.5,7215,81,114.575757
2020-09-29T08:45:00Z,114.5,114.69,114.49,114.61,8973,76,114.551459
2020-09-29T09:00:00Z,114.6,114.89,114.57,114.6,6264,77,114.729808
2020-09-29T09:15:00Z,114.65,114.65,114.24,114.4,8779,193,114.421018
2020-09-29T09:30:00Z,114.4,114.62,114.22,114.54,10042,179,114.403384
2020-09-29T09:45:00Z,114.58,114.84,114.5,114.8,14644,181,114.767008
2020-09-29T10:00:00Z,114.77,114.98,114.62,114.95,15163,94,114.803125
2020-09-29T10:15:00Z,115,115.1,114.93,115.09,11586,164,115.007411
2020-09-29T10:30:00Z,115.07,115.11,114.73,114.8,12518,135,114.979722
2020-09-29T10:45:00Z,114.78,114.9,114.75,114.9,5455,70,114.814594
2020-09-29T11:00:00Z,114.92,115.2,114.8,115.1,118358,884,115.072565
2020-09-29T11:15:00Z,115.1,115.11,114.65,114.86,192702,788,114.939798
2020-09-29T11:30:00Z,114.88,114.95,114.48,114.59,97234,786,114.633211
2020-09-29T11:45:00Z,114.59,114.84,114.48,114.48,46806,529,114.609759
2020-09-29T12:00:00Z,115.12,115.2,114.42,114.7,392720,2430,114.714662
2020-09-29T12:15:00Z,114.7,114.82,114.64,114.75,103872,872,114.742626
2020-09-29T12:30:00Z,114.8,114.95,114.6,114.7899,109676,881,114.818606
2020-09-29T12:45:00Z,114.77,115.03,114.64,114.91,164047,1290,114.824242
2020-09-29T13:00:00Z,114.91,115,114.6,114.6499,164745,2048,114.822426
2020-09-29T13:15:00Z,114.65,114.8158,114.4,114.49,201667,2619,114.57049
2020-09-29T13:30:00Z,114.55,115.31,113.86,114.01,11346862,63197,114.680319
2020-09-29T13:45:00Z,114.0101,114.36,113.76,113.935,5915557,42279,114.034187
2020-09-29T14:00:00Z,113.9301,114.66,113.845,114.51,5539431,34608,114.240283
2020-09-29T14:15:00Z,114.5,114.8,114.32,114.3201,4038767,26478,114.533262
2020-09-29T14:30:00Z,114.325,114.37,113.69,113.94,5621468,36149,113.960958
2020-09-29T14:45:00Z,113.9221,114.17,113.57,113.95,4017052,25647,113.905722
2020-09-29T15:00:00Z,113.94,114.24,113.81,113.9706,3464169,21476,114.052569
2020-09-29T15:15:00Z,113.97,114.32,113.899,114.1085,2814368,19200,114.136204
2020-09-29T15:30:00Z,114.104,114.48,113.91,114.06,3274067,21036,114.20507
2020-09-29T15:45:00Z,114.06,114.14,113.78,113.95,3177291,20593,113.971428
2020-09-29T16:00:00Z,113.95,114.0501,113.79,113.8738,2400948,16511,113.928871
2020-09-29T16:15:00Z,113.871,114.14,113.815,114.0305,2605317,15884,113.967535
2020-09-29T16:30:00Z,114.0398,114.26,113.89,114.035,2246047,14345,114.089544
2020-09-29T16:45:00Z,114.0393,114.27,113.99,114.245,1934550,12355,114.126037
2020-09-29T17:00:00Z,114.25,114.25,113.68,113.76,3105534,21312,113.920416
2020-09-29T17:15:00Z,113.76,114.03,113.68,113.98,2231148,14599,113.884511
2020-09-29T17:30:00Z,113.9708,114.13,113.93,113.969,1840223,12255,114.038288
2020-09-29T17:45:00Z,113.97,114.53,113.96,114.32,2606652,17025,114.268387
2020-09-29T18:00:00Z,114.3215,114.5,114.2,114.323,2178277,13506,114.341447
2020-09-29T18:15:00Z,114.32,114.475,114.22,114.41,1928587,12731,114.352519
2020-09-29T18:30:00Z,114.415,114.65,114.39,114.59,2868266,16264,114.542191
2020-09-29T18:45:00Z,114.59,114.67,114.36,114.395,2830584,15912,114.520138
2020-09-29T19:00:00Z,114.39,114.64,114.33,114.5696,2479568,14633,114.518647
2020-09-29T19:15:00Z,114.56,114.695,114.12,114.2501,3807362,20162,114.393649
2020-09-29T19:30:00Z,114.26,114.36,113.85,114.01,3381254,22438,114.081062
2020-09-29T19:45:00Z,114.02,114.48,113.9308,114.11,4909469,32805,114.109729
2020-09-29T20:00:00Z,114.17,114.39,114.05,114.33,8793784,1470,114.092777
2020-09-29T20:15:00Z,114.3302,114.35,114.09,114.16,59498,793,114.218955
2020-09-29T20:30:00Z,114.14,114.34,114.09,114.2,111799,1259,114.142116
2020-09-29T20:45:00Z,114.2,114.25,114.06,114.08,454247,706,114.094475
2020-09-29T21:00:00Z,114.08,114.08,113.85,113.95,60717,777,113.930005
2020-09-29T21:15:00Z,113.99,114,113.88,113.93,41383,524,113.922108
2020-09-29T21:30:00Z,113.96,114.05,113.95,114.0499,32988,473,113.993047
2020-09-29T21:45:00Z,114.04,114.06,113.98,114.02,17009,460,114.011789
2020-09-29T22:00:00Z,114.08,114.1,114.02,114.09,31195,186,114.090398
2020-09-29T22:15:00Z,114.09,114.11,114.04,114.05,28158,184,114.090836
2020-09-29T22:30:00Z,114.05,114.1,114,114.01,23995,180,114.037478
2020-09-29T22:45:00Z,114.03,114.29,114.01,114.16,39931,235,114.175672
2020-09-29T23:00:00Z,114.18,114.35,114.18,114.29,29823,194,114.264985
2020-09-29T23:15:00Z,114.29,114.31,114.09,114.25,459264,182,114.101042
2020-09-29T23:30:00Z,114.26,114.26,114.16,114.25,27823,215,114.230296
2020-09-29T23:45:00Z,114.26,114.34,114.26,114.3,63812,348,114.298663
2020-09-30T08:00:00Z,113.1,113.4,112.75,113.07,25782,411,112.990612
2020-09-30T08:15:00Z,113.07,113.3,112.97,112.97,8815,142,113.134731
2020-09-30T08:30:00Z,113.06,113.22,112.72,113.01,10370,140,113.038674
2020-09-30T08:45:00Z,113.06,113.26,113.02,113.26,2099,36,113.070458
2020-09-30T09:00:00Z,113.26,113.27,112.8,112.84,11330,174,113.002857
2020-09-30T09:15:00Z,113,113.09,112.44,112.61,8743,177,112.754061
2020-09-30T09:30:00Z,112.7,112.99,112.7,112.99,3338,57,112.891561
2020-09-30T09:45:00Z,112.89,113.14,112.89,113.07,9428,63,113.034653
2020-09-30T10:00:00Z,113.06,113.06,112.76,113,2501,48,112.937141
2020-09-30T10:15:00Z,113.1,113.1,113,113.1,3319,42,113.087767
2020-09-30T10:30:00Z,113.12,113.71,113.12,113.65,14155,228,113.468381
2020-09-30T10:45:00Z,113.6,113.68,113.4,113.5,8914,100,113.578499
2020-09-30T11:00:00Z,113.49,113.63,113.3,113.41,107492,798,113.452486
2020-09-30T11:15:00Z,113.49,113.52,113.19,113.48,65189,472,113.362492
2020-09-30T11:30:00Z,113.55,113.55,113.15,113.2,49964,436,113.248075
2020-09-30T11:45:00Z,113.2,113.33,113.12,113.2,36684,382,113.22256
2020-09-30T12:00:00Z,113.4899,114.37,113.08,113.4,317536,2026,113.306814
2020-09-30T12:15:00Z,113.3799,113.7,113.37,113.7,155921,855,113.512953
2020-09-30T12:30:00Z,113.7,114.23,113.61,114.11,244994,1533,113.940114
2020-09-30T12:45:00Z,114.13,114.1499,113.9,114.03,128757,1162,114.010541
2020-09-30T13:00:00Z,114.01,114.19,113.84,113.98,165329,2505,114.007018
2020-09-30T13:15:00Z,114,114.14,113.6,113.65,136017,2331,113.94889
2020-09-30T13:30:00Z,113.79,114.72,113.62,114.2462,7860263,39424,114.170805
2020-09-30T13:45:00Z,114.24,115.86,114.24,115.76,7816465,50068,115.174938
2020-09-30T14:00:00Z,115.74,116.28,115.32,115.945,7879048,52591,115.834676
2020-09-30T14:15:00Z,115.945,116.49,115.82,116.15,5991535,40945,116.145453
2020-09-30T14:30:00Z,116.135,116.42,115.87,116.0093,5317045,35977,116.163684
2020-09-30T14:45:00Z,116.02,116.25,115.77,116.17,4105880,28757,115.994271
2020-09-30T15:00:00Z,116.155,116.29,115.71,116.04,4344170,27344,116.001625
2020-09-30T15:15:00Z,116.04,116.05,115.75,115.81,3176105,20680,115.905576
2020-09-30T15:30:00Z,115.83,116.2,115.76,116.1911,3228113,21004,115.979732
2020-09-30T15:45:00Z,116.18,116.695,116.14,116.5801,5022930,31032,116.503387
2020-09-30T16:00:00Z,116.58,116.82,116.475,116.8099,2810546,21059,116.676746
2020-09-30T16:15:00Z,116.805,116.89,116.47,116.595,2766918,20097,116.704116
2020-09-30T16:30:00Z,116.5999,116.74,116.15,116.1984,2672019,19014,116.412545
2020-09-30T16:45:00Z,116.2,116.38,116.05,116.24,2299129,15564,116.219831
2020-09-30T17:00:00Z,116.24,116.295,115.78,115.9143,2777064,19360,115.985767
2020-09-30T17:15:00Z,115.91,116.295,115.88,116.27,2358579,16304,116.088609
2020-09-30T17:30:00Z,116.25,116.67,116.24,116.6199,2694265,17721,116.503739
2020-09-30T17:45:00Z,116.62,116.97,116.55,116.82,3372755,21886,116.809884
2020-09-30T18:00:00Z,116.83,117.21,116.8,117.0439,4349975,29564,117.045656
2020-09-30T18:15:00Z,117.04,117.26,116.35,116.75,5625878,35415,116.819268
2020-09-30T18:30:00Z,116.71,116.735,115.9304,115.965,4126545,26200,116.369476
2020-09-30T18:45:00Z,115.97,116.455,115.67,116.3736,5930275,34131,116.011353
2020-09-30T19:00:00Z,116.37,116.65,115.85,115.9182,5120443,30987,116.306374
2020-09-30T19:15:00Z,115.91,115.945,114.96,115.5848,7611390,44938,115.385778
2020-09-30T19:30:00Z,115.59,115.83,115.15,115.79,4837407,29693,115.468983
2020-09-30T19:45:00Z,115.79,116.4,115.58,115.61,9387671,53980,116.066479
2020-09-30T20:00:00Z,115.79,115.982,115.19,115.31,30930397,2253,115.809012
2020-09-30T20:15:00Z,115.35,115.5,115.35,115.42,331156,906,115.712396
2020-09-30T20:30:00Z,115.45,115.81,115.2,115.33,268173,1294,115.644324
2020-09-30T20:45:00Z,115.32,115.33,115.21,115.33,149046,759,115.626717
2020-09-30T21:00:00Z,115.3,115.45,115.3,115.45,52776,504,115.342907
2020-09-30T21:15:00Z,115.45,115.59,115.41,115.48,50024,615,115.493822
2020-09-30T21:30:00Z,115.5,115.57,115.47,115.52,30526,508,115.523422
2020-09-30T21:45:00Z,115.53,115.6,115.5,115.57,30636,533,115.568387
2020-09-30T22:00:00Z,115.59,116,115.59,115.78,82271,461,115.84271
2020-09-30T22:15:00Z,115.78,116,115.73,115.91,52159,372,115.900645
2020-09-30T22:30:00Z,115.91,115.93,115.86,115.9,31443,179,115.886205
2020-09-30T22:45:00Z,115.89,116.15,115.85,116.05,55422,383,116.032103
2020-09-30T23:00:00Z,116.09,116.15,116.01,116.14,36494,315,116.100439
2020-09-30T23:15:00Z,116.11,116.13,116.03,116.04,32464,291,116.07846
2020-09-30T23:30:00Z,116.04,116.2,116.01,116.15,41256,367,116.089577
2020-09-30T23:45:00Z,116.15,116.3,116.13,116.3,94528,566,116.21491
2020-10-01T08:00:00Z,116.71,117.09,116.71,117.01,21768,282,116.922954
2020-10-01T08:15:00Z,117.03,117.19,116.8,116.8,13550,172,117.012319
2020-10-01T08:30:00Z,116.76,116.76,116.51,116.7,12857,154,116.669187
2020-10-01T08:45:00Z,116.7,116.79,116.69,116.71,10079,103,116.731069
2020-10-01T09:00:00Z,116.81,117,116.77,117,3534,47,116.886938
2020-10-01T09:15:00Z,117,117.1,116.95,117.1,7688,117,117.026381
2020-10-01T09:30:00Z,117.1,117.25,116.93,117.22,29016,234,117.145571
2020-10-01T09:45:00Z,117.21,117.48,117.05,117.47,23255,226,117.254782
2020-10-01T10:00:00Z,117.38,117.5,117.19,117.28,15922,161,117.420233
2020-10-01T10:15:00Z,117.27,117.6,117.14,117.6,15385,165,117.41462
2020-10-01T10:30:00Z,117.47,117.48,117.22,117.46,10051,116,117.35709
2020-10-01T10:45:00Z,117.48,117.6,117.4,117.49,6637,124,117.468367
2020-10-01T11:00:00Z,117.35,117.59,117.16,117.59,147359,1196,117.365694
2020-10-01T11:15:00Z,117.6,117.7,117.4,117.451,48216,527,117.52099
2020-10-01T11:30:00Z,117.48,117.53,117.38,117.38,52275,553,117.468755
2020-10-01T11:45:00Z,117.39,117.54,117.39,117.54,52275,628,117.477945
2020-10-01T12:00:00Z,117.53,117.63,117.2,117.4315,387400,2453,117.375333
2020-10-01T12:15:00Z,117.44,117.66,117.3,117.66,124818,1235,117.501558
2020-10-01T12:30:00Z,117.6501,118.1,117.46,118.05,364468,3127,117.811104
2020-10-01T12:45:00Z,118.05,118.09,117.62,117.7,252833,1937,117.812294
2020-10-01T13:00:00Z,117.7001,117.75,117.4,117.47,303935,3968,117.581562
2020-10-01T13:15:00Z,117.46,117.8,117.42,117.7,204858,3051,117.57585
2020-10-01T13:30:00Z,117.7,117.72,116.41,116.955,11644694,68741,117.047669
2020-10-01T13:45:00Z,116.955,117.05,116.16,116.42,6590610,44582,116.487501
2020-10-01T14:00:00Z,116.41,116.98,116.28,116.66,6193580,39943,116.615494
2020-10-01T14:15:00Z,116.66,116.89,116.42,116.6501,3849310,25588,116.676901
2020-10-01T14:30:00Z,116.655,117.02,116.49,116.81,3933477,26073,116.820007
2020-10-01T14:45:00Z,116.81,116.9285,116.51,116.7648,3369518,22196,116.702956
2020-10-01T15:00:00Z,116.77,116.9,116.14,116.3923,3873667,25724,116.488362
2020-10-01T15:15:00Z,116.38,116.73,116.35,116.65,2835495,18726,116.571783
2020-10-01T15:30:00Z,116.66,116.88,116.6,116.6728,2488625,17434,116.72231
2020-10-01T15:45:00Z,116.67,116.6999,116.24,116.315,2699327,18337,116.445437
2020-10-01T16:00:00Z,116.315,116.35,115.8858,116.12,4203870,30034,116.081495
2020-10-01T16:15:00Z,116.1102,116.43,115.83,116.2508,3459092,22686,116.103341
2020-10-01T16:30:00Z,116.25,116.45,116.01,116.1799,2690445,16774,116.220693
2020-10-01T16:45:00Z,116.175,116.36,116.07,116.33,2310737,13928,116.21378
2020-10-01T17:00:00Z,116.33,116.55,116.28,116.44,1970452,13706,116.418095
2020-10-01T17:15:00Z,116.44,116.55,116.22,116.3815,2435041,15881,116.385466
2020-10-01T17:30:00Z,116.3916,116.77,116.3415,116.6636,2259626,14655,116.571832
2020-10-01T17:45:00Z,116.67,116.92,116.25,116.43,2991496,20681,116.731076
2020-10-01T18:00:00Z,116.4597,116.79,115.92,116.2001,4877412,29278,116.224095
2020-10-01T18:15:00Z,116.2,116.48,115.91,116.4193,3334934,19594,116.235461
2020-10-01T18:30:00Z,116.41,116.75,116.4,116.735,3205625,18524,116.584955
2020-10-01T18:45:00Z,116.74,116.93,116.48,116.7499,3120586,17959,116.734829
2020-10-01T19:00:00Z,116.75,117.03,116.48,116.5504,3310604,19117,116.775762
2020-10-01T19:15:00Z,116.56,116.59,116.29,116.385,3398095,20359,116.431213
2020-10-01T19:30:00Z,116.38,116.58,116.12,116.3669,3803515,23055,116.370018
2020-10-01T19:45:00Z,116.36,117,116.27,116.8,7112745,39807,116.596909
2020-10-01T20:00:00Z,116.79,117,116.71,116.78,19556453,1901,116.790469
2020-10-01T20:15:00Z,116.78,116.82,116.73,116.7601,506754,811,116.788682
2020-10-01T20:30:00Z,116.8,116.9,116.7,116.82,118948,1318,116.788835
2020-10-01T20:45:00Z,116.82,116.82,116.75,116.77,39737,546,116.789949
2020-10-01T21:00:00Z,116.76,116.79,116.7431,116.7502,19861,448,116.776505
2020-10-01T21:15:00Z,116.78,116.8,116.67,116.7,28662,441,116.745301
2020-10-01T21:30:00Z,116.7,116.74,116.66,116.7,27211,444,116.515223
2020-10-01T21:45:00Z,116.7268,116.84,116.7,116.84,34132,507,116.772163
