timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-17T15:30:00Z,154.68,155.01,154.38,154.59,1424099,15585,154.693284
2023-03-17T15:45:00Z,154.59,155.13,154.57,155.05,1462109,35008,154.885664
2023-03-17T16:00:00Z,155.06,155.4,154.9,155.2,1516889,45272,155.154347
2023-03-17T16:15:00Z,155.2,155.37,154.94,155.23,1278358,24518,155.166179
2023-03-17T16:30:00Z,155.24,155.71,155.12,155.2252,1477026,15101,155.404328
2023-03-17T16:45:00Z,155.22,155.39,154.955,155.27,1051437,11238,155.170669
2023-03-17T17:00:00Z,155.275,155.84,155.2546,155.815,1668340,12830,155.57254
2023-03-17T17:15:00Z,155.83,155.85,155.39,155.56,1350205,13035,155.641926
2023-03-17T17:30:00Z,155.55,155.83,155.24,155.67,1250019,12930,155.476454
2023-03-17T17:45:00Z,155.67,155.84,155.47,155.7995,1057572,11248,155.661546
2023-03-17T18:00:00Z,155.8,156.0299,155.28,155.2901,1497888,14721,155.673405
2023-03-17T18:15:00Z,155.3199,155.45,154.88,154.98,1271565,13266,155.1343
2023-03-17T18:30:00Z,154.98,155.1678,154.84,154.975,1404433,14776,155.002031
2023-03-17T18:45:00Z,154.965,155.2,154.67,154.92,1744811,16938,154.921914
2023-03-17T19:00:00Z,154.93,155.01,154.39,154.8,2192361,22397,154.724568
2023-03-17T19:15:00Z,154.795,155.22,154.63,155.12,2042165,19929,155.008719
2023-03-17T19:30:00Z,155.11,155.23,154.76,155.19,2095099,19758,154.988152
2023-03-17T19:45:00Z,155.19,155.43,154.82,155.005,4959860,47762,155.09604
2023-03-17T20:00:00Z,155.06,155.18,154.89,154.97,46690670,998,155.000033
2023-03-17T20:15:00Z,154.97,155.05,154.97,155,192339,382,154.997494
2023-03-17T20:30:00Z,155,155.04,154.9,155,73456,604,154.97406
2023-03-17T20:45:00Z,154.99,155,154.92,154.97,26698,280,154.974053
2023-03-17T21:00:00Z,154.9797,155.01,154.93,155.01,275848,292,155.652536
2023-03-17T21:15:00Z,155,155.05,154.95,155,13332,231,155.002722
2023-03-17T21:30:00Z,155.02,155.03,154.82,154.85,150454,390,154.983769
2023-03-17T21:45:00Z,154.86,154.94,154.8,154.84,14045,212,154.841369
2023-03-20T08:00:00Z,154.38,154.49,151.75,154.4,50522,742,154.26569
2023-03-20T08:15:00Z,154.27,154.27,153.68,154.11,16132,338,153.972061
2023-03-20T08:30:00Z,153.99,154.5,153.85,154.43,11788,234,154.268561
2023-03-20T08:45:00Z,154.45,154.66,154.37,154.62,12732,291,154.467238
2023-03-20T09:00:00Z,154.64,154.68,154.59,154.59,7199,130,154.649511
2023-03-20T09:15:00Z,154.23,154.88,154.21,154.65,33495,591,154.628941
2023-03-20T09:30:00Z,154.74,156,154.72,155.36,22684,508,155.462554
2023-03-20T09:45:00Z,155.4,155.64,155.4,155.5,11021,146,155.525066
2023-03-20T10:00:00Z,155.31,155.65,155.31,155.45,5910,133,155.530987
2023-03-20T10:15:00Z,155.38,155.45,155.03,155.2,13905,160,155.266628
2023-03-20T10:30:00Z,155.2,155.49,155.19,155.35,5354,152,155.26254
2023-03-20T10:45:00Z,155.39,155.5,155.14,155.5,8359,246,155.385868
2023-03-20T11:00:00Z,155.41,155.5,154.94,154.95,34162,852,155.144307
2023-03-20T11:15:00Z,154.8,155.44,154.77,155.44,27102,573,155.067303
2023-03-20T11:30:00Z,155.3,155.56,154.85,154.85,26741,563,155.213725
2023-03-20T11:45:00Z,154.87,155.1,154.7,155.1,23678,595,154.964072
2023-03-20T12:00:00Z,155.15,155.45,153.68,154.92,71061,1935,155.039658
2023-03-20T12:15:00Z,154.9,155.37,154.75,155.22,48389,974,155.07025
2023-03-20T12:30:00Z,155.22,155.75,155.14,155.3,98410,1901,155.439144
2023-03-20T12:45:00Z,155.36,155.47,155.05,155.19,89531,1885,155.302366
2023-03-20T13:00:00Z,155.24,155.28,154.88,155,89153,1818,155.08432
2023-03-20T13:15:00Z,154.95,155.28,154.61,155.03,112336,2278,154.89147
2023-03-20T13:30:00Z,155.07,155.43,154.46,154.57,5292613,41370,155.033444
2023-03-20T13:45:00Z,154.58,154.99,154.15,154.46,3408222,73324,154.554397
2023-03-20T14:00:00Z,154.46,155.34,154.42,154.93,2773184,65561,155.050478
2023-03-20T14:15:00Z,154.93,155.4,154.7105,155.3467,1882461,19019,155.081507
2023-03-20T14:30:00Z,155.33,155.61,155.08,155.59,2969003,19041,155.316113
2023-03-20T14:45:00Z,155.595,156.31,155.425,156.2099,2554312,23525,155.917805
2023-03-20T15:00:00Z,156.2,156.54,156.03,156.07,2458754,21889,156.291769
2023-03-20T15:15:00Z,156.07,156.88,155.99,156.8301,1985144,17758,156.448576
2023-03-20T15:30:00Z,156.83,156.88,156.5502,156.645,1831729,16166,156.705538
2023-03-20T15:45:00Z,156.65,156.7086,156.055,156.275,1969778,16401,156.364169
2023-03-20T16:00:00Z,156.28,156.44,155.735,155.9599,1859086,15793,156.102998
2023-03-20T16:15:00Z,155.96,156.26,155.82,155.96,1409937,13055,156.056062
2023-03-20T16:30:00Z,155.95,156.2805,155.915,156.21,1335795,12191,156.086364
2023-03-20T16:45:00Z,156.2,156.87,156.07,156.74,1908899,14689,156.623054
2023-03-20T17:00:00Z,156.75,157.145,156.69,157.121,2190565,19404,156.913993
2023-03-20T17:15:00Z,157.135,157.55,157.1,157.4199,3008609,23917,157.35287
2023-03-20T17:30:00Z,157.4125,157.77,157.34,157.63,1934908,16903,157.544706
2023-03-20T17:45:00Z,157.6216,157.63,157.3,157.385,1475993,12804,157.41612
2023-03-20T18:00:00Z,157.3834,157.488,157.083,157.29,1674524,15346,157.250054
2023-03-20T18:15:00Z,157.29,157.805,157.18,157.5313,1892083,16771,157.572258
2023-03-20T18:30:00Z,157.535,157.63,157.12,157.435,2022927,18446,157.366236
2023-03-20T18:45:00Z,157.4369,157.82,157.36,157.43,1702879,16648,157.516536
2023-03-20T19:00:00Z,157.41,157.5062,157.17,157.365,1427082,14492,157.357367
2023-03-20T19:15:00Z,157.36,157.47,157.17,157.3405,1743989,15761,157.335355
2023-03-20T19:30:00Z,157.33,157.57,157.27,157.48,1998068,20523,157.434584
2023-03-20T19:45:00Z,157.48,157.82,157.2,157.46,5344197,44501,157.436748
2023-03-20T20:00:00Z,157.4,157.82,157.4,157.45,24345640,1669,157.400819
2023-03-20T20:15:00Z,157.47,157.5,157.43,157.44,20885,464,157.466651
2023-03-20T20:30:00Z,157.43,157.5,157.43,157.46,14883,381,157.451075
2023-03-20T20:45:00Z,157.47,157.5,157.4,157.49,57053,401,157.425217
2023-03-20T21:00:00Z,157.4969,157.5,157.4444,157.45,4618,176,157.470747
2023-03-20T21:15:00Z,157.49,157.58,157.48,157.53,14608,287,157.5227
2023-03-20T21:30:00Z,157.56,157.56,157.5037,157.5037,1034,30,157.536369
2023-03-20T21:45:00Z,157.53,157.53,157.5,157.53,5099,140,157.52059
2023-03-20T22:00:00Z,157.53,157.56,157.36,157.44,16462,210,157.42015
2023-03-20T22:15:00Z,157.43,157.43,157.37,157.38,7332,130,157.408042
2023-03-20T22:30:00Z,157.38,157.5,157.38,157.4401,10754,190,157.445963
2023-03-20T22:45:00Z,157.46,157.46,157.41,157.43,4017,111,157.427975
2023-03-20T23:00:00Z,157.42,157.42,157.34,157.38,4561,110,157.363383
2023-03-20T23:15:00Z,157.38,157.39,157.34,157.38,6175,186,157.378042
2023-03-20T23:30:00Z,157.38,157.38,157.34,157.37,11784,143,157.351924
2023-03-20T23:45:00Z,157.36,157.41,157.33,157.41,19019,212,157.372833
2023-03-21T08:00:00Z,157.45,157.69,157.25,157.3,7121,233,157.432956
2023-03-21T08:15:00Z,157.29,157.54,157.28,157.46,4431,95,157.487179
2023-03-21T08:30:00Z,157.54,157.55,157.27,157.27,6838,154,157.417302
2023-03-21T08:45:00Z,157.31,157.37,157.19,157.2,3449,96,157.265433
2023-03-21T09:00:00Z,157.2,157.24,157.03,157.03,3997,82,157.180643
2023-03-21T09:15:00Z,157.12,157.12,157.01,157.06,4345,118,157.052628
2023-03-21T09:30:00Z,157.06,157.06,156.73,156.73,6510,243,156.938323
2023-03-21T09:45:00Z,156.87,157.28,156.85,157.13,11755,229,156.987857
2023-03-21T10:00:00Z,157.22,157.22,157.09,157.1,7771,146,157.13106
2023-03-21T10:15:00Z,157.1,157.46,157,157.4,13788,337,157.168496
2023-03-21T10:30:00Z,157.32,157.35,157.09,157.12,4775,117,157.212643
2023-03-21T10:45:00Z,157.13,157.14,157.12,157.14,1939,41,157.131042
2023-03-21T11:00:00Z,157.14,157.29,157.03,157.26,47769,1001,157.191018
2023-03-21T11:15:00Z,157.22,157.57,157.15,157.57,33596,667,157.348759
2023-03-21T11:30:00Z,157.62,157.76,157.55,157.69,24242,546,157.652356
2023-03-21T11:45:00Z,157.65,157.65,157.36,157.52,29879,620,157.518819
2023-03-21T12:00:00Z,157.4592,157.73,156.97,157.31,140485,2388,157.479118
2023-03-21T12:15:00Z,157.38,157.41,157.2,157.32,61842,1101,157.325451
2023-03-21T12:30:00Z,157.33,157.33,157.03,157.1,70845,1211,157.178111
2023-03-21T12:45:00Z,157.07,157.2645,157.03,157.15,55319,1150,157.135257
2023-03-21T13:00:00Z,157.1,157.32,156.97,157.24,124344,1588,157.213777
2023-03-21T13:15:00Z,157.2692,157.32,156.93,157.25,131762,1835,157.127709
2023-03-21T13:30:00Z,157.28,158.39,157.26,157.59,6126361,50128,157.803609
2023-03-21T13:45:00Z,157.59,157.7671,157,157.65,3277161,54312,157.43939
2023-03-21T14:00:00Z,157.66,157.97,157.28,157.375,3032894,57997,157.592081
2023-03-21T14:15:00Z,157.37,157.525,157.09,157.385,2209712,23325,157.314335
2023-03-21T14:30:00Z,157.385,157.4185,157.04,157.1354,1957626,18033,157.227147
2023-03-21T14:45:00Z,157.14,157.29,156.54,156.905,2113989,20792,156.905411
2023-03-21T15:00:00Z,156.91,157.68,156.851,157.63,2224056,17604,157.20929
2023-03-21T15:15:00Z,157.6207,157.69,157.4101,157.56,2321899,16025,157.561067
2023-03-21T15:30:00Z,157.57,157.64,157.045,157.34,2082594,18266,157.411986
2023-03-21T15:45:00Z,157.34,157.65,157.2106,157.43,1666679,14946,157.44195
2023-03-21T16:00:00Z,157.43,158.0465,157.35,157.9495,1774947,17098,157.756827
2023-03-21T16:15:00Z,157.95,158.1,157.8,157.99,1372186,13094,157.973496
2023-03-21T16:30:00Z,157.99,158.2,157.76,157.765,1709250,12857,157.948492
2023-03-21T16:45:00Z,157.765,158.29,157.65,158.1933,1698353,14958,158.051039
2023-03-21T17:00:00Z,158.2,158.64,158.08,158.54,1837812,18652,158.361693
2023-03-21T17:15:00Z,158.545,158.82,158.52,158.685,1943000,17230,158.647965
2023-03-21T17:30:00Z,158.69,159.1,158.69,158.84,2169582,19821,158.922381
2023-03-21T17:45:00Z,158.84,158.99,158.595,158.6,1446441,13006,158.82187
2023-03-21T18:00:00Z,158.6099,158.75,158.54,158.64,1269319,11464,158.651911
2023-03-21T18:15:00Z,158.64,158.72,158.33,158.475,1420293,12058,158.501445
2023-03-21T18:30:00Z,158.48,158.73,158.41,158.7,1502931,13045,158.594597
2023-03-21T18:45:00Z,158.6907,159,158.6426,158.8999,1537124,14396,158.813204
2023-03-21T19:00:00Z,158.89,159.06,158.87,158.905,1804211,17032,158.98377
2023-03-21T19:15:00Z,158.91,158.96,158.6,158.915,2626082,20278,158.787681
2023-03-21T19:30:00Z,158.92,159.3,158.7701,159.2599,2525605,23356,159.02636
2023-03-21T19:45:00Z,159.25,159.4,159.1,159.4,4822128,40482,159.227357
2023-03-21T20:00:00Z,159.38,159.38,159.16,159.22,28146355,962,159.279931
2023-03-21T20:15:00Z,159.23,159.34,159.2,159.28,209568,648,159.273661
2023-03-21T20:30:00Z,159.25,159.28,159.19,159.24,38548,401,159.253777
2023-03-21T20:45:00Z,159.22,159.26,159.2,159.21,6492,257,159.230637
2023-03-21T21:00:00Z,159.19,159.21,158.86,158.95,36164,434,159.0228
2023-03-21T21:15:00Z,158.96,159.048,158.9,159.02,8352,323,158.983803
2023-03-21T21:30:00Z,159.04,159.04,159,159.01,6666,223,159.018739
2023-03-21T21:45:00Z,159.0001,159.0001,158.86,158.86,9913,288,158.927751
2023-03-21T22:00:00Z,158.95,158.99,158.89,158.99,9507,183,158.941087
2023-03-21T22:15:00Z,158.99,159,158.96,159,3274,100,158.972957
2023-03-21T22:30:00Z,158.9601,159.05,158.94,159,2914,134,159.00303
2023-03-21T22:45:00Z,158.9701,159.05,158.95,159.05,4794,119,158.999267
2023-03-21T23:00:00Z,159.05,159.05,159.02,159.04,2840,104,159.027338
2023-03-21T23:15:00Z,159.05,159.27,159.03,159.21,19781,246,159.184321
2023-03-21T23:30:00Z,159.21,159.23,159.17,159.2,5386,170,159.195663
2023-03-21T23:45:00Z,159.16,159.24,158.94,158.97,19187,312,159.099699
2023-03-22T08:00:00Z,158,158.85,158,158.31,8898,244,158.534234
2023-03-22T08:15:00Z,158.32,158.4,158.07,158.33,7968,170,158.312878
2023-03-22T08:30:00Z,158.32,158.4,158.29,158.35,6254,63,158.305001
2023-03-22T08:45:00Z,158.33,158.44,158.21,158.21,3913,83,158.334173
2023-03-22T09:00:00Z,158.16,160,158.09,158.66,16936,360,158.680418
2023-03-22T09:15:00Z,158.6,158.8,158.6,158.79,4935,129,158.725347
2023-03-22T09:30:00Z,158.74,158.77,158.71,158.74,4789,107,158.747453
2023-03-22T09:45:00Z,158.67,158.67,158.61,158.61,1380,22,158.634667
2023-03-22T10:00:00Z,158.7,158.7,158.63,158.63,848,27,158.670377
2023-03-22T10:15:00Z,158.66,158.67,158.54,158.67,6480,131,158.608766
2023-03-22T10:30:00Z,158.6,158.65,158.44,158.44,3856,115,158.562114
2023-03-22T10:45:00Z,158.55,158.77,158.55,158.77,6740,208,158.68112
2023-03-22T11:00:00Z,158.78,158.92,158.7,158.9,24215,615,158.81289
2023-03-22T11:15:00Z,158.92,159.11,158.9,159.05,19510,539,159.008808
2023-03-22T11:30:00Z,159.07,159.12,158.8,158.8,21120,511,158.980289
2023-03-22T11:45:00Z,158.75,158.79,158.55,158.77,21852,487,158.685342
2023-03-22T12:00:00Z,158.79,159.25,158.2885,158.7,79040,1937,158.799485
2023-03-22T12:15:00Z,158.6901,158.78,158.61,158.68,14794,465,158.697515
2023-03-22T12:30:00Z,158.7,158.86,158.64,158.81,34186,677,158.756392
2023-03-22T12:45:00Z,158.83,158.95,158.75,158.89,21255,551,158.849955
2023-03-22T13:00:00Z,158.93,158.99,158.8,158.97,28774,763,158.900935
2023-03-22T13:15:00Z,158.98,159.37,158.94,159.37,81389,1609,159.138788
2023-03-22T13:30:00Z,159.29,159.94,159.21,159.86,4125104,31666,159.540113
2023-03-22T13:45:00Z,159.855,159.99,159.64,159.72,2327495,49167,159.842489
2023-03-22T14:00:00Z,159.73,159.85,159.118,159.26,2049793,50895,159.407885
2023-03-22T14:15:00Z,159.25,160.4,159.2,160.0642,3401432,34944,159.7982
2023-03-22T14:30:00Z,160.06,160.3,159.935,160.285,2086509,20691,160.128654
2023-03-22T14:45:00Z,160.28,160.41,160.14,160.2,1836303,18085,160.276112
2023-03-22T15:00:00Z,160.1909,160.2858,159.89,160.09,1575486,15785,160.145997
2023-03-22T15:15:00Z,160.09,160.3685,159.965,160.22,1352557,12672,160.13651
2023-03-22T15:30:00Z,160.22,160.49,160.09,160.26,1407598,12447,160.259112
2023-03-22T15:45:00Z,160.255,160.52,160.23,160.46,1271470,12475,160.368154
2023-03-22T16:00:00Z,160.46,160.46,159.91,159.96,1403058,14104,160.206872
2023-03-22T16:15:00Z,159.95,160.045,159.6104,159.615,1260985,12019,159.805303
2023-03-22T16:30:00Z,159.615,159.8139,159.52,159.6,964227,9434,159.644244
2023-03-22T16:45:00Z,159.61,159.815,159.47,159.7574,983513,9264,159.660702
2023-03-22T17:00:00Z,159.75,159.85,159.61,159.7401,1016867,9312,159.705529
2023-03-22T17:15:00Z,159.745,160.05,159.715,160.04,1246109,10917,159.871682
2023-03-22T17:30:00Z,160.05,160.23,159.95,160.1799,1077206,10932,160.080523
2023-03-22T17:45:00Z,160.1709,160.26,160.05,160.11,1023022,9698,160.14807
2023-03-22T18:00:00Z,160.11,161.52,160.06,160.5073,4588395,41254,160.824264
2023-03-22T18:15:00Z,160.5238,161.26,160.45,161.19,2214027,20220,160.890194
2023-03-22T18:30:00Z,161.195,161.81,159.825,161.47,4494200,41972,160.981454
2023-03-22T18:45:00Z,161.4656,162.14,160.23,160.3954,3769195,35350,161.459557
2023-03-22T19:00:00Z,160.39,160.62,159.02,159.87,3957768,36371,159.749024
2023-03-22T19:15:00Z,159.85,160.95,159.85,160.5561,3151441,27800,160.378538
2023-03-22T19:30:00Z,160.54,160.68,159.51,159.52,3492616,28003,159.903293
2023-03-22T19:45:00Z,159.53,159.54,157.81,157.815,7836153,62255,158.637068
2023-03-22T20:00:00Z,157.82,158.04,157.5732,157.9,9481328,2026,157.830194
2023-03-22T20:15:00Z,157.91,157.98,157.72,157.93,65594,1011,157.863924
2023-03-22T20:30:00Z,157.93,158.2,157.83,157.94,59047,936,157.980265
2023-03-22T20:45:00Z,157.9,158.15,157.87,158,29011,681,157.991753
2023-03-22T21:00:00Z,158.08,158.08,157.96,158,6177045,460,157.830729
2023-03-22T21:15:00Z,158,158.05,157.91,157.9401,16842,324,157.965033
2023-03-22T21:30:00Z,157.95,158.05,157.93,158.03,8386,235,157.995336
2023-03-22T21:45:00Z,158.05,158.1,157.9701,158,13850,263,158.034032
2023-03-22T22:00:00Z,158,158.2,157.93,158.12,150447,275,157.853367
2023-03-22T22:15:00Z,158.1,158.2,158.03,158.03,10292,176,158.122204
2023-03-22T22:30:00Z,158.03,158.38,158.03,158.23,16191,386,158.242161
2023-03-22T22:45:00Z,158.21,158.28,158.11,158.19,7354,239,158.194909
2023-03-22T23:00:00Z,158.2,158.2,158.06,158.15,9689,152,158.128312
2023-03-22T23:15:00Z,158.21,158.28,158.2,158.22,3260,119,158.229515
2023-03-22T23:30:00Z,158.3,158.34,158.2,158.29,4999,135,158.270584
2023-03-22T23:45:00Z,158.23,158.7,158.23,158.42,25080,414,158.478861
2023-03-23T08:00:00Z,159.02,159.5,158.52,159.39,19391,314,159.314115
2023-03-23T08:15:00Z,159.42,159.65,159.42,159.54,10399,256,159.540289
2023-03-23T08:30:00Z,159.5,159.6,159.42,159.58,5650,160,159.513876
2023-03-23T08:45:00Z,159.64,159.78,159.64,159.71,9160,157,159.704378
2023-03-23T09:00:00Z,159.72,159.79,159.56,159.79,30202,278,159.620541
2023-03-23T09:15:00Z,159.61,159.66,159.5,159.52,7309,97,159.583243
2023-03-23T09:30:00Z,159.56,159.72,159.44,159.61,8074,178,159.601865
2023-03-23T09:45:00Z,159.65,159.82,159.61,159.7,7710,187,159.721615
2023-03-23T10:00:00Z,159.75,159.82,159.51,159.51,3207,97,159.689205
2023-03-23T10:15:00Z,159.6,159.69,159.38,159.56,11554,248,159.500935
2023-03-23T10:30:00Z,159.51,159.51,159.33,159.4,6831,128,159.407706
2023-03-23T10:45:00Z,159.53,159.6,159.53,159.6,1961,42,159.580444
2023-03-23T11:00:00Z,159.61,159.77,159.43,159.77,39206,731,159.609786
2023-03-23T11:15:00Z,159.8,159.8,159.6,159.61,16534,283,159.694175
2023-03-23T11:30:00Z,159.58,159.65,159.47,159.55,16916,294,159.57267
2023-03-23T11:45:00Z,159.59,159.7,159.43,159.45,22466,568,159.553585
2023-03-23T12:00:00Z,159.7,159.85,158.44,159.2379,112036,2367,159.4235
2023-03-23T12:15:00Z,159.22,159.64,159.17,159.52,65890,799,158.674151
2023-03-23T12:30:00Z,159.5999,159.63,159.34,159.6,72483,1049,159.555243
2023-03-23T12:45:00Z,159.58,159.75,159.34,159.51,85864,1312,159.574369
2023-03-23T13:00:00Z,159.51,159.71,159.3,159.61,71742,961,159.451989
2023-03-23T13:15:00Z,159.59,159.69,158.61,158.77,166151,2344,159.161597
2023-03-23T13:30:00Z,158.77,159.56,158.73,159.17,4807460,36389,159.086304
2023-03-23T13:45:00Z,159.165,159.78,159,159.67,2874520,51597,159.330399
2023-03-23T14:00:00Z,159.67,160.3,159.54,160.08,2926913,58283,159.921902
2023-03-23T14:15:00Z,160.07,160.7,160.02,160.37,2533854,24585,160.33512
2023-03-23T14:30:00Z,160.3787,160.7673,160.12,160.73,1651206,18508,160.447925
2023-03-23T14:45:00Z,160.725,161.2999,160.69,161.24,2451747,23988,161.05573
2023-03-23T15:00:00Z,161.24,161.5501,161.13,161.3499,1783209,18856,161.347225
2023-03-23T15:15:00Z,161.34,161.3599,160.5425,160.61,1974178,19182,160.880372
2023-03-23T15:30:00Z,160.62,160.89,160.49,160.54,2011026,14271,160.729413
2023-03-23T15:45:00Z,160.545,160.99,160.36,160.6402,1647247,15855,160.700992
2023-03-23T16:00:00Z,160.645,160.8199,160.52,160.789,2079282,12545,160.67391
2023-03-23T16:15:00Z,160.8,161,160.52,160.8691,1260714,12818,160.763389
2023-03-23T16:30:00Z,160.8675,161.02,160.42,160.64,1359939,13044,160.732187
2023-03-23T16:45:00Z,160.63,160.645,160.31,160.41,1088554,11559,160.45818
2023-03-23T17:00:00Z,160.41,160.64,159.854,160.025,1537140,15330,160.219129
2023-03-23T17:15:00Z,160.02,160.29,159.62,159.82,1701770,16981,159.953931
2023-03-23T17:30:00Z,159.8267,160.27,159.75,160.19,1204820,11554,160.019051
2023-03-23T17:45:00Z,160.18,160.21,159.52,159.61,1294873,12157,159.807808
2023-03-23T18:00:00Z,159.6024,159.83,159.325,159.6299,1545532,12990,159.541358
2023-03-23T18:15:00Z,159.62,159.71,158.675,158.68,1879580,17397,159.219521
2023-03-23T18:30:00Z,158.68,158.88,157.7,157.77,2521186,23831,158.322746
2023-03-23T18:45:00Z,157.79,158.63,157.79,158.6005,2762139,24053,158.150338
2023-03-23T19:00:00Z,158.61,159.5,158.36,158.72,3451248,32202,158.918562
2023-03-23T19:15:00Z,158.71,158.9,157.68,158.36,2537217,24753,158.305866
2023-03-23T19:30:00Z,158.35,158.89,158.09,158.75,2273011,22746,158.514642
2023-03-23T19:45:00Z,158.75,159.64,158.7093,158.89,5763034,49938,159.125743
2023-03-23T20:00:00Z,158.89,158.95,158.64,158.88,14917500,906,158.929416
2023-03-23T20:15:00Z,158.88,158.89,158.79,158.84,43647,324,158.901609
2023-03-23T20:30:00Z,158.85,159.97,158.82,159.59,79389,1101,159.283491
2023-03-23T20:45:00Z,159.5552,159.5552,158.93,159.2,30688,393,159.307083
2023-03-23T21:00:00Z,159.2,159.37,159.2,159.26,33267,165,159.037625
2023-03-23T21:15:00Z,159.29,159.29,158.93,159.29,167417,79,158.936856
2023-03-23T21:30:00Z,159.26,159.31,159.25,159.25,9504,135,159.277367
2023-03-23T21:45:00Z,159.3499,159.3499,159.2228,159.2228,12572,180,159.270258
