timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-30T15:00:00Z,130.53,130.74,130.32,130.695,1441591,15450,130.525953
2023-06-30T15:15:00Z,130.7,130.75,130.191,130.22,1252936,12690,130.502504
2023-06-30T15:30:00Z,130.22,130.29,129.79,129.83,1744257,15544,130.097832
2023-06-30T15:45:00Z,129.8358,130.02,129.6701,130.0119,1274323,11922,129.816091
2023-06-30T16:00:00Z,130.02,130.11,129.94,130.0801,1011698,10938,130.054562
2023-06-30T16:15:00Z,130.08,130.3457,130.03,130.25,970027,10299,130.163141
2023-06-30T16:30:00Z,130.26,130.3513,130.11,130.31,743121,8352,130.214901
2023-06-30T16:45:00Z,130.3,130.4899,130.27,130.44,706670,8291,130.363896
2023-06-30T17:00:00Z,130.44,130.44,130.14,130.23,729098,8229,130.237516
2023-06-30T17:15:00Z,130.22,130.29,130.12,130.1995,669263,7244,130.189802
2023-06-30T17:30:00Z,130.1975,130.31,130.1214,130.22,676895,7901,130.211026
2023-06-30T17:45:00Z,130.23,130.3752,130.14,130.215,739866,8484,130.23954
2023-06-30T18:00:00Z,130.215,130.215,130.05,130.08,700679,8141,130.114252
2023-06-30T18:15:00Z,130.085,130.35,130.085,130.33,607390,7783,130.212967
2023-06-30T18:30:00Z,130.33,130.35,130.06,130.1,763468,9761,130.150403
2023-06-30T18:45:00Z,130.1,130.3,129.95,130.29,1625653,9791,130.142459
2023-06-30T19:00:00Z,130.3,130.34,130.05,130.3251,935855,10722,130.210869
2023-06-30T19:15:00Z,130.325,130.44,130.23,130.385,1029753,11228,130.341927
2023-06-30T19:30:00Z,130.38,130.61,130.285,130.36,1532167,16336,130.46219
2023-06-30T19:45:00Z,130.36,130.7,130.1,130.32,4408911,41496,130.413127
2023-06-30T20:00:00Z,130.36,130.36,130,130.1589,10012940,1497,130.358407
2023-06-30T20:15:00Z,130.36,130.36,130.05,130.07,69010,483,130.249405
2023-06-30T20:30:00Z,130.08,130.36,129.96,130.09,110015,783,130.180451
2023-06-30T20:45:00Z,130.05,130.07,129.93,129.99,157236,293,130.315612
2023-06-30T21:00:00Z,129.99,130.0199,129.95,129.9501,15480,212,129.617752
2023-06-30T21:15:00Z,129.95,129.99,129.94,129.9588,9038,167,129.965536
2023-06-30T21:30:00Z,129.95,129.98,129.95,129.9508,2707,130,129.962064
2023-06-30T21:45:00Z,129.98,129.98,129.96,129.98,2985,61,129.971068
2023-06-30T22:00:00Z,129.99,129.99,129.9649,129.9649,2243,118,129.982211
2023-06-30T22:15:00Z,129.98,129.99,129.96,129.98,16716,55,129.963423
2023-06-30T22:30:00Z,129.98,129.99,129.98,129.99,2072,41,129.982027
2023-06-30T22:45:00Z,129.99,129.99,129.96,129.98,5131,90,129.985619
2023-06-30T23:00:00Z,129.99,129.99,129.98,129.99,2309,90,129.985026
2023-06-30T23:15:00Z,129.99,130.14,129.99,130.1,6380,123,130.055803
2023-06-30T23:30:00Z,130.14,130.14,130.1,130.1,883,44,130.111596
2023-06-30T23:45:00Z,130.1,130.14,130.1,130.11,3885,107,130.124378
2023-07-03T08:00:00Z,130.11,130.73,130.11,130.61,13475,328,130.5694
2023-07-03T08:15:00Z,130.62,130.72,130.5,130.55,10972,169,130.56246
2023-07-03T08:30:00Z,130.59,130.75,130.59,130.75,2846,87,130.657428
2023-07-03T08:45:00Z,130.78,130.91,130.5,130.5,3314,103,130.761669
2023-07-03T09:00:00Z,130.53,130.73,130.53,130.73,1107,30,130.610922
2023-07-03T09:15:00Z,130.7,130.7,130.52,130.53,1820,54,130.564632
2023-07-03T09:30:00Z,130.54,130.65,130.52,130.65,2480,64,130.592129
2023-07-03T09:45:00Z,130.72,130.72,130.5,130.5,8256,141,130.566853
2023-07-03T10:00:00Z,130.62,130.62,130.36,130.45,5972,162,130.490348
2023-07-03T10:15:00Z,130.47,130.58,130.47,130.58,794,19,130.504106
2023-07-03T10:30:00Z,130.57,130.58,130.36,130.38,14931,190,130.434248
2023-07-03T10:45:00Z,130.38,130.66,130.12,130.12,21648,229,130.34127
2023-07-03T11:00:00Z,130.3,130.45,130.15,130.25,45197,625,130.310152
2023-07-03T11:15:00Z,130.32,130.32,130.21,130.22,10910,208,130.251149
2023-07-03T11:30:00Z,130.22,130.28,130.18,130.19,11252,222,130.218153
2023-07-03T11:45:00Z,130.23,130.26,130.16,130.22,11991,159,130.214693
2023-07-03T12:00:00Z,130.15,130.75,130.15,130.2,84703,1558,130.311824
2023-07-03T12:15:00Z,130.36,130.36,130.22,130.35,16284,324,130.274246
2023-07-03T12:30:00Z,130.35,130.36,130.17,130.25,32807,648,130.297268
2023-07-03T12:45:00Z,130.25,130.55,130.25,130.4,23932,572,130.397185
2023-07-03T13:00:00Z,130.38,130.63,130.3,130.47,41453,678,130.480631
2023-07-03T13:15:00Z,130.47,130.9,130.03,130.9,138368,2212,130.474118
2023-07-03T13:30:00Z,130.87,131.42,130.58,131.0429,4640568,40646,131.023971
2023-07-03T13:45:00Z,131.045,131.36,130.8318,131.21,2211091,26689,131.099981
2023-07-03T14:00:00Z,131.22,131.85,130.96,131.03,2785007,32883,131.468298
2023-07-03T14:15:00Z,131.035,131.0594,130.63,130.7,1759728,23111,130.813854
2023-07-03T14:30:00Z,130.7,130.8499,130.53,130.63,1521172,22124,130.689961
2023-07-03T14:45:00Z,130.63,131.06,130.6,131.02,1519571,16895,130.867614
2023-07-03T15:00:00Z,131.03,131.34,130.92,131.2,1356998,14101,131.127562
2023-07-03T15:15:00Z,131.2,131.41,130.72,130.82,1377105,13890,131.058483
2023-07-03T15:30:00Z,130.825,130.87,130.63,130.6975,960121,10878,130.762788
2023-07-03T15:45:00Z,130.6904,130.78,130.62,130.7427,806901,9860,130.706238
2023-07-03T16:00:00Z,130.74,130.85,130.58,130.67,918431,10236,130.704817
2023-07-03T16:15:00Z,130.6792,130.925,130.62,130.76,922099,9834,130.801316
2023-07-03T16:30:00Z,130.755,130.87,130.6,130.61,1005026,12510,130.777122
2023-07-03T16:45:00Z,130.605,130.755,130.065,130.25,2616834,28752,130.334578
2023-07-03T17:00:00Z,130.18,130.34,130.18,130.22,2819761,776,130.220542
2023-07-03T17:15:00Z,130.22,130.295,130.22,130.25,17769,468,130.227819
2023-07-03T17:30:00Z,130.23,130.42,130.22,130.25,25176,331,130.362851
2023-07-03T17:45:00Z,130.38,130.45,130.23,130.27,32848,255,130.315118
2023-07-03T18:00:00Z,130.3,130.39,130.22,130.35,272944,132,130.222936
2023-07-03T18:15:00Z,130.34,130.48,130.34,130.47,8814,166,130.411387
2023-07-03T18:30:00Z,130.405,130.43,130.37,130.43,3123,101,130.410567
2023-07-03T18:45:00Z,130.42,130.45,130.37,130.4,2694,80,130.405876
2023-07-03T19:00:00Z,130.45,130.46,130.4,130.41,2286,82,130.418997
2023-07-03T19:15:00Z,130.45,130.48,130.4,130.4,6796,141,130.436532
2023-07-03T19:30:00Z,130.44,130.4798,130.39,130.43,3689,100,130.428324
2023-07-03T19:45:00Z,130.42,130.47,130.4,130.43,6362,145,130.417488
2023-07-03T20:00:00Z,130.48,130.49,130.38,130.47,4490,124,130.4389
2023-07-03T20:15:00Z,130.446,130.446,130.38,130.44,689,23,130.412076
2023-07-03T20:30:00Z,130.4,130.4,130.38,130.38,1166,37,130.391406
2023-07-03T20:45:00Z,130.4182,130.42,130.4182,130.42,537,18,130.417747
2023-07-05T08:00:00Z,129.51,130.45,129.51,129.88,18667,475,129.980631
2023-07-05T08:15:00Z,129.87,130,129.84,129.84,5542,90,129.94187
2023-07-05T08:30:00Z,129.85,129.86,129.82,129.82,2370,52,129.843726
2023-07-05T08:45:00Z,129.65,129.68,129.64,129.64,1596,37,129.678534
2023-07-05T09:00:00Z,129.63,129.64,129.51,129.51,1986,38,129.566007
2023-07-05T09:15:00Z,129.55,129.55,129.51,129.51,1897,24,129.552588
2023-07-05T09:30:00Z,129.51,129.51,129.3,129.35,4757,91,129.388091
2023-07-05T09:45:00Z,129.25,129.49,129.25,129.33,5689,56,129.311698
2023-07-05T10:00:00Z,129.35,129.4,129.3,129.3,2434,51,129.330271
2023-07-05T10:15:00Z,129.3,129.65,129.3,129.6,9076,133,129.467694
2023-07-05T10:30:00Z,129.42,129.42,129.41,129.41,435,4,129.416437
2023-07-05T10:45:00Z,129.69,129.71,129.67,129.67,2132,34,129.697003
2023-07-05T11:00:00Z,129.7,130.08,129.7,129.85,49411,585,129.884803
2023-07-05T11:15:00Z,129.83,129.88,129.72,129.78,16478,260,129.792443
2023-07-05T11:30:00Z,129.7,129.71,129.5,129.55,22777,393,129.606435
2023-07-05T11:45:00Z,129.53,129.6,129.5,129.55,4192,73,129.550687
2023-07-05T12:00:00Z,129.75,130.83,129.4,129.5,124269,1965,129.721125
2023-07-05T12:15:00Z,129.53,130.22,129.33,129.4,33563,624,129.537545
2023-07-05T12:30:00Z,129.45,129.808,129.4,129.73,156513,666,130.103229
2023-07-05T12:45:00Z,129.73,129.9899,129.7,129.8482,33682,600,129.819004
2023-07-05T13:00:00Z,129.8,129.96,129.731,129.95,44281,661,129.881753
2023-07-05T13:15:00Z,129.94,130.29,129.58,130.18,88178,1198,129.878297
2023-07-05T13:30:00Z,130.31,131.17,130.122,131.04,3934289,34974,130.665824
2023-07-05T13:45:00Z,131.02,131.4,130.33,130.41,2139499,25498,130.82384
2023-07-05T14:00:00Z,130.39,130.61,130.07,130.18,1456187,23225,130.319531
2023-07-05T14:15:00Z,130.19,130.52,130.1715,130.3526,1192028,18180,130.373973
2023-07-05T14:30:00Z,130.345,130.649,130.3,130.32,1118831,16217,130.476953
2023-07-05T14:45:00Z,130.32,130.4231,129.78,130.175,1420514,16520,130.076953
2023-07-05T15:00:00Z,130.175,130.34,130.02,130.1087,1003035,11184,130.165797
2023-07-05T15:15:00Z,130.1062,130.13,129.68,129.7871,1075137,12382,129.868254
2023-07-05T15:30:00Z,129.78,129.98,129.68,129.92,809226,10690,129.82759
2023-07-05T15:45:00Z,129.925,130.095,129.66,129.74,780595,9509,129.892364
2023-07-05T16:00:00Z,129.74,129.87,129.64,129.815,777107,9320,129.768377
2023-07-05T16:15:00Z,129.83,130.09,129.7684,130.005,1370264,9557,129.901112
2023-07-05T16:30:00Z,130.01,130.07,129.84,129.8701,666429,8802,129.951425
2023-07-05T16:45:00Z,129.88,130.19,129.76,130.1101,682958,8535,129.960944
2023-07-05T17:00:00Z,130.115,130.3798,130.11,130.295,672870,7942,130.262546
2023-07-05T17:15:00Z,130.3,130.36,130.12,130.2799,630067,7229,130.246688
2023-07-05T17:30:00Z,130.2791,130.37,130.15,130.33,522255,6526,130.269931
2023-07-05T17:45:00Z,130.32,130.44,130.3,130.4201,484863,6351,130.38422
2023-07-05T18:00:00Z,130.44,130.6,130.38,130.4992,978509,10155,130.50342
2023-07-05T18:15:00Z,130.49,130.505,130.027,130.13,918681,10731,130.25952
2023-07-05T18:30:00Z,130.135,130.34,130.0515,130.2207,754181,8707,130.199757
2023-07-05T18:45:00Z,130.22,130.3753,130.18,130.195,736256,8228,130.283427
2023-07-05T19:00:00Z,130.185,130.44,130.14,130.3297,735257,8868,130.260449
2023-07-05T19:15:00Z,130.325,130.52,130.205,130.44,801223,9309,130.351744
2023-07-05T19:30:00Z,130.43,130.58,130.37,130.48,979365,11920,130.472189
2023-07-05T19:45:00Z,130.475,130.67,130.33,130.37,2526187,28446,130.490666
2023-07-05T20:00:00Z,130.38,130.43,130.22,130.25,4747567,831,130.379445
2023-07-05T20:15:00Z,130.27,130.38,130.23,130.36,187334,257,130.374432
2023-07-05T20:30:00Z,130.37,130.45,130.28,130.39,911222,227,130.379834
2023-07-05T20:45:00Z,130.3866,130.3866,130.33,130.35,110970,271,130.378898
2023-07-05T21:00:00Z,130.368,130.38,130.33,130.35,6536,128,130.397591
2023-07-05T21:15:00Z,130.37,130.37,130.34,130.35,1959,33,130.352581
2023-07-05T21:30:00Z,130.35,130.37,130.35,130.36,2019,72,130.359473
2023-07-05T21:45:00Z,130.36,130.38,130.35,130.38,2511,52,130.367201
2023-07-05T22:00:00Z,130.38,130.38,130.36,130.36,3836,100,130.36927
2023-07-05T22:15:00Z,130.35,130.35,129.95,130.2,48510,513,130.144254
2023-07-05T22:30:00Z,130.2,130.25,130.13,130.25,9023,197,130.218617
2023-07-05T22:45:00Z,130.2,130.24,130.16,130.16,11919,123,130.205984
2023-07-05T23:00:00Z,130.2,130.26,130.16,130.19,9111,117,130.212626
2023-07-05T23:15:00Z,130.17,130.29,130.17,130.29,2688,45,130.239684
2023-07-05T23:30:00Z,130.28,130.35,130.25,130.33,13798,120,130.32473
2023-07-05T23:45:00Z,130.33,130.47,130.27,130.47,22293,346,130.379678
2023-07-06T08:00:00Z,129.94,129.94,129.65,129.74,7991,142,129.766864
2023-07-06T08:15:00Z,129.75,129.76,129.6,129.65,12164,164,129.669154
2023-07-06T08:30:00Z,129.69,129.69,129.6,129.6,3983,50,129.609829
2023-07-06T08:45:00Z,129.71,129.75,129.68,129.7,1997,38,129.708453
2023-07-06T09:00:00Z,129.67,129.67,129.55,129.64,3810,108,129.605903
2023-07-06T09:15:00Z,129.66,129.7,129.63,129.7,1663,39,129.663885
2023-07-06T09:30:00Z,129.7,129.7,129.62,129.62,663,21,129.653831
2023-07-06T09:45:00Z,129.68,129.75,129.68,129.75,719,19,129.686064
2023-07-06T10:00:00Z,129.75,129.75,129.56,129.63,9870,137,129.659682
2023-07-06T10:15:00Z,129.61,129.61,129.56,129.56,2230,31,129.57465
2023-07-06T10:30:00Z,129.6,129.6,129.57,129.59,2691,37,129.575151
2023-07-06T10:45:00Z,129.59,129.59,129.52,129.53,4288,68,129.546493
2023-07-06T11:00:00Z,129.68,129.7,129.54,129.6,37661,623,129.650725
2023-07-06T11:15:00Z,129.65,129.9,129.6,129.76,27155,468,129.690496
2023-07-06T11:30:00Z,129.8,129.8,129.37,129.37,51795,652,129.543692
2023-07-06T11:45:00Z,129.5,129.5,129.38,129.42,32257,528,129.464626
2023-07-06T12:00:00Z,129.6994,130.16,129.3,129.49,76179,1292,129.53402
2023-07-06T12:15:00Z,129.42,129.42,129.07,129.07,85068,1441,129.22098
2023-07-06T12:30:00Z,129.14,129.14,128.63,128.64,166957,2467,128.799652
2023-07-06T12:45:00Z,128.63,128.67,128.17,128.52,171677,2632,128.463688
2023-07-06T13:00:00Z,128.58,128.69,128.4401,128.5299,60254,1262,128.558681
2023-07-06T13:15:00Z,128.5,128.8,128.17,128.35,125958,2357,128.472622
2023-07-06T13:30:00Z,128.35,128.65,127.55,128.205,5085282,48838,128.10913
2023-07-06T13:45:00Z,128.2,128.4881,127.61,127.91,2086739,28329,128.053611
2023-07-06T14:00:00Z,127.92,127.92,127.37,127.72,1774926,26537,127.617796
2023-07-06T14:15:00Z,127.7199,128.2525,127.63,128.245,1482797,21489,127.877023
2023-07-06T14:30:00Z,128.25,128.67,128.24,128.5057,2015789,21834,128.480928
2023-07-06T14:45:00Z,128.51,128.63,128.03,128.06,1455071,16002,128.443289
2023-07-06T15:00:00Z,128.05,128.38,127.8,127.83,1160050,13760,128.073566
2023-07-06T15:15:00Z,127.83,128.025,127.71,127.82,1168580,12478,127.85069
2023-07-06T15:30:00Z,127.8168,128.1781,127.7423,127.99,1085478,11373,127.9686
2023-07-06T15:45:00Z,127.99,128.1,127.75,127.87,915372,11709,127.923015
2023-07-06T16:00:00Z,127.89,128.43,127.86,128.0373,929231,10431,128.221009
2023-07-06T16:15:00Z,128.03,128.53,128.03,128.35,1056174,9095,128.265972
2023-07-06T16:30:00Z,128.345,128.58,128.33,128.5,732532,7718,128.452338
2023-07-06T16:45:00Z,128.508,128.57,128.4,128.495,517549,6815,128.478196
2023-07-06T17:00:00Z,128.5,128.5576,128.37,128.475,585942,6567,128.465247
2023-07-06T17:15:00Z,128.47,128.67,128.38,128.4696,618974,7686,128.551363
2023-07-06T17:30:00Z,128.47,128.68,128.3,128.665,613978,8236,128.534743
2023-07-06T17:45:00Z,128.67,128.71,128.5,128.71,535259,7643,128.612802
2023-07-06T18:00:00Z,128.71,128.72,128.47,128.4725,673366,8403,128.624351
2023-07-06T18:15:00Z,128.47,128.73,128.45,128.6001,638416,8164,128.602132
2023-07-06T18:30:00Z,128.605,128.675,128.55,128.6707,486815,7531,128.609085
2023-07-06T18:45:00Z,128.67,128.69,128.58,128.5912,682891,8242,128.626302
2023-07-06T19:00:00Z,128.6,128.66,128.37,128.4036,711989,9241,128.518235
2023-07-06T19:15:00Z,128.41,128.44,128.22,128.345,969540,11289,128.34545
2023-07-06T19:30:00Z,128.35,128.38,128.215,128.3599,957366,12909,128.313113
2023-07-06T19:45:00Z,128.355,128.53,128.24,128.37,2960808,30915,128.377394
2023-07-06T20:00:00Z,128.36,128.45,128.2604,128.38,6651684,1095,128.359975
2023-07-06T20:15:00Z,128.35,128.35,128.24,128.29,243888,566,128.352338
2023-07-06T20:30:00Z,128.27,128.36,128.25,128.31,37506,396,128.333122
2023-07-06T20:45:00Z,128.34,128.35,128.28,128.3,18241,213,128.311942
2023-07-06T21:00:00Z,128.29,128.34,128.27,128.34,5202,133,128.054807
2023-07-06T21:15:00Z,128.33,128.34,128.29,128.34,5748,192,128.327631
2023-07-06T21:30:00Z,128.33,128.35,128.32,128.33,7025,130,128.335377
2023-07-06T21:45:00Z,128.33,128.34,128.3,128.33,8910,128,128.30799
