timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-29T22:00:00Z,151.7118,151.94,151.6507,151.6507,1623667,183,151.93415
2023-12-29T22:15:00Z,151.69,151.71,151.66,151.66,8139,141,151.689749
2023-12-29T22:30:00Z,151.6616,151.7,151.66,151.68,1048,35,151.682977
2023-12-29T22:45:00Z,151.68,151.75,151.67,151.7485,4597,110,151.715821
2023-12-29T23:00:00Z,151.75,151.85,151.7492,151.8201,10906,100,151.762473
2023-12-29T23:15:00Z,151.85,151.85,151.75,151.7801,5261,114,151.802731
2023-12-29T23:30:00Z,151.8,151.8,151.75,151.76,1659,40,151.768677
2023-12-29T23:45:00Z,151.78,151.8,151.75,151.77,2075,43,151.780856
2023-12-30T00:00:00Z,151.75,151.75,151.71,151.72,3007,60,151.726749
2023-12-30T00:15:00Z,151.72,151.77,151.72,151.77,1961,57,151.744087
2023-12-30T00:30:00Z,151.79,151.8,151.78,151.78,2860,54,151.788957
2023-12-30T00:45:00Z,151.74,151.8,151.74,151.74,12691,119,151.757319
2024-01-02T09:00:00Z,152.45,152.65,152.12,152.28,10984,206,152.43684
2024-01-02T09:15:00Z,152.21,152.21,152.07,152.07,3190,41,152.129909
2024-01-02T09:30:00Z,152.02,152.02,151.98,152,4499,90,152.015977
2024-01-02T09:45:00Z,152,152.16,152,152.16,1306,23,152.053331
2024-01-02T10:00:00Z,152.1,152.1,152.1,152.1,296,5,152.104865
2024-01-02T10:15:00Z,152.1,152.1,151.93,151.93,2943,63,151.991933
2024-01-02T10:30:00Z,151.95,152.1,151.95,152.1,6785,100,152.045091
2024-01-02T10:45:00Z,152.06,152.06,151.84,151.84,7977,75,151.945333
2024-01-02T11:00:00Z,151.85,151.85,151.56,151.56,3298,83,151.732153
2024-01-02T11:15:00Z,151.5,151.5,151.11,151.11,7080,172,151.319808
2024-01-02T11:30:00Z,151.07,151.12,150.77,150.93,7337,183,151.003236
2024-01-02T11:45:00Z,151,151,151,151,256,13,150.986523
2024-01-02T12:00:00Z,151.06,151.35,150.83,151.05,29521,661,151.060955
2024-01-02T12:15:00Z,151.03,151.03,150.86,150.92,12282,191,150.918878
2024-01-02T12:30:00Z,150.92,150.95,150.89,150.89,15397,236,150.913525
2024-01-02T12:45:00Z,150.89,150.9,150.1,150.18,38951,595,150.660338
2024-01-02T13:00:00Z,151.1,152.75,150.13,150.2,97075,1887,150.841464
2024-01-02T13:15:00Z,150.15,150.25,150.1,150.21,24893,629,150.181933
2024-01-02T13:30:00Z,150.29,151.94,150.29,150.42,130235,747,151.515328
2024-01-02T13:45:00Z,150.4055,151.94,150.4,150.67,34553,832,150.625683
2024-01-02T14:00:00Z,150.65,150.838,150.48,150.7992,45979,994,150.721701
2024-01-02T14:15:00Z,150.7526,151.66,150.7116,151.52,76317,1429,151.155657
2024-01-02T14:30:00Z,151.46,152.38,149.77,150.1,5510568,62645,151.07512
2024-01-02T14:45:00Z,150.14,150.69,148.86,149.3,3053081,35779,149.663218
2024-01-02T15:00:00Z,149.29,149.819,149.02,149.22,2074658,27960,149.465158
2024-01-02T15:15:00Z,149.21,149.3716,148.64,148.6899,1662172,27626,148.97377
2024-01-02T15:30:00Z,148.68,149,148.57,148.9194,1121697,22676,148.821793
2024-01-02T15:45:00Z,148.9199,149,148.39,149,1384328,24661,148.741617
2024-01-02T16:00:00Z,148.99,149.64,148.72,149.53,1349442,18520,149.154204
2024-01-02T16:15:00Z,149.53,149.99,149.48,149.9601,1530096,16954,149.783432
2024-01-02T16:30:00Z,149.965,150.5,149.93,150.07,1423197,14079,150.218179
2024-01-02T16:45:00Z,150.04,150.45,150,150.295,941328,12151,150.289288
2024-01-02T17:00:00Z,150.295,150.95,150.21,150.365,1270756,14363,150.571809
2024-01-02T17:15:00Z,150.36,150.36,149.86,149.8766,1012024,10582,150.050724
2024-01-02T17:30:00Z,149.88,150.15,149.8101,150.1,700692,8884,149.983495
2024-01-02T17:45:00Z,150.11,150.14,149.705,149.7301,622892,8676,149.893489
2024-01-02T18:00:00Z,149.735,149.76,149.51,149.56,567037,8634,149.616712
2024-01-02T18:15:00Z,149.56,149.94,149.485,149.8401,888481,9426,149.710322
2024-01-02T18:30:00Z,149.845,150.1075,149.79,149.81,667530,9433,149.964439
2024-01-02T18:45:00Z,149.7911,149.9755,149.46,149.55,624936,8946,149.70369
2024-01-02T19:00:00Z,149.55,149.6,149.15,149.38,800393,10048,149.357311
2024-01-02T19:15:00Z,149.36,149.65,149.31,149.605,500841,6994,149.481442
2024-01-02T19:30:00Z,149.605,149.8299,149.5709,149.62,677377,9002,149.691324
2024-01-02T19:45:00Z,149.61,149.69,149.33,149.34,728069,9192,149.510967
2024-01-02T20:00:00Z,149.33,149.39,148.97,149.17,1385179,13695,149.157769
2024-01-02T20:15:00Z,149.175,149.535,149.175,149.315,1262061,12978,149.359963
2024-01-02T20:30:00Z,149.32,149.435,149.13,149.365,1531801,15871,149.285999
2024-01-02T20:45:00Z,149.365,150.1,149.355,149.94,4070607,41790,149.831489
2024-01-02T21:00:00Z,149.95,150.32,149.86,149.9802,7306005,1116,149.930958
2024-01-02T21:15:00Z,149.98,150.12,149.98,150.04,9892,307,150.056481
2024-01-02T21:30:00Z,150.05,150.15,149.93,150.0999,22840,180,149.969111
2024-01-02T21:45:00Z,150.06,150.145,149.93,150.07,1711211,198,149.930997
2024-01-02T22:00:00Z,150.09,150.1,150.0203,150.0203,24866,150,149.559705
2024-01-02T22:15:00Z,150.0498,150.0498,150,150,6125,124,150.019621
2024-01-02T22:30:00Z,150.01,150.15,149.93,150.06,24653,116,149.951712
2024-01-02T22:45:00Z,150.06,150.1,150.06,150.1,466,16,150.086845
2024-01-02T23:00:00Z,150.15,150.15,150.02,150.03,2775,72,150.048281
2024-01-02T23:15:00Z,150.03,150.03,149.93,149.93,4085,136,149.976483
2024-01-02T23:30:00Z,149.9445,149.9986,149.9,149.9,4041,88,149.937321
2024-01-02T23:45:00Z,149.7504,149.8,149.6402,149.75,5002,214,149.716466
2024-01-03T00:00:00Z,149.7,149.79,149.69,149.74,8130,218,149.715714
2024-01-03T00:15:00Z,149.79,149.8,149.7,149.79,5628,135,149.765826
2024-01-03T00:30:00Z,149.75,149.75,149.7,149.7,2408,79,149.712882
2024-01-03T00:45:00Z,149.7,149.7,149.5,149.62,13956,260,149.608922
2024-01-03T09:00:00Z,149.2,149.5,149.04,149.08,9011,169,149.182175
2024-01-03T09:15:00Z,149.14,149.14,149.09,149.11,1716,31,149.113386
2024-01-03T09:30:00Z,149.41,149.45,149.25,149.25,6558,98,149.343419
2024-01-03T10:00:00Z,149.15,149.38,149.1,149.38,12648,167,149.250861
2024-01-03T10:15:00Z,149.4,149.46,149.29,149.46,4178,53,149.349296
2024-01-03T10:30:00Z,149.57,149.91,149.57,149.85,6568,102,149.728293
2024-01-03T10:45:00Z,149.83,149.83,149.77,149.83,4592,35,149.808169
2024-01-03T11:00:00Z,149.76,149.97,149.76,149.97,7715,97,149.876704
2024-01-03T11:15:00Z,149.83,149.83,149.63,149.63,4083,97,149.751597
2024-01-03T11:30:00Z,149.51,149.59,149.51,149.55,1879,45,149.561778
2024-01-03T11:45:00Z,149.59,149.87,149.59,149.87,4530,112,149.728316
2024-01-03T12:00:00Z,149.74,149.87,149.47,149.54,19649,528,149.587349
2024-01-03T12:15:00Z,149.54,149.56,149.15,149.16,23709,499,149.329936
2024-01-03T12:30:00Z,149.17,149.19,149.05,149.19,22225,475,149.121081
2024-01-03T12:45:00Z,149.11,149.25,149.05,149.13,16555,408,149.124542
2024-01-03T13:00:00Z,149.93,149.93,148.67,148.93,74002,1900,149.133615
2024-01-03T13:15:00Z,148.99,149.36,148.91,149.31,29968,660,149.244399
2024-01-03T13:30:00Z,149.3,149.55,149.3,149.31,24112,523,149.399078
2024-01-03T13:45:00Z,149.3,149.3,148.9648,148.99,28626,605,149.090531
2024-01-03T14:00:00Z,148.98,149.22,148.78,148.9,57322,830,148.946221
2024-01-03T14:15:00Z,148.91,149.28,148.62,149.14,78178,1521,148.967242
2024-01-03T14:30:00Z,149.2,151.05,149.09,150.6,4684955,46222,150.050936
2024-01-03T14:45:00Z,150.6,150.95,150.2,150.34,2220062,23336,150.533861
2024-01-03T15:00:00Z,150.34,150.99,149.91,150,2137176,24051,150.4852
2024-01-03T15:15:00Z,149.98,150.29,149.88,150.01,1483046,16420,150.052044
2024-01-03T15:30:00Z,150.005,150.5,150.005,150.36,1617193,22475,150.230333
2024-01-03T15:45:00Z,150.35,150.58,150.22,150.525,1122428,18910,150.422482
2024-01-03T16:00:00Z,150.53,150.9244,150.38,150.4,1543935,17506,150.656667
2024-01-03T16:15:00Z,150.4,150.505,149.98,149.995,1098491,12142,150.276892
2024-01-03T16:30:00Z,150,150.065,149.5342,149.6487,1285655,13058,149.78493
2024-01-03T16:45:00Z,149.64,149.77,149.3799,149.3815,1071641,10386,149.589355
2024-01-03T17:00:00Z,149.39,149.58,149.21,149.25,1064155,11733,149.414803
2024-01-03T17:15:00Z,149.24,149.67,149.19,149.63,976268,10566,149.411172
2024-01-03T17:30:00Z,149.61,149.86,149.4701,149.585,1100580,10899,149.630479
2024-01-03T17:45:00Z,149.585,150.005,149.5701,149.9701,722177,8365,149.783153
2024-01-03T18:00:00Z,149.975,150.113,149.83,149.88,974080,9550,149.979191
2024-01-03T18:15:00Z,149.89,149.9,149.59,149.645,606222,6913,149.733352
2024-01-03T18:30:00Z,149.65,149.68,149.31,149.405,1014100,9444,149.483285
2024-01-03T18:45:00Z,149.409,149.55,149.34,149.485,497726,6517,149.447876
2024-01-03T19:00:00Z,149.49,149.62,148.82,149.0916,1482655,15542,149.251979
2024-01-03T19:15:00Z,149.09,149.78,148.97,149.69,872275,10487,149.398858
2024-01-03T19:30:00Z,149.6887,149.7976,149.39,149.745,692868,9062,149.598787
2024-01-03T19:45:00Z,149.75,149.7998,149.21,149.21,974296,9692,149.395814
2024-01-03T20:00:00Z,149.2204,149.33,148.935,149.15,1035963,12368,149.115777
2024-01-03T20:15:00Z,149.155,149.185,148.8987,148.99,1202497,11479,149.037577
2024-01-03T20:30:00Z,148.99,149.1574,148.83,148.865,1340564,15329,149.006638
2024-01-03T20:45:00Z,148.865,148.945,148.33,148.42,4139381,40197,148.551751
2024-01-03T21:00:00Z,148.47,148.52,148.39,148.48,9394258,803,148.470041
2024-01-03T21:15:00Z,148.48,148.63,148.45,148.61,104714,432,148.492915
2024-01-03T21:30:00Z,148.61,148.64,148.49,148.55,9964,248,148.568273
2024-01-03T21:45:00Z,148.6,148.6,148.57,148.5981,4095,95,148.587362
2024-01-03T22:00:00Z,148.6,148.64,148.47,148.61,13276,197,148.458103
2024-01-03T22:15:00Z,148.62,148.65,148.6,148.63,5955,111,148.630999
2024-01-03T22:30:00Z,148.58,148.67,148.57,148.58,5048,116,148.603196
2024-01-03T22:45:00Z,148.58,148.64,148.58,148.64,2976,51,148.590744
2024-01-03T23:00:00Z,148.64,148.81,148.61,148.74,11506,249,148.701332
2024-01-03T23:15:00Z,148.67,148.71,148.6301,148.65,3961,98,148.678709
2024-01-03T23:30:00Z,148.66,148.9,148.66,148.81,17237,168,148.806267
2024-01-03T23:45:00Z,148.8088,148.8088,148.73,148.79,5508,165,148.754857
2024-01-04T00:00:00Z,148.73,148.82,148.63,148.8,10272,228,148.731863
2024-01-04T00:15:00Z,148.75,148.87,148.7,148.83,7782,174,148.798639
2024-01-04T00:30:00Z,148.88,148.9,148.78,148.8,8187,161,148.815376
2024-01-04T00:45:00Z,148.82,149,148.82,149,15264,321,148.886968
2024-01-04T09:00:00Z,148.98,149.03,148.98,149.03,691,16,149.016339
2024-01-04T09:15:00Z,149.18,149.18,149.1,149.1,2902,31,149.119821
2024-01-04T09:30:00Z,149.11,149.2,149.1,149.16,2104,44,149.156507
2024-01-04T09:45:00Z,149.16,149.16,149.11,149.11,1722,47,149.133786
2024-01-04T10:00:00Z,149.18,149.18,149.05,149.1,1801,55,149.107201
2024-01-04T10:15:00Z,149.2,149.24,149.06,149.06,2741,78,149.121364
2024-01-04T10:30:00Z,149.06,149.1,149.02,149.05,12163,109,149.06729
2024-01-04T10:45:00Z,149.04,149.04,148.9,148.95,4824,129,148.986915
2024-01-04T11:00:00Z,149.03,149.11,149.03,149.09,2649,56,149.033329
2024-01-04T11:15:00Z,149.16,149.16,149.14,149.14,1295,18,149.155158
2024-01-04T11:30:00Z,149.18,149.18,148.85,149.01,3515,89,148.998913
2024-01-04T11:45:00Z,149,149.04,148.8,148.89,7873,171,148.960118
2024-01-04T12:00:00Z,148.89,148.95,147.81,147.81,69796,1239,148.233289
2024-01-04T12:15:00Z,147.78,148.15,147.62,147.86,61346,884,147.826456
2024-01-04T12:30:00Z,147.86,147.86,147.25,147.44,57796,861,147.662401
2024-01-04T12:45:00Z,147.44,147.5,147.11,147.15,52596,829,147.35199
2024-01-04T13:00:00Z,148.9699,149.2,146.7764,147,147409,2629,147.360861
2024-01-04T13:15:00Z,146.95,147,146.65,146.78,104641,1615,146.815623
2024-01-04T13:30:00Z,146.77,146.77,144.85,145.25,391760,5587,145.5797
2024-01-04T13:45:00Z,145.3091,146,145.2,145.95,186010,2597,145.762858
2024-01-04T14:00:00Z,145.9,145.99,145.5,145.78,101066,2056,145.707953
2024-01-04T14:15:00Z,145.76,145.76,145.2,145.59,286788,4167,145.431733
2024-01-04T14:30:00Z,145.61,145.72,144.05,145.4,8882481,93405,144.924292
2024-01-04T14:45:00Z,145.3736,145.76,144.81,145.41,2475944,29511,145.34913
2024-01-04T15:00:00Z,145.41,146.51,145.275,146.18,2735113,33278,146.101209
2024-01-04T15:15:00Z,146.1763,146.768,146,146.0504,1982066,26802,146.313583
2024-01-04T15:30:00Z,146.05,146.5062,145.99,146.295,1611717,24034,146.254155
2024-01-04T15:45:00Z,146.29,146.8,146.2601,146.5232,1257500,14982,146.558268
2024-01-04T16:00:00Z,146.53,147.015,146.53,146.95,1376442,14670,146.821481
2024-01-04T16:15:00Z,146.95,147.38,146.755,146.7999,1423905,15435,147.099659
2024-01-04T16:30:00Z,146.8,146.8863,146.52,146.7678,949177,11614,146.7002
2024-01-04T16:45:00Z,146.775,146.8786,146.34,146.38,1089137,11538,146.569984
2024-01-04T17:00:00Z,146.375,146.46,146.18,146.19,858380,11040,146.33581
2024-01-04T17:15:00Z,146.195,146.21,145.89,146.1385,1075548,12843,146.025058
2024-01-04T17:30:00Z,146.145,146.165,145.82,145.85,718462,9321,146.018714
2024-01-04T17:45:00Z,145.86,145.865,145.32,145.72,1329432,15401,145.548052
2024-01-04T18:00:00Z,145.72,145.92,145.38,145.54,1066642,12398,145.707489
2024-01-04T18:15:00Z,145.53,145.67,145.38,145.615,916550,10856,145.520252
2024-01-04T18:30:00Z,145.62,145.72,145.47,145.64,956986,10922,145.599526
2024-01-04T18:45:00Z,145.6485,145.815,145.4615,145.5308,932971,10928,145.621196
2024-01-04T19:00:00Z,145.54,145.6199,145.21,145.365,989702,10956,145.39128
2024-01-04T19:15:00Z,145.3651,145.585,145.1582,145.25,868653,10508,145.356474
2024-01-04T19:30:00Z,145.24,145.3781,145.14,145.305,690009,9478,145.251756
2024-01-04T19:45:00Z,145.3,145.46,145.21,145.3,797470,11024,145.333504
2024-01-04T20:00:00Z,145.31,145.63,145.285,145.4233,878091,11872,145.459002
2024-01-04T20:15:00Z,145.42,145.5274,145.2574,145.395,1015856,13409,145.402612
2024-01-04T20:30:00Z,145.39,145.62,145.24,145.325,1351068,16667,145.446848
2024-01-04T20:45:00Z,145.325,145.4,144.5,144.57,5329835,57593,144.764731
2024-01-04T21:00:00Z,144.57,144.65,144.37,144.53,10714216,1522,144.569789
2024-01-04T21:15:00Z,144.53,144.56,144.45,144.55,32250,738,144.519118
2024-01-04T21:30:00Z,144.57,144.62,144.56,144.601,17456,606,144.581092
2024-01-04T21:45:00Z,144.61,144.61,144.55,144.55,47607,474,144.573892
