timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-17T20:00:00Z,247.54,248.004779,247.05,248.004779,16221579,629,247.650058
2022-06-17T20:15:00Z,247.74,247.93,247.632169,247.8,25516,161,247.701377
2022-06-17T20:30:00Z,247.65,247.75,247.65,247.69,154874,139,247.65979
2022-06-17T20:45:00Z,247.66,247.66,247.5,247.5,15475,85,247.581351
2022-06-17T21:00:00Z,247.57,247.72,247.47,247.65,4013,47,247.602086
2022-06-17T21:15:00Z,247.67,247.67,247.53,247.62,3309,33,247.637274
2022-06-17T21:30:00Z,247.54,247.54,247.54,247.54,380,14,247.528289
2022-06-17T21:45:00Z,247.55,247.65,247.5,247.62,146647,26,247.649351
2022-06-21T08:00:00Z,249.01,252.7,249.01,252.6,6304,174,252.011139
2022-06-21T08:15:00Z,252.38,252.38,252.38,252.38,444,12,252.418626
2022-06-21T08:30:00Z,252.41,252.41,251.94,252,4203,118,252.210478
2022-06-21T08:45:00Z,252.04,252.06,251.8,252.06,5916,90,251.94334
2022-06-21T09:00:00Z,252.2,252.2,252.2,252.2,896,15,252.201808
2022-06-21T09:15:00Z,252.12,252.12,252.07,252.1,2419,35,252.082278
2022-06-21T09:30:00Z,251.91,251.91,251.85,251.85,620,18,251.863936
2022-06-21T09:45:00Z,251.9,251.9,251.59,251.59,686,16,251.646983
2022-06-21T10:00:00Z,251.59,251.59,251.59,251.59,601,12,251.584077
2022-06-21T10:15:00Z,251.6,251.83,251.6,251.83,1765,25,251.722385
2022-06-21T10:30:00Z,251.74,251.84,251.74,251.84,1144,30,251.807063
2022-06-21T10:45:00Z,251.79,251.79,251.79,251.79,100,1,251.79
2022-06-21T11:00:00Z,251.51,251.76,251.17,251.2,15522,380,251.486135
2022-06-21T11:15:00Z,251.2,251.26,250.96,251.1,8362,211,251.130967
2022-06-21T11:30:00Z,251.25,251.28,251,251.06,3469,81,251.077411
2022-06-21T11:45:00Z,250.9,250.98,250.64,250.75,9690,238,250.834359
2022-06-21T12:00:00Z,251.6,251.7899,247.031,250.9,30229,793,250.859004
2022-06-21T12:15:00Z,250.85,250.95,250.7,250.7128,5117,101,250.843264
2022-06-21T12:30:00Z,250.87,251.53,250.66,251.08,31691,723,251.222632
2022-06-21T12:45:00Z,250.99,251.33,250.37,250.37,27436,564,250.740685
2022-06-21T13:00:00Z,250.11,250.93,250.11,250.65,17631,463,250.490576
2022-06-21T13:15:00Z,250.66,250.88,250,250,50918,927,250.359389
2022-06-21T13:30:00Z,250.255,254.35,249.51,253.7001,3153097,44848,251.456592
2022-06-21T13:45:00Z,253.685,253.9873,252.2601,253.14,1340706,27455,253.038254
2022-06-21T14:00:00Z,253.06,254.25,252.77,254.23,1218803,18895,253.630579
2022-06-21T14:15:00Z,254.25,254.75,253.81,254.28,884099,13945,254.299913
2022-06-21T14:30:00Z,254.29,254.72,253.76,253.97,826583,13660,254.167606
2022-06-21T14:45:00Z,253.9631,254.55,253.86,254.33,813196,10307,254.292696
2022-06-21T15:00:00Z,254.325,254.41,253.64,253.9,626400,11094,254.028408
2022-06-21T15:15:00Z,253.9,254.2,253.47,253.846,550447,9820,253.818157
2022-06-21T15:30:00Z,253.84,254.0409,253.58,253.63,529317,8835,253.834958
2022-06-21T15:45:00Z,253.62,253.73,253.15,253.38,547020,9445,253.424754
2022-06-21T16:00:00Z,253.37,253.82,252.77,253.35,683697,8857,253.340442
2022-06-21T16:15:00Z,253.36,253.6,252.98,252.99,365783,7544,253.3075
2022-06-21T16:30:00Z,253.03,253.6999,252.865,253.595,430252,7389,253.371926
2022-06-21T16:45:00Z,253.6,253.74,253.28,253.72,307172,5677,253.546277
2022-06-21T17:00:00Z,253.7199,254.17,253.52,254.03,1079451,7856,253.711462
2022-06-21T17:15:00Z,254.02,254.0299,253.37,253.37,331674,5901,253.67398
2022-06-21T17:30:00Z,253.37,253.5759,252.96,253.22,520189,7835,253.285247
2022-06-21T17:45:00Z,253.23,253.44,253.04,253.2499,350248,5964,253.247937
2022-06-21T18:00:00Z,253.25,253.25,252.6599,252.6599,390247,6988,252.948923
2022-06-21T18:15:00Z,252.675,253.3,252.65,253.14,460113,6115,253.045188
2022-06-21T18:30:00Z,253.135,253.42,252.8,253.34,599683,8915,253.185001
2022-06-21T18:45:00Z,253.32,254.02,253.16,253.98,494373,7979,253.667986
2022-06-21T19:00:00Z,253.99,254.48,253.93,254.32,625403,10020,254.243715
2022-06-21T19:15:00Z,254.33,254.41,253.8,253.98,641291,10282,254.108654
2022-06-21T19:30:00Z,253.99,254.24,253.81,254.16,830036,14035,254.105534
2022-06-21T19:45:00Z,254.17,254.49,253.15,253.74,1934192,27709,253.806447
2022-06-21T20:00:00Z,253.74,253.79,253.3,253.76,11353992,348,253.739727
2022-06-21T20:15:00Z,253.9509,253.9509,253.74,253.8,2573458,88,253.74022
2022-06-21T20:30:00Z,253.8,253.85,253.75,253.8,1924,56,253.776823
2022-06-21T20:45:00Z,253.85,253.85,253.73,253.78,2534,54,253.793701
2022-06-21T21:00:00Z,253.6,253.74,253.55,253.65,44507,48,253.765409
2022-06-21T21:15:00Z,253.54,253.75,253.52,253.75,6955,48,253.681755
2022-06-21T21:30:00Z,253.64,253.64,253.53,253.53,2016,27,253.590079
2022-06-21T21:45:00Z,253.65,253.65,253.6101,253.6101,1934,30,253.62233
2022-06-21T22:00:00Z,253.61,253.77,253.3,253.3,3305,41,253.492693
2022-06-21T22:30:00Z,253.04,253.38,253,253.38,7020,67,253.103513
2022-06-21T22:45:00Z,253.4,253.4,253.4,253.4,112,4,253.395357
2022-06-21T23:00:00Z,253.3,253.3,253.3,253.3,408,10,253.301348
2022-06-21T23:15:00Z,253.09,253.09,253.09,253.09,100,1,253.09
2022-06-21T23:30:00Z,253.12,253.3,253.12,253.3,844,18,253.195948
2022-06-21T23:45:00Z,253.3,253.36,253.09,253.09,2755,48,253.266124
2022-06-22T08:00:00Z,250.1,250.1,248.1,248.44,10911,301,248.490892
2022-06-22T08:15:00Z,248.4,248.4,248.15,248.15,7189,98,248.264048
2022-06-22T08:30:00Z,248.1,248.33,248.1,248.3,15282,122,248.240967
2022-06-22T08:45:00Z,248.1,248.1,248.1,248.1,289,11,248.113149
2022-06-22T09:00:00Z,248.3,248.65,248.3,248.61,4200,49,248.47994
2022-06-22T09:15:00Z,248.3,248.8,248.3,248.8,4467,40,248.49728
2022-06-22T09:30:00Z,248.71,248.71,248.51,248.51,523,17,248.649331
2022-06-22T10:00:00Z,248.88,249,248.88,248.99,6931,93,248.987096
2022-06-22T10:15:00Z,249.3,249.3,249.3,249.3,626,14,249.314153
2022-06-22T10:30:00Z,249.2,249.2,249.2,249.2,237,5,249.196456
2022-06-22T10:45:00Z,249.48,249.48,249.48,249.48,175,4,249.476571
2022-06-22T11:00:00Z,249.45,249.51,249.29,249.41,4992,83,249.442073
2022-06-22T11:15:00Z,249.4,249.7,249.4,249.7,7222,126,249.602761
2022-06-22T11:30:00Z,249.83,249.84,249.6,249.6,3014,77,249.695786
2022-06-22T11:45:00Z,249.56,249.56,249.35,249.49,4139,96,249.470297
2022-06-22T12:00:00Z,249.3037,253.106,249.2,249.57,658045,589,253.558812
2022-06-22T12:15:00Z,249.2429,249.5979,249,249.002,6681,186,249.19169
2022-06-22T12:30:00Z,249.08,249.08,248.61,248.7501,20458,379,248.900608
2022-06-22T12:45:00Z,248.89,249.66,248.85,249.5,11439,282,249.168276
2022-06-22T13:00:00Z,249.55,250,249.21,250,27364,749,249.503286
2022-06-22T13:15:00Z,249.97,251.9,249.66,251.9,45735,924,250.747218
2022-06-22T13:30:00Z,251.99,251.99,250.37,251.29,1949849,26067,251.29208
2022-06-22T13:45:00Z,251.325,254.53,251.325,254,1594394,18982,252.649463
2022-06-22T14:00:00Z,254.02,254.87,253.34,254.78,730295,11938,253.960732
2022-06-22T14:15:00Z,254.78,256.78,254.5693,256.215,1161364,17208,255.817176
2022-06-22T14:30:00Z,256.29,257.155,256.08,256.53,872516,14045,256.627186
2022-06-22T14:45:00Z,256.51,257.17,255.75,257.05,796862,11720,256.452614
2022-06-22T15:00:00Z,257.06,257.12,255.85,256.42,1239016,12510,256.535717
2022-06-22T15:15:00Z,256.4,257,256.29,256.29,695121,11852,256.611557
2022-06-22T15:30:00Z,256.3,257.07,255.49,255.61,643327,11029,256.468861
2022-06-22T15:45:00Z,255.59,255.7,254.0375,254.085,704679,11553,254.88542
2022-06-22T16:00:00Z,254.085,254.81,253.42,253.82,757689,12941,254.048382
2022-06-22T16:15:00Z,253.79,254.48,253.61,254.18,446149,8127,254.118298
2022-06-22T16:30:00Z,254.18,254.64,254.01,254.5499,393121,6616,254.367857
2022-06-22T16:45:00Z,254.53,254.99,254.07,254.9,323253,6292,254.429353
2022-06-22T17:00:00Z,254.91,255,254.35,254.82,306390,5728,254.639222
2022-06-22T17:15:00Z,254.82,255.57,254.74,255.2779,400689,6920,255.235955
2022-06-22T17:30:00Z,255.28,255.5,255.01,255.45,309764,5528,255.253271
2022-06-22T17:45:00Z,255.4377,255.55,254.86,255.08,380665,6778,255.208864
2022-06-22T18:00:00Z,255.09,256.295,255.03,256.17,439090,7652,255.786308
2022-06-22T18:15:00Z,256.18,256.48,255.22,255.3,482932,8690,255.933267
2022-06-22T18:30:00Z,255.31,255.63,255.21,255.47,378622,6276,255.415527
2022-06-22T18:45:00Z,255.47,255.77,255.03,255.58,352492,6893,255.415079
2022-06-22T19:00:00Z,255.61,256.0401,255.1,255.44,480882,8614,255.576911
2022-06-22T19:15:00Z,255.425,255.56,254.09,254.265,592182,10341,254.933997
2022-06-22T19:30:00Z,254.26,254.42,252.763,253.38,965136,15585,253.48046
2022-06-22T19:45:00Z,253.32,254.255,252.61,253,1884052,26958,253.403491
2022-06-22T20:00:00Z,253.06,253.18,252.9,253,10150025,492,253.130128
2022-06-22T20:15:00Z,252.91,253.13,252.8,252.96,80046,170,253.106683
2022-06-22T20:30:00Z,252.76,253.05,252.49,253.05,15823,112,252.992833
2022-06-22T20:45:00Z,252.5205,252.95,252.5205,252.95,537,19,252.668537
2022-06-22T21:00:00Z,252.81,252.95,252.8,252.819,1900,35,252.849629
2022-06-22T21:15:00Z,252.989,252.989,252.82,252.82,799,19,252.911539
2022-06-22T22:00:00Z,252.95,252.98,252.25,252.47,3714,80,252.715183
2022-06-22T22:15:00Z,252.46,252.48,252.46,252.48,261,5,252.466513
2022-06-22T22:30:00Z,252.12,252.15,251.98,252.14,4288,80,252.081451
2022-06-22T23:00:00Z,252.02,252.02,252.02,252.02,233,9,252.020386
2022-06-22T23:15:00Z,251.73,251.73,250.63,250.63,1998,88,251.232783
2022-06-22T23:30:00Z,251.49,251.49,250.55,251.14,4604,110,250.858677
2022-06-22T23:45:00Z,251,251.47,251,251.47,3936,80,251.216794
2022-06-23T08:00:00Z,251.53,254.5,251.45,254.5,7371,192,253.244913
2022-06-23T08:15:00Z,253.85,255,253.85,254,12611,174,254.604797
2022-06-23T08:30:00Z,254,254.03,253.88,253.92,15548,98,253.993179
2022-06-23T08:45:00Z,253.98,253.99,253.91,253.91,2875,40,253.965217
2022-06-23T09:00:00Z,254.24,254.44,254.24,254.42,2327,38,254.369446
2022-06-23T09:15:00Z,254.68,254.78,254.5,254.5,2166,30,254.668144
2022-06-23T09:30:00Z,254.5,254.89,254.5,254.89,1156,26,254.695476
2022-06-23T09:45:00Z,254.8,255.3,254.8,255.3,2679,67,254.965039
2022-06-23T10:00:00Z,255.2,255.2,255.18,255.18,230,4,255.19
2022-06-23T10:15:00Z,254.91,255.3,254.91,255.3,2604,43,255.192819
2022-06-23T10:30:00Z,255.29,255.93,255.29,255.93,1447,47,255.49546
2022-06-23T10:45:00Z,255.98,256.54,255.81,256.5,3195,93,256.084354
2022-06-23T11:00:00Z,256.02,256.15,255.5,255.6,18257,433,255.763607
2022-06-23T11:15:00Z,255.92,256.5,255.86,256.5,7101,193,256.062962
2022-06-23T11:30:00Z,255.94,256,255.75,255.92,3762,114,255.979543
2022-06-23T11:45:00Z,255.98,256.25,255.98,256.25,3558,129,256.179772
2022-06-23T12:00:00Z,255.938,256.19,251.82,255.06,23317,489,255.355643
2022-06-23T12:15:00Z,255.07,255.4779,254.75,254.75,3651,129,255.104238
2022-06-23T12:30:00Z,254.56,254.79,253.98,254.3,18963,454,254.246394
2022-06-23T12:45:00Z,254.27,254.95,254.2,254.9245,9012,281,254.495696
2022-06-23T13:00:00Z,254.83,255.52,254.52,255.16,21979,586,255.175579
2022-06-23T13:15:00Z,255.61,255.85,255.5,255.84,12791,471,255.646046
2022-06-23T13:30:00Z,255.57,255.83,253.63,254.525,1583339,22333,254.840966
2022-06-23T13:45:00Z,254.55,256.35,254.13,256.2553,1661822,23451,255.010653
2022-06-23T14:00:00Z,256.23,256.82,254.74,255.3253,870035,15050,255.953816
2022-06-23T14:15:00Z,255.3241,256.77,255.11,256.0939,630540,12308,256.131748
2022-06-23T14:30:00Z,256.11,258.045,256.1,257.608,1022425,18502,256.980409
2022-06-23T14:45:00Z,257.6,258.49,257.17,258.3876,811709,13419,257.824376
2022-06-23T15:00:00Z,258.38,258.42,257.101,258.12,780650,11603,257.713791
2022-06-23T15:15:00Z,258.113,258.12,257.11,257.49,492458,9683,257.601538
2022-06-23T15:30:00Z,257.51,257.73,256.49,256.96,580566,9245,256.927389
2022-06-23T15:45:00Z,256.9434,257.14,256.37,256.44,431757,6598,256.791283
2022-06-23T16:00:00Z,256.46,256.6578,255.3302,255.73,809741,12030,255.809076
2022-06-23T16:15:00Z,255.73,256.5799,255.51,256.31,527862,8667,256.177606
2022-06-23T16:30:00Z,256.31,256.54,254.98,255.175,626969,9994,255.640299
2022-06-23T16:45:00Z,255.12,255.56,254.89,255.37,505342,8473,255.276706
2022-06-23T17:00:00Z,255.38,256.42,254.89,256.13,534494,9627,255.666712
2022-06-23T17:15:00Z,256.14,256.55,255.83,256.14,400509,7749,256.176798
2022-06-23T17:30:00Z,256.15,256.68,255.8,256.05,387288,6710,256.193529
2022-06-23T17:45:00Z,256.04,257.04,255.86,257.0201,471335,7442,256.51352
2022-06-23T18:00:00Z,257.03,257.46,256.83,257.21,902450,7796,255.325861
2022-06-23T18:15:00Z,257.23,257.77,256.9401,257.59,563247,7524,257.278012
2022-06-23T18:30:00Z,257.59,258.36,257.555,257.88,616428,10822,258.013724
2022-06-23T18:45:00Z,257.89,258.06,257.655,257.95,375417,6998,257.836158
2022-06-23T19:00:00Z,257.93,258.53,257.61,258.34,687754,9248,258.201789
2022-06-23T19:15:00Z,258.33,258.36,257.58,258,681560,10381,257.980639
2022-06-23T19:30:00Z,257.99,258.89,257.95,258.51,925126,15427,258.50652
2022-06-23T19:45:00Z,258.515,259.37,258.5,258.92,1871996,29389,258.946353
2022-06-23T20:00:00Z,258.91,259.36,258.38,258.41,9943044,554,258.859827
2022-06-23T20:15:00Z,258.86,258.86,258.4059,258.51,22881,49,258.825998
2022-06-23T20:30:00Z,258.5774,258.5774,258.13,258.15,14725,122,258.623939
2022-06-23T20:45:00Z,258.86,258.86,258.07,258.21,23958,125,258.693438
2022-06-23T21:00:00Z,258.14,258.2,258.12,258.1801,2214,44,258.155804
2022-06-23T21:15:00Z,258.25,258.25,258.25,258.25,104,4,258.249135
2022-06-23T21:30:00Z,258.21,258.21,258.15,258.15,976,23,258.182759
2022-06-23T21:45:00Z,258.12,258.12,258.11,258.11,2638,16,258.119558
