timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-08T13:15:00Z,200.2,200.25,199.6,199.6,6713,157,199.919958
2020-06-08T13:30:00Z,199.58,199.96,198.4,199.26,616265,6524,199.318752
2020-06-08T13:45:00Z,199.26,199.36,197.8,198.231,438202,6141,198.334152
2020-06-08T14:00:00Z,198.24,198.32,197.13,197.96,317893,5106,197.616156
2020-06-08T14:15:00Z,197.955,198.05,197.28,197.7,222190,3609,197.63883
2020-06-08T14:30:00Z,197.722,198.68,197.66,198.375,224832,3765,198.096141
2020-06-08T14:45:00Z,198.385,199.06,198.3447,198.84,217144,3260,198.757925
2020-06-08T15:00:00Z,198.83,198.99,198.51,198.825,181219,2636,198.770195
2020-06-08T15:15:00Z,198.81,199.03,198.74,198.9,185150,2684,198.857514
2020-06-08T15:30:00Z,198.935,199.13,198.48,198.49,156801,2299,198.840326
2020-06-08T15:45:00Z,198.5038,198.94,198.45,198.84,128607,1907,198.770944
2020-06-08T16:00:00Z,198.855,198.98,198.685,198.685,98342,1754,198.881442
2020-06-08T16:15:00Z,198.69,198.8,198.23,198.27,108760,1843,198.501897
2020-06-08T16:30:00Z,198.28,198.41,198.2583,198.34,111049,1882,198.339374
2020-06-08T16:45:00Z,198.37,198.59,198.285,198.49,86261,1670,198.441741
2020-06-08T17:00:00Z,198.48,198.85,198.32,198.73,95702,1750,198.558879
2020-06-08T17:15:00Z,198.72,198.87,198.58,198.68,85425,1481,198.718171
2020-06-08T17:30:00Z,198.675,199.33,198.56,199.24,151403,2537,199.002411
2020-06-08T17:45:00Z,199.26,199.26,198.8,198.86,100242,1880,198.985428
2020-06-08T18:00:00Z,198.84,199.06,198.79,198.98,100295,1809,198.919244
2020-06-08T18:15:00Z,198.99,199.3,198.81,199.22,113669,2020,199.049278
2020-06-08T18:30:00Z,199.19,199.4,198.92,198.98,108038,1894,199.17985
2020-06-08T18:45:00Z,198.99,199.26,198.92,199.26,104745,1895,199.109989
2020-06-08T19:00:00Z,199.25,199.27,198.81,198.997,124188,2229,199.005785
2020-06-08T19:15:00Z,198.99,199.235,198.77,199.07,158099,2830,199.0671
2020-06-08T19:30:00Z,199.07,199.515,199.02,199.45,225015,4197,199.306962
2020-06-08T19:45:00Z,199.45,199.85,199.09,199.61,778231,9587,199.457356
2020-06-08T20:00:00Z,199.6,199.75,199.52,199.75,3572254,112,199.600017
2020-06-08T20:15:00Z,199.73,199.77,199.6,199.75,112940,38,199.6025
2020-06-08T20:30:00Z,199.6,199.8,199.6,199.8,1079,41,199.693188
2020-06-08T20:45:00Z,199.88,199.88,199.81,199.81,727,14,199.848239
2020-06-08T21:00:00Z,199.82,199.84,199.8002,199.8002,1675,13,199.822818
2020-06-08T21:15:00Z,199.9,199.9,199.83,199.83,347,10,199.868934
2020-06-08T21:30:00Z,199.83,199.9,199.83,199.9,919,12,199.886714
2020-06-08T21:45:00Z,199.84,199.84,199.83,199.83,957,11,199.837304
2020-06-08T22:00:00Z,199.84,199.84,199.8,199.8,1058,36,199.770321
2020-06-08T22:15:00Z,199.3901,199.3901,199.3901,199.3901,200,1,199.3901
2020-06-08T22:45:00Z,199.65,199.65,199.65,199.65,1019,3,199.650559
2020-06-08T23:00:00Z,199.55,199.86,199.55,199.86,509,8,199.610904
2020-06-08T23:30:00Z,199.9,199.9,199.6,199.66,1171,11,199.826388
2020-06-09T08:30:00Z,196.35,196.4,196.35,196.4,689,8,196.417896
2020-06-09T09:15:00Z,196.04,196.4,196.04,196.4,538,15,196.309833
2020-06-09T09:30:00Z,197,197,197,197,2200,5,196.999545
2020-06-09T10:30:00Z,197.72,197.72,197.72,197.72,103,2,197.72
2020-06-09T10:45:00Z,197.02,197.02,197.01,197.01,394,8,197.052436
2020-06-09T11:00:00Z,197.66,197.69,197.66,197.69,839,16,197.679273
2020-06-09T11:15:00Z,198,198,197.77,197.77,499,9,197.87984
2020-06-09T11:30:00Z,198,198,198,198,260,1,198
2020-06-09T11:45:00Z,198,198.15,197.53,198.15,1465,24,197.942102
2020-06-09T12:00:00Z,198.15,199.11,198.1,199.11,3288,40,198.667165
2020-06-09T12:15:00Z,198.15,198.15,198.15,198.15,100,1,198.15
2020-06-09T12:30:00Z,197.98,197.99,197.98,197.99,839,3,197.983302
2020-06-09T12:45:00Z,197.6,198,197.6,198,2164,32,197.862361
2020-06-09T13:00:00Z,198.25,198.25,197.8002,198,1435,66,197.903541
2020-06-09T13:15:00Z,198,199.15,198,198.5,6790,131,198.608231
2020-06-09T13:30:00Z,199.14,199.6,198.3,199.53,425992,4794,199.193889
2020-06-09T13:45:00Z,199.51,199.63,198.92,199.13,382627,4124,199.402247
2020-06-09T14:00:00Z,199.17,199.61,198.66,199.47,217305,3989,199.360411
2020-06-09T14:15:00Z,199.51,200.34,199.48,200.21,337801,3921,199.948179
2020-06-09T14:30:00Z,200.2,201.1,199.94,201.0662,210603,3373,200.581211
2020-06-09T14:45:00Z,201.1,201.67,200.73,201.14,305188,4362,201.289836
2020-06-09T15:00:00Z,201.18,201.24,200.33,200.37,253158,3100,200.84762
2020-06-09T15:15:00Z,200.41,200.61,200.11,200.605,174316,2740,200.364361
2020-06-09T15:30:00Z,200.6,200.73,200.07,200.115,166943,2712,200.438613
2020-06-09T15:45:00Z,200.1,200.2,199.73,199.8069,164840,2827,199.94819
2020-06-09T16:00:00Z,199.8,200.01,199.74,199.96,137218,2276,199.874215
2020-06-09T16:15:00Z,199.94,200.055,199.85,199.9708,122080,1980,199.95053
2020-06-09T16:30:00Z,199.96,200.1,199.78,199.99,103662,1792,199.952215
2020-06-09T16:45:00Z,200,200.33,199.95,200.15,124492,2143,200.107256
2020-06-09T17:00:00Z,200.14,200.25,199.8601,199.89,146935,2509,200.056509
2020-06-09T17:15:00Z,199.91,200.205,199.77,200.1801,141090,2101,200.002591
2020-06-09T17:30:00Z,200.21,200.33,200.0505,200.2363,127044,2204,200.187535
2020-06-09T17:45:00Z,200.225,200.4399,200.095,200.4079,87907,1690,200.239389
2020-06-09T18:00:00Z,200.41,200.41,199.97,200.04,138782,2273,200.132765
2020-06-09T18:15:00Z,200.06,200.09,199.66,199.695,139449,2227,199.843952
2020-06-09T18:30:00Z,199.68,200.01,199.6501,200.01,105272,1989,199.846887
2020-06-09T18:45:00Z,200.01,200.21,199.735,200.21,109691,1961,200.037483
2020-06-09T19:00:00Z,200.2,200.36,199.87,200.285,323087,2401,200.116608
2020-06-09T19:15:00Z,200.31,200.53,200.2,200.29,128110,2326,200.361048
2020-06-09T19:30:00Z,200.28,200.35,199.87,200.019,196576,3519,200.095476
2020-06-09T19:45:00Z,200,200.1,199.08,199.09,741500,10048,199.464551
2020-06-09T20:00:00Z,199.15,199.49,198.8,198.8,2155534,127,199.079864
2020-06-09T20:15:00Z,198.81,199.1,198.81,199.1,2611,38,199.066511
2020-06-09T20:30:00Z,199,199,199,199,1429,11,199.00014
2020-06-09T20:45:00Z,199.08,199.25,199.05,199.05,824,7,199.105898
2020-06-09T21:00:00Z,199.1,199.1,199.08,199.1,2404,16,199.091385
2020-06-09T21:30:00Z,199.25,199.25,199.1,199.1,343,6,199.196968
2020-06-09T22:15:00Z,199.3,199.3,199.03,199.03,1000,10,199.16383
2020-06-09T22:45:00Z,199.62,199.62,199.46,199.46,509,7,199.574499
2020-06-09T23:00:00Z,199.67,199.67,199.67,199.67,200,2,199.67
2020-06-09T23:15:00Z,199.55,199.55,199.55,199.55,125,1,199.55
2020-06-09T23:45:00Z,199.72,199.72,199.72,199.72,328,4,199.650854
2020-06-10T08:00:00Z,199.72,199.72,199.72,199.72,850,1,199.72
2020-06-10T08:45:00Z,200,200.08,199.75,200.08,1316,9,199.966087
2020-06-10T09:00:00Z,199.43,199.43,199.43,199.43,200,5,199.361
2020-06-10T09:30:00Z,198.5,198.5,198.5,198.5,1070,10,198.511869
2020-06-10T10:00:00Z,198.69,198.69,198.69,198.69,501,7,198.69
2020-06-10T11:00:00Z,199.47,199.47,199.47,199.47,325,3,199.474
2020-06-10T11:45:00Z,200,200,200,200,428,11,200.096612
2020-06-10T12:15:00Z,200,200.21,200,200.21,407,8,200.056732
2020-06-10T12:30:00Z,200.21,200.38,200.05,200.38,877,23,200.16447
2020-06-10T12:45:00Z,200.5,200.5,200.34,200.34,809,23,200.436613
2020-06-10T13:00:00Z,200.85,200.95,200,200,1871,71,200.342918
2020-06-10T13:15:00Z,200,200.64,199.67,199.87,1481,44,199.935969
2020-06-10T13:30:00Z,200.01,200.42,199.63,199.78,501387,5365,199.969308
2020-06-10T13:45:00Z,199.745,200.23,199.13,199.75,290372,4565,199.638622
2020-06-10T14:00:00Z,199.74,199.83,199.16,199.3,280459,4524,199.447621
2020-06-10T14:15:00Z,199.3,199.67,198.95,199.47,226392,3814,199.317398
2020-06-10T14:30:00Z,199.39,200.1,199.35,199.73,183628,3287,199.811109
2020-06-10T14:45:00Z,199.77,199.95,198.96,199.245,202078,3394,199.436394
2020-06-10T15:00:00Z,199.23,200.3,199.22,200.28,227744,3192,199.863211
2020-06-10T15:15:00Z,200.28,200.53,200.0401,200.4,152123,2450,200.337071
2020-06-10T15:30:00Z,200.39,200.47,199.73,200.24,166602,2458,200.195451
2020-06-10T15:45:00Z,200.2762,200.64,199.85,200.32,154276,2621,200.298263
2020-06-10T16:00:00Z,200.36,200.47,200.13,200.36,141497,2144,200.327569
2020-06-10T16:15:00Z,200.37,201.26,200.37,201.11,163367,2692,200.905557
2020-06-10T16:30:00Z,201.08,201.14,200.65,200.93,127834,1972,200.930649
2020-06-10T16:45:00Z,200.95,201.04,200.785,200.95,85893,1554,200.897911
2020-06-10T17:00:00Z,200.9538,201.19,200.69,200.88,144177,2054,200.933286
2020-06-10T17:15:00Z,200.905,201.12,200.74,200.7633,111118,1926,200.998916
2020-06-10T17:30:00Z,200.7496,200.9,200.44,200.581,130137,2113,200.67799
2020-06-10T17:45:00Z,200.59,200.86,200.47,200.63,110380,1936,200.703601
2020-06-10T18:00:00Z,200.71,201.745,199.9,201.55,271249,3387,201.244217
2020-06-10T18:15:00Z,201.58,202.18,201.58,202.05,392085,4031,201.931837
2020-06-10T18:30:00Z,202.11,202.12,200.59,201.35,298479,4157,201.517837
2020-06-10T18:45:00Z,201.35,201.79,200.29,200.93,185754,3002,200.965035
2020-06-10T19:00:00Z,200.91,201.58,200.295,201.482,209086,3336,200.940308
2020-06-10T19:15:00Z,201.4702,201.86,200.93,201.8025,171795,2932,201.287662
2020-06-10T19:30:00Z,201.82,201.86,201.3001,201.64,221695,3545,201.54235
2020-06-10T19:45:00Z,201.62,201.79,200.41,200.45,572432,7575,201.2193
2020-06-10T20:00:00Z,200.48,201.66,199,200.79,4499632,443,200.470052
2020-06-10T20:30:00Z,200.53,200.53,200.53,200.53,392,27,200.537398
2020-06-10T21:45:00Z,200.48,200.48,200.48,200.48,202,3,200.478663
2020-06-10T22:00:00Z,200.21,200.23,200.14,200.23,324,4,200.199012
2020-06-10T22:15:00Z,200.18,200.18,199.99,199.99,1078,23,200.058952
2020-06-10T23:00:00Z,200,200,200,200,131,2,200
2020-06-10T23:30:00Z,199.25,199.25,199,199,1213,39,199.069019
2020-06-10T23:45:00Z,199,199,199,199,100,1,199
2020-06-11T08:00:00Z,197.45,197.45,197.45,197.45,200,3,197.445
2020-06-11T08:45:00Z,196.1,196.1,196.1,196.1,165,4,196.245152
2020-06-11T11:00:00Z,196.79,196.98,196.52,196.52,1335,28,196.681258
2020-06-11T11:15:00Z,196.52,196.55,196.1,196.1,12027,99,196.494533
2020-06-11T11:30:00Z,196.21,196.5,196.16,196.48,1252,24,196.355934
2020-06-11T11:45:00Z,196.23,196.25,196,196.23,4853,74,196.204628
2020-06-11T12:00:00Z,197,198,195,195.3,20180,383,195.360162
2020-06-11T12:15:00Z,195.06,195.06,194.15,194.7,13859,204,194.592224
2020-06-11T12:30:00Z,194.5,194.75,194.1,194.1,10588,165,194.40709
2020-06-11T12:45:00Z,194.2499,194.25,193.82,194,9221,267,193.960503
2020-06-11T13:00:00Z,193.85,194.19,193.44,194.19,10561,408,193.717513
2020-06-11T13:15:00Z,194,195.5,193.25,195.5,15347,334,194.555529
2020-06-11T13:30:00Z,195.16,196.36,193.67,194.4,918206,10663,194.995128
2020-06-11T13:45:00Z,194.34,194.9433,193.93,194.86,455125,6810,194.450643
2020-06-11T14:00:00Z,194.97,195.16,193.91,194.78,377060,5998,194.389969
2020-06-11T14:15:00Z,194.75,195.05,193.99,194.12,259345,4405,194.591986
2020-06-11T14:30:00Z,194.07,194.665,193.97,194.15,281791,4165,194.271827
2020-06-11T14:45:00Z,194.12,194.13,193.27,193.43,259240,4830,193.679831
2020-06-11T15:00:00Z,193.405,193.61,192.75,192.77,297015,5212,193.16041
2020-06-11T15:15:00Z,192.88,193.782,192.88,193.06,196305,3480,193.38109
2020-06-11T15:30:00Z,193.01,193.14,192.3,192.53,357024,5779,192.669523
2020-06-11T15:45:00Z,192.5574,192.61,191.68,192.36,402497,6483,192.175557
2020-06-11T16:00:00Z,192.34,192.45,191.7,191.77,278627,4490,192.139181
2020-06-11T16:15:00Z,191.78,191.78,190.83,191.125,393256,6084,191.309426
2020-06-11T16:30:00Z,191.09,191.81,190.43,190.52,255766,4736,191.217231
2020-06-11T16:45:00Z,190.52,191.03,189.63,190.14,365873,6868,190.335999
2020-06-11T17:00:00Z,190.13,191.06,190,190.915,242945,4219,190.558165
2020-06-11T17:15:00Z,190.85,191.41,190.715,190.765,189898,3225,191.088763
2020-06-11T17:30:00Z,190.74,190.98,190.01,190.055,168371,3058,190.588659
2020-06-11T17:45:00Z,190.0713,191.04,190.055,190.83,147678,3116,190.521445
2020-06-11T18:00:00Z,190.78,190.823,189.76,189.9676,225364,4140,190.151301
2020-06-11T18:15:00Z,189.96,190.9,189.93,190.61,196418,3605,190.322144
2020-06-11T18:30:00Z,190.64,190.75,189.71,189.98,253727,4282,190.087084
2020-06-11T18:45:00Z,189.98,190.32,189.28,189.74,269600,4431,189.735679
2020-06-11T19:00:00Z,189.73,190.38,189.3664,189.835,250643,4598,189.943641
2020-06-11T19:15:00Z,189.84,190.24,189.24,189.485,362654,5998,189.593096
2020-06-11T19:30:00Z,189.45,190.42,188.9201,190.38,564573,9235,189.534559
2020-06-11T19:45:00Z,190.35,190.48,188.75,189.04,1210420,15871,189.340879
2020-06-11T20:00:00Z,188.88,189.3502,188.88,188.88,4839705,125,188.880501
2020-06-11T20:15:00Z,189.04,190.9979,188.88,189.7,12817,81,189.617443
2020-06-11T20:30:00Z,189.3,189.3,188.88,188.88,453,24,189.094901
2020-06-11T20:45:00Z,188.88,189,188.88,189,22486,11,188.882525
