timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-15T20:30:00Z,110.7,111.085,110.53,110.82,435084,4550,110.848501
2021-01-15T20:45:00Z,110.81,110.91,110.46,110.51,827133,7274,110.64913
2021-01-15T21:00:00Z,110.52,110.5366,110.52,110.5366,1807618,66,110.520036
2021-01-15T21:15:00Z,110.52,111.02,110.52,111.02,4198,13,110.571608
2021-01-15T22:00:00Z,110.4,110.4,110.4,110.4,5001,4,110.3996
2021-01-15T22:30:00Z,110.4,110.4,110.4,110.4,114,4,110.399474
2021-01-19T12:00:00Z,111.1,111.36,110.7,111.3,2762,56,111.176951
2021-01-19T13:00:00Z,110.6,111.21,110.6,111,848,20,111.000838
2021-01-19T13:30:00Z,111,111.21,110.85,110.85,2831,10,111.123999
2021-01-19T13:45:00Z,111.1,111.1,111.1,111.1,255,3,111.101176
2021-01-19T14:00:00Z,111.14,111.14,111.14,111.14,104,3,111.136154
2021-01-19T14:15:00Z,111,111.24,111,111.24,2654,27,111.161448
2021-01-19T14:30:00Z,111.25,111.26,110.26,110.67,745041,5091,110.825796
2021-01-19T14:45:00Z,110.67,112.04,110.55,111.93,1588211,4670,111.292346
2021-01-19T15:00:00Z,111.93,112.091,111.4501,111.78,284203,3645,111.779154
2021-01-19T15:15:00Z,111.81,112.13,111.76,112.1,212318,2598,111.937525
2021-01-19T15:30:00Z,112.08,112.08,111.682,111.75,159585,2175,111.832401
2021-01-19T15:45:00Z,111.76,112.04,111.75,111.85,147559,2340,111.930923
2021-01-19T16:00:00Z,111.85,112.005,111.54,111.615,147548,2153,111.815682
2021-01-19T16:15:00Z,111.59,111.63,111.29,111.63,131179,1983,111.495807
2021-01-19T16:30:00Z,111.62,111.66,111.045,111.24,138594,2204,111.268949
2021-01-19T16:45:00Z,111.25,111.55,111.23,111.45,146979,2037,111.423512
2021-01-19T17:00:00Z,111.454,111.81,111.4,111.74,134598,2155,111.632313
2021-01-19T17:15:00Z,111.75,111.77,111.5278,111.64,160821,1967,111.63676
2021-01-19T17:30:00Z,111.63,111.79,111.5,111.79,109892,1503,111.605377
2021-01-19T17:45:00Z,111.8,111.8171,111.54,111.6078,107064,1478,111.642358
2021-01-19T18:00:00Z,111.6,111.75,111.54,111.6878,106630,1546,111.632364
2021-01-19T18:15:00Z,111.69,111.77,111.6,111.65,96331,1318,111.698692
2021-01-19T18:30:00Z,111.64,111.75,111.63,111.69,178641,1699,111.626632
2021-01-19T18:45:00Z,111.695,111.775,111.65,111.68,127112,1695,111.698111
2021-01-19T19:00:00Z,111.69,111.75,111.625,111.7305,143921,1882,111.679609
2021-01-19T19:15:00Z,111.72,111.74,111.5822,111.6622,119857,1565,111.639721
2021-01-19T19:30:00Z,111.66,111.7,111.59,111.67,145349,2004,111.642796
2021-01-19T19:45:00Z,111.67,111.78,111.63,111.6778,105303,1798,111.693507
2021-01-19T20:00:00Z,111.67,111.78,111.64,111.68,172803,2353,111.699703
2021-01-19T20:15:00Z,111.675,111.72,111.54,111.595,170702,2412,111.65205
2021-01-19T20:30:00Z,111.595,112.16,111.58,112.155,258174,3275,111.922135
2021-01-19T20:45:00Z,112.16,112.31,112.0205,112.19,708943,7368,112.180817
2021-01-19T21:00:00Z,112.18,112.23,112.1632,112.1632,2106503,79,112.179978
2021-01-19T22:15:00Z,112.12,112.12,112.12,112.12,200,2,112.12
2021-01-19T22:30:00Z,112.08,112.08,112.08,112.08,100,1,112.08
2021-01-19T22:45:00Z,112.08,112.1,112.08,112.1,595,5,112.091429
2021-01-19T23:00:00Z,112.18,112.31,112.18,112.31,1576,20,112.236263
2021-01-19T23:15:00Z,112.09,112.09,112.08,112.08,877,4,112.082166
2021-01-20T12:45:00Z,112.25,112.25,112.25,112.25,225,5,112.242356
2021-01-20T13:00:00Z,112.25,112.5,112.25,112.5,2975,10,112.465015
2021-01-20T13:15:00Z,112.49,112.49,112.49,112.49,188,2,112.441489
2021-01-20T13:30:00Z,112.49,112.49,112.49,112.49,930,2,112.49
2021-01-20T13:45:00Z,112.25,112.25,111.83,111.85,3581,37,112.165158
2021-01-20T14:15:00Z,112.49,112.79,112.49,112.79,4390,73,112.635282
2021-01-20T14:30:00Z,112.91,112.91,111.47,111.875,441185,3823,112.248521
2021-01-20T14:45:00Z,111.875,112.55,111.78,112.45,201032,2753,112.294148
2021-01-20T15:00:00Z,112.43,112.9599,112.43,112.7,214092,2959,112.745897
2021-01-20T15:15:00Z,112.72,113.1,112.4786,112.55,265852,2779,112.862087
2021-01-20T15:30:00Z,112.565,112.91,112.43,112.65,181831,2428,112.709416
2021-01-20T15:45:00Z,112.66,112.96,112.64,112.8379,196288,2549,112.82776
2021-01-20T16:00:00Z,112.84,112.87,112.51,112.54,153161,1934,112.726682
2021-01-20T16:15:00Z,112.53,112.65,112,112.06,348897,1867,112.485498
2021-01-20T16:30:00Z,112.07,112.53,112.03,112.53,178263,1564,112.222676
2021-01-20T16:45:00Z,112.55,112.61,112.33,112.4742,96449,1512,112.468519
2021-01-20T17:00:00Z,112.5,112.59,112.38,112.39,96075,1205,112.48537
2021-01-20T17:15:00Z,112.395,112.55,112.3692,112.49,109825,1371,112.440232
2021-01-20T17:30:00Z,112.46,112.6977,112.38,112.69,102323,1367,112.562554
2021-01-20T17:45:00Z,112.68,112.74,112.59,112.6,68228,1230,112.67488
2021-01-20T18:00:00Z,112.62,112.67,112.44,112.49,89104,1364,112.529714
2021-01-20T18:15:00Z,112.49,112.6018,112.43,112.53,86479,1301,112.522092
2021-01-20T18:30:00Z,112.54,112.54,112.31,112.45,105723,1264,112.432714
2021-01-20T18:45:00Z,112.46,112.5669,112.37,112.455,91626,1338,112.476379
2021-01-20T19:00:00Z,112.455,112.53,112.28,112.341,81904,1227,112.409201
2021-01-20T19:15:00Z,112.34,112.52,112.2975,112.39,90717,1264,112.404548
2021-01-20T19:30:00Z,112.39,112.605,112.34,112.51,108140,1385,112.454244
2021-01-20T19:45:00Z,112.49,112.67,112.39,112.52,113659,1596,112.528975
2021-01-20T20:00:00Z,112.52,112.63,112.4,112.505,115455,1691,112.523132
2021-01-20T20:15:00Z,112.5,112.67,112.46,112.66,142532,1811,112.584699
2021-01-20T20:30:00Z,112.655,112.735,112.575,112.705,186396,2692,112.669649
2021-01-20T20:45:00Z,112.7,112.91,112.6,112.6,484621,5887,112.786253
2021-01-20T21:00:00Z,112.62,112.6693,112.62,112.6693,1706609,59,112.620752
2021-01-20T21:15:00Z,112.6031,112.63,112.6031,112.63,697,5,112.613713
2021-01-20T22:30:00Z,112.65,112.65,112.65,112.65,105,2,112.65
2021-01-20T23:30:00Z,112.89,112.89,112.89,112.89,650,2,112.869231
2021-01-21T00:30:00Z,112.63,112.63,112.63,112.63,223,2,112.63
2021-01-21T09:00:00Z,112.5,112.5,112.5,112.5,500,2,112.5
2021-01-21T11:45:00Z,112.61,112.61,112.61,112.61,300,3,112.6094
2021-01-21T12:00:00Z,112,112.63,112,112.63,730,27,112.452068
2021-01-21T12:30:00Z,112.51,112.51,112.51,112.51,300,6,112.503333
2021-01-21T13:00:00Z,112.62,113,112.1,112.97,2368,35,112.627373
2021-01-21T14:00:00Z,112.9,112.9,112.9,112.9,110,3,112.874545
2021-01-21T14:30:00Z,112.66,112.75,111.486,111.915,321165,3444,112.269453
2021-01-21T14:45:00Z,111.94,112.38,111.32,111.4577,250811,3425,111.732897
2021-01-21T15:00:00Z,111.45,111.57,110.97,111.32,248352,2991,111.266135
2021-01-21T15:15:00Z,111.32,111.9,110.76,111.59,187663,2890,111.201755
2021-01-21T15:30:00Z,111.62,111.9926,111.52,111.95,96376,1610,111.701887
2021-01-21T15:45:00Z,111.96,111.96,111.55,111.62,86424,1532,111.721371
2021-01-21T16:00:00Z,111.6054,111.8248,111.46,111.8,100657,1677,111.63672
2021-01-21T16:15:00Z,111.79,111.92,111.72,111.7347,115078,1450,111.83592
2021-01-21T16:30:00Z,111.76,111.82,111.48,111.49,83495,1410,111.68212
2021-01-21T16:45:00Z,111.5,111.545,111.11,111.2306,169666,1822,111.319976
2021-01-21T17:00:00Z,111.24,111.5,111.08,111.38,115623,1313,111.243652
2021-01-21T17:15:00Z,111.3736,111.49,111.1849,111.3505,116406,1418,111.353879
2021-01-21T17:30:00Z,111.35,111.3578,111.02,111.29,108788,1465,111.213097
2021-01-21T17:45:00Z,111.26,111.27,110.99,111.07,97555,1363,111.093641
2021-01-21T18:00:00Z,111.0544,111.19,111.02,111.14,102960,1378,111.120754
2021-01-21T18:15:00Z,111.15,111.1827,110.96,111.093,101629,1459,111.066428
2021-01-21T18:30:00Z,111.12,111.22,111.065,111.16,89528,1150,111.206019
2021-01-21T18:45:00Z,111.16,111.28,111.02,111.27,71586,1128,111.152373
2021-01-21T19:00:00Z,111.26,111.37,111.16,111.32,100938,1383,111.275156
2021-01-21T19:15:00Z,111.33,111.37,111.11,111.24,78331,1294,111.221393
2021-01-21T19:30:00Z,111.2138,111.2651,111.15,111.19,80542,1256,111.197374
2021-01-21T19:45:00Z,111.19,111.325,111.1153,111.27,107818,1634,111.224271
2021-01-21T20:00:00Z,111.28,111.43,111.03,111.05,137262,2077,111.273754
2021-01-21T20:15:00Z,111.035,111.11,111.01,111.0201,157662,1708,111.158221
2021-01-21T20:30:00Z,111.02,111.03,110.775,110.97,198998,2947,110.907578
2021-01-21T20:45:00Z,110.96,111.54,110.96,111.26,650702,7143,111.335548
2021-01-21T21:00:00Z,111.26,111.5,110.77,111.5,2574004,63,111.260448
2021-01-21T21:15:00Z,111.24,111.26,111.24,111.26,3526,18,111.273001
2021-01-21T21:30:00Z,111.35,111.35,111.35,111.35,100,1,111.35
