timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-29T17:30:00Z,315.97,316.4599,315.78,316.235,367962,7274,316.075475
2023-09-29T17:45:00Z,316.21,316.33,315.4,315.4,346937,8094,315.936891
2023-09-29T18:00:00Z,315.4,316,315.38,315.735,304584,7627,315.632685
2023-09-29T18:15:00Z,315.72,316.29,315.17,315.33,340261,8640,315.746644
2023-09-29T18:30:00Z,315.31,316.16,314.98,315.98,434167,9613,315.49452
2023-09-29T18:45:00Z,315.98,316.55,315.41,316.52,467967,9517,315.914343
2023-09-29T19:00:00Z,316.535,316.71,315.815,316.1627,444176,9883,316.351677
2023-09-29T19:15:00Z,316.22,316.57,315.63,316.09,435063,8829,316.090391
2023-09-29T19:30:00Z,316.05,316.76,315.94,316.1,688048,15399,316.334298
2023-09-29T19:45:00Z,316.12,317.88,315.172,315.75,2662888,44999,316.20952
2023-09-29T20:00:00Z,315.75,316.55,315.75,316.4,6109415,716,315.753121
2023-09-29T20:15:00Z,316.43,317,315.75,316.77,181868,267,315.817753
2023-09-29T20:30:00Z,316.77,316.77,316.6316,316.74,6569,76,316.696322
2023-09-29T20:45:00Z,316.77,316.77,316.51,316.53,4915,109,316.610294
2023-09-29T21:00:00Z,315.75,316.54,315.75,316.5,52560,33,315.785581
2023-09-29T21:15:00Z,316.37,316.58,316.1001,316.1001,2319,29,316.38233
2023-09-29T21:30:00Z,316.55,316.55,316.13,316.13,531,5,316.368625
2023-09-29T21:45:00Z,316.13,316.13,316.01,316.01,2428,14,316.046705
2023-09-29T22:30:00Z,316.0127,316.2,316.01,316.01,1533,27,316.051102
2023-09-29T22:45:00Z,316.03,316.03,315.75,315.75,1022,31,315.863806
2023-09-29T23:00:00Z,315.97,315.97,315.97,315.97,266,8,315.944812
2023-09-29T23:30:00Z,316.12,316.12,315.88,315.88,418,9,316.00189
2023-09-29T23:45:00Z,316.1,316.1,315.88,315.88,649,29,315.963514
2023-10-02T08:00:00Z,317.5,318.83,317.5,318.53,1957,80,318.618712
2023-10-02T08:15:00Z,318.49,318.49,318.49,318.49,544,30,318.534265
2023-10-02T08:45:00Z,318.65,318.65,318.65,318.65,464,13,318.738944
2023-10-02T09:00:00Z,318.3,318.3,317.67,317.67,3887,149,318.069226
2023-10-02T09:30:00Z,318,318.2,318,318.2,2473,45,318.057072
2023-10-02T09:45:00Z,317.48,317.6,316.03,316.1,4839,162,316.890366
2023-10-02T10:00:00Z,316.81,317.04,316.02,316.02,2366,44,316.315697
2023-10-02T10:15:00Z,316.87,317.18,316.87,316.92,4347,125,316.984571
2023-10-02T10:30:00Z,317.05,317.25,317.02,317.25,2120,48,317.042288
2023-10-02T10:45:00Z,317.26,317.57,317.05,317.07,6438,179,317.247627
2023-10-02T11:00:00Z,317.2,317.3,316.82,317.1,3653,134,317.085119
2023-10-02T11:15:00Z,317.29,317.38,317.28,317.38,2557,73,317.315984
2023-10-02T11:30:00Z,317.02,317.02,316.52,316.52,11039,328,316.849537
2023-10-02T11:45:00Z,316.43,317.02,316.35,316.4,17621,372,316.699341
2023-10-02T12:00:00Z,316.4,318.88,316.2,316.4,29248,1080,316.719832
2023-10-02T12:15:00Z,316.15,316.2,315.7,315.7,13586,524,315.964819
2023-10-02T12:30:00Z,316.2,316.2,315.8,316.1,8605,248,316.022729
2023-10-02T12:45:00Z,316.21,316.21,315.5,315.89,13176,356,315.704071
2023-10-02T13:00:00Z,315.89,315.95,315.46,315.85,12115,539,315.698856
2023-10-02T13:15:00Z,315.85,316.7,315.68,316.38,122958,1223,315.919922
2023-10-02T13:30:00Z,316.31,318.715,315.18,318.335,1632267,22979,316.96782
2023-10-02T13:45:00Z,318.29,318.37,316.95,316.95,637727,10843,317.551164
2023-10-02T14:00:00Z,317,318.88,316.8,317.24,822926,13584,318.135208
2023-10-02T14:15:00Z,317.29,319.0372,317.22,318.26,774599,10828,318.160952
2023-10-02T14:30:00Z,318.32,318.62,317.13,317.61,632296,12081,317.877639
2023-10-02T14:45:00Z,317.65,318.69,317.31,317.73,556337,13242,318.005399
2023-10-02T15:00:00Z,317.75,319.81,317.64,319.79,701668,14456,318.856051
2023-10-02T15:15:00Z,319.77,321.39,319.72,320.96,943657,19522,320.654243
2023-10-02T15:30:00Z,321,321.17,319.7243,319.74,657856,15489,320.555388
2023-10-02T15:45:00Z,319.71,319.85,318.3,318.58,535839,15226,319.055018
2023-10-02T16:00:00Z,318.61,318.87,317.83,318.71,433864,14194,318.437077
2023-10-02T16:15:00Z,318.7,319.1,318.3,318.58,372958,12494,318.803319
2023-10-02T16:30:00Z,318.545,318.95,318.355,318.51,364155,12809,318.659105
2023-10-02T16:45:00Z,318.49,318.86,318.02,318.195,314337,12798,318.360331
2023-10-02T17:00:00Z,318.2,318.43,317.6,317.64,363989,12172,318.067494
2023-10-02T17:15:00Z,317.67,318.57,317.665,318.55,338095,11101,318.268986
2023-10-02T17:30:00Z,318.56,318.88,318.26,318.675,288964,7650,318.547025
2023-10-02T17:45:00Z,318.65,319.27,318.49,318.57,291219,6501,318.893075
2023-10-02T18:00:00Z,318.575,320.16,318.44,320.155,504805,10953,319.309117
2023-10-02T18:15:00Z,320.15,320.2,318.55,318.6,436875,9232,319.605749
2023-10-02T18:30:00Z,318.64,319.11,318.31,318.55,272586,7021,318.698712
2023-10-02T18:45:00Z,318.52,319.27,318.5,318.99,319387,7660,318.854766
2023-10-02T19:00:00Z,318.95,319.44,318.53,318.8636,373859,10012,319.02825
2023-10-02T19:15:00Z,318.85,319.82,318.85,319.55,499881,10743,319.399567
2023-10-02T19:30:00Z,319.55,320.339,319.35,320.09,690293,15236,320.026047
2023-10-02T19:45:00Z,320.11,321.888,320.01,321.81,2325605,35932,321.17695
2023-10-02T20:00:00Z,321.8,322.48,315.75,321.8,3446588,1031,321.800676
2023-10-02T20:15:00Z,322.15,322.22,321.94,322.13,17898,171,322.005068
2023-10-02T20:30:00Z,322.1097,322.1097,321.8,321.91,10428,138,321.877446
2023-10-02T20:45:00Z,321.8738,321.97,321.8,321.8,5982,81,321.88017
2023-10-02T21:00:00Z,321.8,321.81,321.68,321.81,2854,62,321.745739
2023-10-02T21:15:00Z,321.88,321.88,321.6,321.71,2981,43,321.744032
2023-10-02T21:30:00Z,321.62,321.7,321.4472,321.7,630493,57,321.798894
2023-10-02T21:45:00Z,321.55,321.75,321.55,321.7306,1089,19,321.611092
2023-10-02T22:00:00Z,321.64,321.75,321.55,321.55,3407,29,321.757066
2023-10-02T22:15:00Z,321.9,321.99,321.9,321.99,289,10,321.943772
2023-10-02T22:30:00Z,321.9002,321.9554,321.8,321.8,587,14,321.892095
2023-10-02T22:45:00Z,321.97,321.99,321.91,321.91,3047,72,321.949514
2023-10-02T23:00:00Z,321.89,321.98,321.5,321.5,10133,117,321.733109
2023-10-02T23:15:00Z,321.5,321.5,321.07,321.36,4751,72,321.427982
2023-10-02T23:30:00Z,321.65,321.65,321.57,321.65,1640,33,321.611969
2023-10-02T23:45:00Z,321.44,321.98,321.44,321.98,3639,96,321.786363
2023-10-03T08:00:00Z,321.5,321.5,321.5,321.5,397,15,321.475768
2023-10-03T08:15:00Z,322.4,322.4,322,322,1511,47,322.176558
2023-10-03T08:30:00Z,322.16,322.16,322.15,322.15,354,11,322.165876
2023-10-03T08:45:00Z,322.1,322.1,322.1,322.1,142,4,322.100634
2023-10-03T09:30:00Z,321.1,321.1,321.1,321.1,605,13,321.101983
2023-10-03T09:45:00Z,321.1,321.6,321.1,321.6,727,14,321.500413
2023-10-03T10:00:00Z,321.6,321.8,321.6,321.8,847,22,321.720437
2023-10-03T10:15:00Z,321.44,321.8,321.44,321.8,1738,38,321.784845
2023-10-03T10:30:00Z,321.55,321.55,321.55,321.55,1287,15,321.557661
2023-10-03T11:00:00Z,321.25,321.25,320.81,320.82,6769,230,321.017323
2023-10-03T11:15:00Z,320.86,320.86,319.79,319.79,14380,442,320.491598
2023-10-03T11:30:00Z,320.06,320.25,319.75,320,8173,225,320.00515
2023-10-03T11:45:00Z,319.63,319.65,319.07,319.6,6602,260,319.463523
2023-10-03T12:00:00Z,321.15,321.44,319.33,319.42,27064,752,319.985308
2023-10-03T12:15:00Z,319.55,319.55,319.05,319.55,7521,261,319.403718
2023-10-03T12:30:00Z,319.5,319.67,318.3026,319.01,25432,841,319.133679
2023-10-03T12:45:00Z,319.11,319.3,318.5,319.09,16960,547,319.018983
2023-10-03T13:00:00Z,319.07,319.5,318.77,319.0886,14448,461,319.28982
2023-10-03T13:15:00Z,318.85,320.94,318.85,320.94,34714,880,320.155979
2023-10-03T13:30:00Z,320.83,321.39,319.36,319.76,1143156,18254,320.432143
2023-10-03T13:45:00Z,319.8,321.09,319.15,320.66,569206,14616,320.196771
2023-10-03T14:00:00Z,320.645,320.73,317.32,317.325,1028820,23211,318.443404
2023-10-03T14:15:00Z,317.33,317.36,315.65,315.69,830790,18962,316.409786
2023-10-03T14:30:00Z,315.7,316.4995,315.21,315.8721,631895,16406,315.839532
2023-10-03T14:45:00Z,315.8,315.8532,314.21,314.36,772590,19269,314.787172
2023-10-03T15:00:00Z,314.34,314.74,313.69,314,780736,16815,314.198525
2023-10-03T15:15:00Z,313.94,314.14,313.08,313.9328,742741,15973,313.708946
2023-10-03T15:30:00Z,313.9,314.48,313.63,314.17,649271,10378,314.082906
2023-10-03T15:45:00Z,314.12,314.665,313.865,314.3,646773,9190,314.26463
2023-10-03T16:00:00Z,314.32,314.5563,313.58,313.8,418244,8992,314.118675
2023-10-03T16:15:00Z,313.8,314.1,313.5,313.7448,446736,9262,313.778223
2023-10-03T16:30:00Z,313.77,314.1,313.18,313.545,471041,10174,313.670256
2023-10-03T16:45:00Z,313.58,313.9181,313.33,313.7,435848,9107,313.615445
2023-10-03T17:00:00Z,313.71,314.21,313.38,313.51,368649,8511,313.808768
2023-10-03T17:15:00Z,313.5,313.6099,312.53,312.75,455188,10855,313.05323
2023-10-03T17:30:00Z,312.75,312.823,312.41,312.4905,450651,9099,312.606877
2023-10-03T17:45:00Z,312.48,312.96,312.395,312.48,417064,9304,312.638662
2023-10-03T18:00:00Z,312.47,312.7,312.03,312.3,443322,10093,312.272301
2023-10-03T18:15:00Z,312.33,312.52,311.99,312.3557,479743,9854,312.189796
2023-10-03T18:30:00Z,312.33,312.88,312.2538,312.8729,412528,8074,312.622036
2023-10-03T18:45:00Z,312.87,313.1299,312.49,312.75,452562,8506,312.82192
2023-10-03T19:00:00Z,312.71,313.15,311.99,312.03,582140,11466,312.474276
2023-10-03T19:15:00Z,312.01,312.43,311.56,311.6,583639,12122,312.005084
2023-10-03T19:30:00Z,311.6,312.31,311.215,312.03,771257,14309,311.675671
2023-10-03T19:45:00Z,312.08,313.52,312.01,313.39,2040729,32285,312.985902
2023-10-03T20:00:00Z,313.39,313.51,313.05,313.27,3316322,599,313.389986
2023-10-03T20:15:00Z,313.39,313.4,313.3193,313.4,3053,96,313.39387
2023-10-03T20:30:00Z,313.32,313.32,313.14,313.24,11981,190,313.267763
2023-10-03T20:45:00Z,313.25,313.25,313.04,313.15,31050,108,313.356697
2023-10-03T21:00:00Z,313.088,313.088,312.76,312.82,3008,127,312.965455
2023-10-03T21:15:00Z,312.71,312.85,312.66,312.7,3581,54,312.72592
2023-10-03T21:30:00Z,312.9,313.1,312.85,312.85,1194,32,312.922245
2023-10-03T21:45:00Z,312.72,313,312.72,312.83,891,37,312.896913
2023-10-03T22:00:00Z,312.79,312.85,312.79,312.85,669,9,312.799895
2023-10-03T22:15:00Z,312.75,312.86,312.68,312.68,3839,97,312.793311
2023-10-03T22:30:00Z,312.77,312.77,312.58,312.76,1276,20,312.688988
2023-10-03T22:45:00Z,312.8895,313,312.8,312.95,3892,29,312.904167
2023-10-03T23:00:00Z,312.85,312.89,312.7,312.89,3126,65,312.778874
2023-10-03T23:15:00Z,312.9,313,312.77,313,4755,178,312.941914
2023-10-03T23:30:00Z,313.1,313.62,313.1,313.39,6919,145,313.345109
2023-10-03T23:45:00Z,313.4,313.66,313.36,313.66,6803,144,313.543275
2023-10-04T08:00:00Z,311.68,311.68,310.99,311,41901,344,311.089396
2023-10-04T08:15:00Z,311.47,311.55,311,311.55,3337,581,311.558391
2023-10-04T08:30:00Z,312,312.17,311.93,312.17,2684,51,312.010585
2023-10-04T08:45:00Z,312.15,312.15,312,312.1,2217,33,312.089662
2023-10-04T09:00:00Z,311.95,312.2,311.95,312.2,1557,34,312.104842
2023-10-04T09:15:00Z,312.4,312.4,312.39,312.39,788,16,312.397335
2023-10-04T09:30:00Z,312.4,312.8,312.4,312.75,2548,57,312.636032
2023-10-04T09:45:00Z,312.51,312.79,312.51,312.79,1741,47,312.664721
2023-10-04T10:00:00Z,312.77,312.77,312.77,312.77,256,4,312.725313
2023-10-04T10:15:00Z,312.8,312.8,312.8,312.8,2424,35,312.799356
2023-10-04T10:45:00Z,312,312.49,312,312.49,814,28,312.285049
2023-10-04T11:00:00Z,312.61,313.57,312.61,313.57,3994,95,313.037631
2023-10-04T11:15:00Z,313.58,313.86,313.58,313.8,4163,136,313.734028
2023-10-04T11:30:00Z,313.62,313.75,313.6,313.6,4019,53,313.670878
2023-10-04T11:45:00Z,313.98,314.7,313.98,314.3,8547,196,314.472815
2023-10-04T12:00:00Z,312.79,314.64,311,313.94,30092,897,313.324821
2023-10-04T12:15:00Z,313.9,315.5,313.9,314.82,32950,862,314.905751
2023-10-04T12:30:00Z,314.8,315.79,314.5,315.7,24190,612,315.301325
2023-10-04T12:45:00Z,315.59,315.62,315,315.0907,15547,457,315.288681
2023-10-04T13:00:00Z,315,315.3,314.57,314.7,30121,494,314.063843
2023-10-04T13:15:00Z,314.58,314.8539,314,314.04,28857,713,314.326797
2023-10-04T13:30:00Z,314.17,317.4562,314,316.87,1594662,26515,316.042328
2023-10-04T13:45:00Z,316.88,317.88,316.07,316.755,867562,19722,316.812286
2023-10-04T14:00:00Z,316.765,317.15,315.12,316.25,826645,19494,315.930389
2023-10-04T14:15:00Z,316.25,316.61,315.42,315.83,674474,17076,316.052594
2023-10-04T14:30:00Z,315.87,318.32,315.87,317.81,857558,20192,317.553911
2023-10-04T14:45:00Z,317.79,318.17,316.5,316.89,594816,15418,317.084456
2023-10-04T15:00:00Z,316.88,318.29,316.66,318.06,491520,13882,317.643155
2023-10-04T15:15:00Z,318.04,319.04,317.945,318.115,757015,18534,318.5129
2023-10-04T15:30:00Z,318.14,318.7,317.94,318.265,357218,9754,318.245432
2023-10-04T15:45:00Z,318.3,319.25,318.02,319.07,463406,10579,318.701388
2023-10-04T16:00:00Z,319.04,319.175,317.99,318.115,450396,8896,318.558121
2023-10-04T16:15:00Z,318.13,318.6,317.79,318.21,316595,7693,318.152542
2023-10-04T16:30:00Z,318.34,318.45,317.92,318.15,381871,7424,318.141442
2023-10-04T16:45:00Z,318.17,318.5,317.97,318.15,313426,6877,318.232047
2023-10-04T17:00:00Z,318.17,318.23,317.57,317.59,339092,6864,317.995576
2023-10-04T17:15:00Z,317.6,318.01,317.17,317.22,503633,9050,317.539094
2023-10-04T17:30:00Z,317.2,317.36,316.6,316.975,343718,7749,317.010301
2023-10-04T17:45:00Z,316.9799,317.14,316.31,316.47,346688,7188,316.759987
2023-10-04T18:00:00Z,316.44,317.02,316.16,316.7503,332785,7017,316.529883
2023-10-04T18:15:00Z,316.75,317.25,316.31,317.18,360684,7181,316.915944
2023-10-04T18:30:00Z,317.19,317.7333,316.85,317.71,330626,6625,317.272865
2023-10-04T18:45:00Z,317.7099,318,317.475,317.86,316571,6262,317.710296
2023-10-04T19:00:00Z,317.86,318.89,317.745,318.74,461034,9207,318.256037
2023-10-04T19:15:00Z,318.71,319.3401,318.64,318.93,521048,11179,319.00506
2023-10-04T19:30:00Z,318.94,319.97,318.91,319.69,705639,14211,319.579237
2023-10-04T19:45:00Z,319.68,320.04,318.65,318.95,2175302,37046,319.532825
2023-10-04T20:00:00Z,318.955,319.15,318.3279,318.82,3871174,565,318.953878
2023-10-04T20:15:00Z,318.71,318.71,318.6601,318.661,181856,77,318.948645
2023-10-04T20:30:00Z,318.698,318.8,318.5468,318.8,5085,97,318.693365
2023-10-04T20:45:00Z,318.8,318.955,318.8,318.8,13748,55,318.905414
2023-10-04T21:00:00Z,318.8,318.8,318.5,318.55,6781,42,318.589215
2023-10-04T21:15:00Z,318.3315,318.955,318.3315,318.4,2006,18,315.768085
2023-10-04T21:30:00Z,318.4001,318.4401,318.4001,318.4401,459,9,318.415556
2023-10-04T21:45:00Z,318.5,318.79,318.4,318.4,1391,26,318.52706
2023-10-04T22:00:00Z,318.4,318.4,318.4,318.4,1287,31,318.410179
2023-10-04T22:15:00Z,318.31,318.64,318.05,318.51,2156,44,318.430519
2023-10-04T22:30:00Z,318.6,318.6,318.3301,318.4501,2060,29,318.497265
2023-10-04T22:45:00Z,318.5,318.89,318.33,318.89,10933,96,318.556363
2023-10-04T23:00:00Z,318.88,318.96,318.88,318.93,11393,135,318.926973
2023-10-04T23:15:00Z,318.94,319.52,318.94,319.5,4500,101,319.190253
2023-10-04T23:30:00Z,319.88,320.1,319.5,319.66,10311,154,319.941423
2023-10-04T23:45:00Z,319.65,319.94,319.5,319.75,5437,55,319.671902
2023-10-05T08:00:00Z,318.96,319,318.96,319,863,31,318.968784
2023-10-05T08:30:00Z,319,319.03,318.9,319.03,1892,66,319.058023
2023-10-05T09:00:00Z,318.11,318.11,318.11,318.11,545,3,318.110569
2023-10-05T09:15:00Z,318.13,318.13,318.13,318.13,439,16,318.116196
2023-10-05T09:30:00Z,318.04,318.04,318,318,496,11,318.024113
2023-10-05T10:00:00Z,318.45,318.45,318.45,318.45,633,22,318.491722
2023-10-05T10:15:00Z,318.87,318.87,318.87,318.87,250,7,318.8684
2023-10-05T10:30:00Z,319.02,319.1,319.02,319.1,346,13,319.059855
2023-10-05T10:45:00Z,318.85,318.85,318.85,318.85,563,20,318.862522
2023-10-05T11:00:00Z,319.01,319.5,319.01,319.3,3780,94,319.300717
2023-10-05T11:15:00Z,319.4,319.4,319.4,319.4,228,6,319.401316
2023-10-05T11:30:00Z,319.69,319.94,319.69,319.94,1447,69,319.835812
2023-10-05T11:45:00Z,320.21,320.21,319.85,320.18,8428,136,320.009194
2023-10-05T12:00:00Z,319.53,320.4,319.13,319.89,15261,572,319.920106
2023-10-05T12:15:00Z,319.88,319.88,319.2,319.2,7865,171,319.489895
2023-10-05T12:30:00Z,319.2,319.2,317.85,317.9,24020,543,318.424806
2023-10-05T12:45:00Z,318.25,318.38,317.77,318.35,24063,453,318.002064
2023-10-05T13:00:00Z,318.4704,318.49,318.33,318.45,6690,137,318.425521
2023-10-05T13:15:00Z,318.27,319.49,318,319.26,25853,594,318.785719
2023-10-05T13:30:00Z,319.24,319.98,316.62,317.91,1185838,18688,318.069082
2023-10-05T13:45:00Z,317.92,318.4794,317.2,317.44,752250,16255,317.852249
2023-10-05T14:00:00Z,317.47,317.58,316.28,316.72,698741,18351,316.747357
2023-10-05T14:15:00Z,316.69,317.02,316.131,316.78,538937,15805,316.640842
2023-10-05T14:30:00Z,316.74,316.87,314.9,315.5425,692006,18282,315.706575
2023-10-05T14:45:00Z,315.5,315.6743,314.975,315.37,411388,13959,315.375881
2023-10-05T15:00:00Z,315.33,315.6,315.01,315.3499,378275,12618,315.318887
2023-10-05T15:15:00Z,315.3,316.415,315.1,316.19,578007,14632,315.739669
2023-10-05T15:30:00Z,316.2,316.4394,315.83,316,411085,8839,316.122951
2023-10-05T15:45:00Z,315.98,317.34,315.97,316.505,471035,9184,316.77681
2023-10-05T16:00:00Z,316.5767,317.45,316.44,317.205,358742,7668,317.145299
2023-10-05T16:15:00Z,317.21,317.25,316.73,317.15,460319,7284,316.991599
2023-10-05T16:30:00Z,317.1787,317.3871,316.62,316.7598,295052,6433,316.958993
2023-10-05T16:45:00Z,316.78,316.94,316.45,316.767,231421,5368,316.66763
2023-10-05T17:00:00Z,316.75,316.93,316.08,316.63,263474,5575,316.484046
2023-10-05T17:15:00Z,316.63,316.75,316.175,316.7,217851,4876,316.482357
2023-10-05T17:30:00Z,316.685,317.497,316.27,317.4,435236,9248,316.858492
2023-10-05T17:45:00Z,317.4,317.815,317.395,317.64,385371,7020,317.588941
2023-10-05T18:00:00Z,317.64,318.26,317.49,317.795,392067,7833,317.892424
2023-10-05T18:15:00Z,317.8275,318.2696,317.71,318.08,312649,6643,317.985734
2023-10-05T18:30:00Z,318.07,319.04,318,318.79,482734,8669,318.599017
2023-10-05T18:45:00Z,318.77,319.06,318.5725,319.0349,284694,6488,318.793505
2023-10-05T19:00:00Z,318.98,319.12,318.4601,318.805,322072,8139,318.826998
2023-10-05T19:15:00Z,318.8032,318.96,318.31,318.81,314881,8283,318.690781
2023-10-05T19:30:00Z,318.81,319.13,318.48,319.06,402010,10034,318.82683
2023-10-05T19:45:00Z,319.02,319.91,318.745,319.37,2074662,30158,319.427841
2023-10-05T20:00:00Z,319.37,319.42,318.89,319.1029,3433798,782,319.35908
2023-10-05T20:15:00Z,319.17,319.36,318.8,318.8,6072,49,319.19899
2023-10-05T20:30:00Z,319.1,319.1,318.8,319,679,16,318.974382
2023-10-05T20:45:00Z,318.89,319,318.72,318.9,4171,26,318.776267
2023-10-05T21:00:00Z,319.2,319.36,319.03,319.03,3088,13,319.309142
2023-10-05T21:15:00Z,319.03,319.22,319.03,319.14,463,13,319.110251
2023-10-05T21:30:00Z,319.02,319.05,319.02,319.05,471,8,318.250149
2023-10-05T21:45:00Z,319.03,319.03,319.03,319.03,204,5,319.030686
