timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-08T10:45:00Z,82.26,82.42,81.88,82.42,303,4,82.187393
2020-06-08T11:00:00Z,81.87,81.99,81.87,81.99,2198,17,81.882707
2020-06-08T11:15:00Z,82.11,82.15,82,82,884,16,82.078315
2020-06-08T11:30:00Z,82.25,82.26,82.25,82.26,753,4,82.257264
2020-06-08T11:45:00Z,82.44,82.44,82.25,82.25,869,14,82.321335
2020-06-08T12:00:00Z,82.48,82.5,81.87,82.13,5028,38,82.099091
2020-06-08T12:15:00Z,82.26,82.26,82.05,82.22,471,10,82.147516
2020-06-08T12:30:00Z,82.26,82.26,82.22,82.26,1130,24,82.200689
2020-06-08T12:45:00Z,82.35,82.5,82.34,82.4,3989,26,82.436428
2020-06-08T13:00:00Z,82.28,82.35,82.14,82.35,768,14,82.246953
2020-06-08T13:15:00Z,82.3799,82.49,81.03,81.05,18536,207,81.702998
2020-06-08T13:30:00Z,81.16,81.95,81.15,81.81,809965,5649,81.538808
2020-06-08T13:45:00Z,81.81,82.27,81.79,81.995,343812,4001,82.004547
2020-06-08T14:00:00Z,82.005,82.14,81.82,82.08,298468,3203,81.999834
2020-06-08T14:15:00Z,82.06,82.32,82.03,82.26,294199,3222,82.147026
2020-06-08T14:30:00Z,82.265,82.45,82.19,82.45,225921,2859,82.289925
2020-06-08T14:45:00Z,82.44,82.62,82.34,82.45,234267,2826,82.468673
2020-06-08T15:00:00Z,82.46,82.51,82.32,82.41,199539,2382,82.421325
2020-06-08T15:15:00Z,82.4213,82.541,82.38,82.51,225369,2591,82.460664
2020-06-08T15:30:00Z,82.51,82.8,82.49,82.8,242270,2800,82.673266
2020-06-08T15:45:00Z,82.8,82.96,82.78,82.83,248197,2599,82.858781
2020-06-08T16:00:00Z,82.835,82.9,82.546,82.546,173489,1827,82.693597
2020-06-08T16:15:00Z,82.55,82.59,82.4,82.48,147073,1763,82.501173
2020-06-08T16:30:00Z,82.47,82.78,82.47,82.78,117063,1514,82.680086
2020-06-08T16:45:00Z,82.76,82.835,82.62,82.65,163421,1943,82.745054
2020-06-08T17:00:00Z,82.65,82.8987,82.62,82.89,244661,2322,82.707913
2020-06-08T17:15:00Z,82.88,82.89,82.68,82.695,141214,1717,82.798147
2020-06-08T17:30:00Z,82.695,82.9167,82.69,82.8193,247196,2593,82.769269
2020-06-08T17:45:00Z,82.815,82.87,82.7725,82.79,148212,1592,82.815797
2020-06-08T18:00:00Z,82.7901,82.94,82.75,82.94,175464,1733,82.868103
2020-06-08T18:15:00Z,82.93,83.145,82.89,83.14,264747,2855,82.991768
2020-06-08T18:30:00Z,83.145,83.2,82.995,83.04,198875,2299,83.099867
2020-06-08T18:45:00Z,83.045,83.11,82.965,82.98,164945,1907,83.032503
2020-06-08T19:00:00Z,82.98,82.98,82.77,82.78,254995,2425,82.864343
2020-06-08T19:15:00Z,82.775,82.78,82.545,82.58,281489,3200,82.620382
2020-06-08T19:30:00Z,82.575,82.83,82.565,82.824,323533,3782,82.688973
2020-06-08T19:45:00Z,82.83,82.93,82.63,82.91,700336,7103,82.774424
2020-06-08T20:00:00Z,82.9,82.9,82.55,82.7366,3485015,49,82.894101
2020-06-08T20:15:00Z,82.9,82.9,82.75,82.75,13227,5,82.889979
2020-06-08T20:45:00Z,82.89,82.95,82.89,82.89,971,11,82.904542
2020-06-08T22:00:00Z,82.87,82.87,82.87,82.87,206,2,82.87
2020-06-08T22:15:00Z,82.45,82.45,82.45,82.45,183,1,82.45
2020-06-08T22:45:00Z,82.7,82.7,82.5,82.5,336,3,82.63869
2020-06-08T23:00:00Z,82.51,82.51,82.51,82.51,309,4,82.51
2020-06-08T23:30:00Z,82.71,82.71,82.7,82.7,309,3,82.703333
2020-06-09T08:30:00Z,82.15,82.19,82.15,82.19,316,3,82.177342
2020-06-09T09:00:00Z,82.19,82.19,82.19,82.19,100,1,82.19
2020-06-09T10:30:00Z,82.59,82.59,82.59,82.59,103,2,82.591748
2020-06-09T11:00:00Z,82.19,82.19,81.68,81.9,6663,53,82.112496
2020-06-09T11:15:00Z,81.65,81.65,81.65,81.65,326,5,81.64635
2020-06-09T11:30:00Z,81.8,82.08,81.8,82.08,2766,13,81.930936
2020-06-09T11:45:00Z,82.08,82.27,81.76,82.2,3491,40,82.019238
2020-06-09T12:00:00Z,81.75,82.2,81.75,82.2,3509,39,82.099956
2020-06-09T12:15:00Z,82.3,82.4,82.3,82.35,3750,16,82.323909
2020-06-09T12:45:00Z,82.55,82.55,82.15,82.15,3318,25,82.402061
2020-06-09T13:00:00Z,82.25,82.56,82.11,82.56,4476,32,82.335422
2020-06-09T13:15:00Z,82.0101,83.12,82.0101,83.11,7476,50,82.793826
2020-06-09T13:30:00Z,83.19,83.51,82.91,83.07,416020,3218,83.170296
2020-06-09T13:45:00Z,83.1,83.24,82.765,82.77,301098,2986,83.015411
2020-06-09T14:00:00Z,82.79,83.05,82.58,82.97,183940,2157,82.885445
2020-06-09T14:15:00Z,82.97,82.97,82.66,82.95,239390,2415,82.854079
2020-06-09T14:30:00Z,82.96,83.03,82.89,82.89,164764,1812,82.957625
2020-06-09T14:45:00Z,82.885,83.04,82.87,83.01,231897,2576,82.97318
2020-06-09T15:00:00Z,83,83.26,82.94,83.05,235272,2552,83.13537
2020-06-09T15:15:00Z,83.05,83.175,82.94,83.14,188267,2151,83.063049
2020-06-09T15:30:00Z,83.14,83.2,83.01,83.04,137483,1761,83.086742
2020-06-09T15:45:00Z,83.04,83.06,82.96,83.0387,134262,1697,83.011616
2020-06-09T16:00:00Z,83.03,83.03,82.83,82.99,187396,1987,82.956125
2020-06-09T16:15:00Z,82.99,83.03,82.91,83.0293,127248,1560,82.965558
2020-06-09T16:30:00Z,83.03,83.05,82.98,83.02,111507,1268,83.014415
2020-06-09T16:45:00Z,83.015,83.075,82.98,83.06,104083,1330,83.022203
2020-06-09T17:00:00Z,83.06,83.07,82.9,82.91,118629,1342,82.988092
2020-06-09T17:15:00Z,82.92,82.9899,82.92,82.96,87398,1225,82.957362
2020-06-09T17:30:00Z,82.96,83.06,82.93,83.02,123638,1524,82.988568
2020-06-09T17:45:00Z,83.01,83.025,82.95,82.96,95391,1178,82.988888
2020-06-09T18:00:00Z,82.96,82.98,82.86,82.93,168355,1927,82.913185
2020-06-09T18:15:00Z,82.93,82.94,82.84,82.89,125390,1716,82.899321
2020-06-09T18:30:00Z,82.895,82.97,82.83,82.905,147798,1945,82.903859
2020-06-09T18:45:00Z,82.91,82.91,82.81,82.815,145204,1955,82.853938
2020-06-09T19:00:00Z,82.8175,82.82,82.58,82.7,229016,2433,82.695928
2020-06-09T19:15:00Z,82.705,82.84,82.7,82.78,135782,2045,82.781024
2020-06-09T19:30:00Z,82.78,82.79,82.44,82.47,268540,3622,82.58123
2020-06-09T19:45:00Z,82.46,82.47,82.12,82.26,847316,8760,82.280995
2020-06-09T20:00:00Z,82.26,82.41,81.19,81.98,4514077,154,82.259058
2020-06-09T20:15:00Z,81.92,82.26,81.92,82,13933,46,82.125509
2020-06-09T20:30:00Z,81.98,82.49,81.98,82.26,61231,12,82.255955
2020-06-09T20:45:00Z,82.0001,82.39,82.0001,82.01,2517,15,82.05905
2020-06-09T21:00:00Z,82.4,82.4,81.9301,81.9301,495,7,82.115029
2020-06-09T22:15:00Z,82.26,82.26,82.2,82.26,600,5,82.243667
2020-06-09T23:45:00Z,82.5,82.5,82.5,82.5,106,3,82.499434
2020-06-10T11:30:00Z,82.35,82.35,82.3,82.3,4301,4,82.303488
2020-06-10T11:45:00Z,82.1,82.21,82,82.2,3415,16,82.074735
2020-06-10T12:00:00Z,82.35,82.9,82.1,82.8,2577,31,82.540625
2020-06-10T12:15:00Z,82.05,82.05,82.03,82.03,1009,14,82.084559
2020-06-10T12:30:00Z,82.79,82.79,82.79,82.79,1500,2,82.79
2020-06-10T12:45:00Z,82.5,82.5,82.5,82.5,1000,11,82.50349
2020-06-10T13:00:00Z,82.35,82.49,82.3,82.49,1284,29,82.317001
2020-06-10T13:15:00Z,82.32,82.32,82.19,82.1987,7242,41,82.246469
2020-06-10T13:30:00Z,82.32,82.78,82.31,82.685,416167,2745,82.516741
2020-06-10T13:45:00Z,82.68,82.76,82.23,82.31,247603,3056,82.460213
2020-06-10T14:00:00Z,82.33,82.48,82.015,82.08,229404,2737,82.186807
2020-06-10T14:15:00Z,82.06,82.13,81.81,81.86,264902,2788,81.980592
2020-06-10T14:30:00Z,81.86,81.88,81.53,81.595,269719,2933,81.68533
2020-06-10T14:45:00Z,81.6,81.62,81.05,81.3,468849,3991,81.314976
2020-06-10T15:00:00Z,81.29,81.49,81.22,81.35,329573,2856,81.353057
2020-06-10T15:15:00Z,81.36,81.48,81.28,81.39,439237,2960,81.337502
2020-06-10T15:30:00Z,81.39,81.54,81.2,81.39,415550,2962,81.319573
2020-06-10T15:45:00Z,81.39,81.4,81.01,81.0156,280044,2932,81.178169
2020-06-10T16:00:00Z,81.03,81.47,80.99,81.46,445249,2356,81.315803
2020-06-10T16:15:00Z,81.45,81.73,81.42,81.68,166819,1587,81.522324
2020-06-10T16:30:00Z,81.69,81.84,81.675,81.765,125026,1345,81.741351
2020-06-10T16:45:00Z,81.77,81.82,81.6877,81.77,115392,1307,81.744389
2020-06-10T17:00:00Z,81.781,81.8301,81.69,81.7875,558540,1441,81.755849
2020-06-10T17:15:00Z,81.784,81.83,81.75,81.77,115072,1299,81.793178
2020-06-10T17:30:00Z,81.77,81.9,81.763,81.8265,106952,1242,81.836813
2020-06-10T17:45:00Z,81.84,81.9,81.79,81.88,127440,1507,81.85505
2020-06-10T18:00:00Z,81.85,82.4,81.85,82.23,274257,2931,82.185979
2020-06-10T18:15:00Z,82.23,82.33,82.11,82.11,234492,2525,82.231007
2020-06-10T18:30:00Z,82.129,82.175,81.79,81.98,215638,2602,81.973358
2020-06-10T18:45:00Z,81.9699,82.09,81.68,81.842,209105,2592,81.862955
2020-06-10T19:00:00Z,81.84,82.06,81.61,82.06,219502,2980,81.845784
2020-06-10T19:15:00Z,82.04,82.1,81.81,82.06,203929,2656,81.945806
2020-06-10T19:30:00Z,82.07,82.1474,81.89,82.06,236335,3121,82.037509
2020-06-10T19:45:00Z,82.06,82.15,81.75,81.76,556023,6579,81.944924
2020-06-10T20:00:00Z,81.77,81.77,81.6,81.77,2377357,62,81.769676
2020-06-10T20:15:00Z,81.75,81.75,81.75,81.75,110,2,81.75
2020-06-10T20:30:00Z,81.75,81.75,81.75,81.75,1058,3,81.75
2020-06-10T20:45:00Z,81.9,81.9,81.9,81.9,250,1,81.9
2020-06-10T22:15:00Z,81.75,81.75,81.5,81.5,980,14,81.625571
2020-06-10T22:30:00Z,81.5,81.5,81.5,81.5,404,3,81.505743
2020-06-10T23:15:00Z,81.6,81.6,81.6,81.6,957,3,81.6
2020-06-10T23:30:00Z,81.5,81.5,81.5,81.5,100,1,81.5
2020-06-11T10:45:00Z,81.05,81.05,81.05,81.05,105,1,81.05
2020-06-11T11:00:00Z,81,81,81,81,1147,11,81
2020-06-11T11:15:00Z,80.93,80.94,80.93,80.94,300,3,80.939867
2020-06-11T11:30:00Z,81.06,81.06,81.06,81.06,1110,2,81.06
2020-06-11T11:45:00Z,81.01,81.01,80.81,80.81,1409,9,80.93643
2020-06-11T12:00:00Z,80.7613,81.11,80.5,80.5,8781,65,80.900857
2020-06-11T12:15:00Z,80.45,80.5,80.4,80.4,627,10,80.455263
2020-06-11T12:30:00Z,80.4,80.4,80.2202,80.2202,1758,24,80.375533
2020-06-11T12:45:00Z,80.22,80.34,80.1602,80.1602,1042,16,80.206948
2020-06-11T13:00:00Z,80.1798,80.2,80.1798,80.1998,954,26,80.185223
2020-06-11T13:15:00Z,80.19,80.52,80.18,80.52,11413,51,80.489595
2020-06-11T13:30:00Z,80.81,81.66,80.1675,80.29,556149,4393,80.831291
2020-06-11T13:45:00Z,80.28,80.59,80.21,80.35,378803,3703,80.435708
2020-06-11T14:00:00Z,80.34,80.35,79.6001,79.68,774305,6174,79.94358
2020-06-11T14:15:00Z,79.66,79.78,79.35,79.6875,580525,5511,79.576838
2020-06-11T14:30:00Z,79.685,79.81,79.585,79.61,380586,3386,79.69755
2020-06-11T14:45:00Z,79.62,79.66,79.49,79.605,404707,3705,79.559827
2020-06-11T15:00:00Z,79.61,79.63,79.04,79.05,525067,4946,79.411098
2020-06-11T15:15:00Z,79.05,79.1498,78.86,79.06,438722,4444,79.039656
2020-06-11T15:30:00Z,79.06,79.27,79.05,79.105,298787,3369,79.138649
2020-06-11T15:45:00Z,79.1,79.14,78.885,79.11,310617,3553,78.993993
2020-06-11T16:00:00Z,79.11,79.31,79.04,79.105,350080,3646,79.157626
2020-06-11T16:15:00Z,79.105,79.11,78.79,78.81,359315,4342,78.965424
2020-06-11T16:30:00Z,78.8,79.04,78.8,78.8725,335082,3339,78.949387
2020-06-11T16:45:00Z,78.88,78.95,78.3495,78.53,313679,3833,78.638879
2020-06-11T17:00:00Z,78.53,78.6,78.4,78.485,207213,2953,78.492733
2020-06-11T17:15:00Z,78.47,78.61,78.41,78.453,261610,3211,78.488375
2020-06-11T17:30:00Z,78.45,78.545,78.15,78.18,286425,3504,78.364369
2020-06-11T17:45:00Z,78.19,78.38,78.06,78.27,322009,3244,78.232817
2020-06-11T18:00:00Z,78.26,78.285,78.03,78.16,402803,3480,78.134019
2020-06-11T18:15:00Z,78.16,78.44,78.1,78.3563,287157,2781,78.221313
2020-06-11T18:30:00Z,78.36,78.395,77.865,77.94,477859,5342,78.048978
2020-06-11T18:45:00Z,77.92,78.1,77.65,77.8,357571,3809,77.861686
2020-06-11T19:00:00Z,77.79,78.01,77.66,77.76,352443,4284,77.830754
2020-06-11T19:15:00Z,77.76,77.905,77.62,77.67,467776,5629,77.724503
2020-06-11T19:30:00Z,77.66,77.88,77.4,77.86,670941,7110,77.615332
2020-06-11T19:45:00Z,77.86,77.87,77.35,77.41,1457191,14281,77.520647
2020-06-11T20:00:00Z,77.35,78.38,77.35,77.35,3626118,76,77.350232
2020-06-11T20:15:00Z,77.89,77.89,77.35,77.35,37853,4,77.354603
2020-06-11T20:30:00Z,77.89,77.89,77.12,77.12,3101,60,77.426927
2020-06-11T21:15:00Z,77.89,77.89,77.89,77.89,200,2,77.89
2020-06-11T21:30:00Z,77.89,77.89,77.89,77.89,520,3,77.885769
2020-06-11T21:45:00Z,77.78,77.78,77.78,77.78,180,2,77.788889
