timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-24T17:00:00Z,3414.1455,3414.85,3410.3322,3412.89,43103,2623,3412.65043
2021-09-24T17:15:00Z,3412.31,3413.88,3410.18,3413.88,24716,1984,3411.777324
2021-09-24T17:30:00Z,3413.61,3413.61,3402.996,3408.28,49471,3123,3407.109646
2021-09-24T17:45:00Z,3408.51,3408.51,3400.02,3400.5,42637,2538,3403.941247
2021-09-24T18:00:00Z,3400.59,3405.14,3400.2601,3403.68,40593,2508,3403.413482
2021-09-24T18:15:00Z,3404.43,3407,3402.49,3404,41164,2673,3404.321799
2021-09-24T18:30:00Z,3404.4003,3405.53,3399.01,3399.21,61521,3170,3402.987952
2021-09-24T18:45:00Z,3399.4,3407.78,3397.02,3407.46,56984,3235,3401.841227
2021-09-24T19:00:00Z,3407.5,3408.6,3401.01,3403.22,58801,2863,3404.998051
2021-09-24T19:15:00Z,3403.69,3410.7,3403.31,3408.45,62834,3482,3408.078977
2021-09-24T19:30:00Z,3408.89,3422.87,3408.7019,3422.855,112982,6079,3415.785903
2021-09-24T19:45:00Z,3422.48,3429.26,3421.68,3426.563,217950,10035,3425.520687
2021-09-24T20:00:00Z,3425.52,3425.59,3424.25,3425.11,281526,314,3425.484739
2021-09-24T20:15:00Z,3425.82,3425.82,3425.02,3425.26,4536,176,3425.419544
2021-09-24T20:30:00Z,3425.26,3425.4927,3425.26,3425.26,6328,101,3425.439322
2021-09-24T20:45:00Z,3425.12,3425.12,3425,3425,17817,26,3425.48171
2021-09-24T21:00:00Z,3425,3426,3424.76,3425.1,2070,85,3425.336986
2021-09-24T21:30:00Z,3424.99,3425.5,3424.99,3425.5,362,24,3425.320939
2021-09-24T21:45:00Z,3425,3425,3425,3425,155,6,3425.024194
2021-09-27T08:45:00Z,3425,3425,3425,3425,182,20,3424.541868
2021-09-27T09:00:00Z,3424.47,3424.47,3424.47,3424.47,121,4,3424.465868
2021-09-27T09:15:00Z,3423.6,3423.6,3423,3423.5,2005,25,3423.391721
2021-09-27T09:30:00Z,3416.55,3416.55,3416,3416,300,7,3416.202167
2021-09-27T09:45:00Z,3412.22,3412.22,3412.22,3412.22,199,7,3412.184975
2021-09-27T10:00:00Z,3408,3408,3405,3405,1158,35,3405.962815
2021-09-27T10:15:00Z,3404.1,3404.1,3404.1,3404.1,201,12,3403.649502
2021-09-27T10:45:00Z,3397.11,3397.11,3394.92,3396.26,750,50,3396.439587
2021-09-27T11:00:00Z,3402,3415.99,3400.18,3408.44,15452,549,3409.404228
2021-09-27T11:15:00Z,3408.04,3412,3407.2,3410.68,2653,63,3410.325616
2021-09-27T11:30:00Z,3411.06,3411.06,3408.95,3410.55,4129,89,3409.521545
2021-09-27T11:45:00Z,3412,3412,3410,3410,2480,79,3410.778665
2021-09-27T12:00:00Z,3410.75,3417.8,3402.05,3402.05,18623,575,3411.524042
2021-09-27T12:15:00Z,3402.05,3402.05,3396,3396,8416,447,3399.451099
2021-09-27T12:30:00Z,3396.01,3400,3391.1,3400,11985,534,3395.669226
2021-09-27T12:45:00Z,3401.98,3402.5,3397,3397.01,5382,251,3399.758228
2021-09-27T13:00:00Z,3396.9,3397,3381.33,3384,25601,1298,3388.210323
2021-09-27T13:15:00Z,3384.8,3386.5,3371.02,3372.93,23875,1468,3380.938791
2021-09-27T13:30:00Z,3371.5,3381.5599,3349,3350.0001,588021,22431,3361.881826
2021-09-27T13:45:00Z,3351,3360.28,3340,3351,256456,13780,3348.705582
2021-09-27T14:00:00Z,3349.42,3352.8,3339.61,3343.365,245944,12191,3346.577821
2021-09-27T14:15:00Z,3343.39,3357.4,3342.66,3357.4,177062,9058,3350.109154
2021-09-27T14:30:00Z,3357.5234,3359.59,3348.4167,3353.68,141851,7624,3353.599963
2021-09-27T14:45:00Z,3353.7621,3363.19,3350.41,3351.35,148854,8017,3357.004865
2021-09-27T15:00:00Z,3351.77,3373.98,3351,3371.75,139558,7431,3366.047518
2021-09-27T15:15:00Z,3372.2,3377.36,3367.34,3369.19,109829,5810,3372.66059
2021-09-27T15:30:00Z,3369.32,3375.14,3367.27,3368.35,87489,4550,3370.276305
2021-09-27T15:45:00Z,3368.23,3378,3366.23,3375.71,94301,4950,3370.610457
2021-09-27T16:00:00Z,3375.7441,3377.3033,3370.82,3377.3033,53349,3343,3374.205127
2021-09-27T16:15:00Z,3376.71,3381.62,3375,3376.36,70332,4147,3378.771457
2021-09-27T16:30:00Z,3375.66,3376.24,3370.24,3374.67,48446,3192,3373.102402
2021-09-27T16:45:00Z,3373.53,3373.91,3366.11,3367.65,74819,3841,3369.329244
2021-09-27T17:00:00Z,3367.22,3381,3365.89,3377.6501,60198,3527,3376.506113
2021-09-27T17:15:00Z,3378.41,3391.22,3378.41,3388.75,121496,5293,3387.493072
2021-09-27T17:30:00Z,3388.77,3390.7893,3385.13,3388.395,45042,3141,3388.061702
2021-09-27T17:45:00Z,3388.61,3393,3388.255,3392.5,77330,3946,3391.02521
2021-09-27T18:00:00Z,3393.75,3395.51,3390,3392.82,63296,4049,3393.934533
2021-09-27T18:15:00Z,3393.84,3399.5264,3392,3397.28,77388,3939,3396.49714
2021-09-27T18:30:00Z,3397.5896,3404.8,3390.55,3403.2362,100051,4913,3397.505091
2021-09-27T18:45:00Z,3404.21,3405.88,3396.405,3399.739,67206,3802,3401.173141
2021-09-27T19:00:00Z,3400.402,3415.41,3400.402,3415.41,121384,5681,3408.577306
2021-09-27T19:15:00Z,3414.55,3415.57,3408.55,3410,73854,4483,3412.666798
2021-09-27T19:30:00Z,3409.4,3414.02,3408.6885,3409.92,78311,4688,3411.304924
2021-09-27T19:45:00Z,3410.76,3410.76,3404.025,3406.69,185161,8775,3406.503623
2021-09-27T20:00:00Z,3405.8,3405.8,3401.61,3404,269209,215,3405.778455
2021-09-27T20:15:00Z,3403.02,3405.8,3402,3402,1863,49,3404.706984
2021-09-27T20:30:00Z,3400.51,3401.35,3400.51,3401.35,442,34,3401.019978
2021-09-27T21:00:00Z,3400.14,3400.14,3400.14,3400.14,1127,58,3400.069796
2021-09-27T21:15:00Z,3399,3399,3399,3399,238,12,3399.046239
2021-09-27T21:30:00Z,3399,3399.75,3399,3399,1121,45,3399.196329
2021-09-27T21:45:00Z,3399.5,3399.5,3399.5,3399.5,1076,39,3399.569405
2021-09-27T22:15:00Z,3400.23,3400.23,3400.23,3400.23,231,5,3400.317186
2021-09-27T22:30:00Z,3400.01,3400.01,3400.01,3400.01,100,1,3400.01
2021-09-27T22:45:00Z,3398,3398,3398,3398,213,8,3398.065822
2021-09-27T23:30:00Z,3398,3398,3398,3398,200,4,3397.7541
2021-09-28T08:00:00Z,3350,3350,3350,3350,266,15,3349.996128
2021-09-28T08:30:00Z,3362,3362.02,3362,3362.02,566,28,3362.563993
2021-09-28T10:00:00Z,3349,3359.77,3349,3359.77,581,30,3354.376885
2021-09-28T11:00:00Z,3348.7,3351.02,3348.7,3350.5,3365,340,3349.708378
2021-09-28T11:15:00Z,3347.26,3350.1,3344.02,3350.1,7838,383,3347.34619
2021-09-28T11:30:00Z,3349,3350.26,3349,3350.02,1817,87,3349.806401
2021-09-28T11:45:00Z,3356,3358,3356,3358,805,53,3357.340149
2021-09-28T12:00:00Z,3347.9673,3359,3347,3350,9193,566,3352.575936
2021-09-28T12:15:00Z,3350.16,3352.45,3349.36,3350,3642,143,3350.34257
2021-09-28T12:30:00Z,3349.2,3350.88,3349.2,3350.02,1785,71,3350.072129
2021-09-28T12:45:00Z,3348.5,3350.3,3348.5,3350.01,871,66,3349.817945
2021-09-28T13:00:00Z,3355,3363.79,3353.9,3362.0201,5402,463,3358.779499
2021-09-28T13:15:00Z,3362.02,3371,3358.2,3358.2,15396,885,3365.455499
2021-09-28T13:30:00Z,3357.71,3369.19,3336.12,3336.6,381468,16713,3349.993181
2021-09-28T13:45:00Z,3336,3350.4469,3333.53,3348.455,215467,11631,3341.10137
2021-09-28T14:00:00Z,3347.9,3347.9,3325.28,3327.51,217340,13389,3333.80603
2021-09-28T14:15:00Z,3325.61,3333,3321.56,3331.97,168175,10584,3326.496424
2021-09-28T14:30:00Z,3330.24,3335.62,3325,3332.98,119865,8155,3330.915821
2021-09-28T14:45:00Z,3332.86,3334.655,3321.1,3322.58,99503,7424,3327.079541
2021-09-28T15:00:00Z,3322.46,3323.6,3311,3311.2,152943,9963,3316.544586
2021-09-28T15:15:00Z,3311.66,3316.0461,3307.77,3309.79,120939,8368,3311.721263
2021-09-28T15:30:00Z,3309.5919,3313,3302.02,3304,171641,10270,3307.627837
2021-09-28T15:45:00Z,3304.04,3312,3295.61,3309.675,182605,13996,3302.833937
2021-09-28T16:00:00Z,3309.3915,3320.67,3299.64,3318,157512,8787,3310.177789
2021-09-28T16:15:00Z,3317.47,3322.3347,3314.3767,3316.23,99606,6130,3318.79209
2021-09-28T16:30:00Z,3315.01,3315.39,3301.09,3301.45,89462,5655,3308.975789
2021-09-28T16:45:00Z,3301,3301.38,3290.1001,3296.29,164480,10347,3295.874407
2021-09-28T17:00:00Z,3296.395,3301.54,3293.68,3299.89,99045,6034,3297.37981
2021-09-28T17:15:00Z,3299.03,3311.539,3297,3308.13,83705,5831,3304.329074
2021-09-28T17:30:00Z,3308.39,3310,3302.0001,3305,65624,4687,3306.054584
2021-09-28T17:45:00Z,3304.49,3308.21,3301.5,3301.64,59167,3918,3304.208254
2021-09-28T18:00:00Z,3302.1,3309.74,3296.41,3296.9184,102369,6224,3302.311828
2021-09-28T18:15:00Z,3297.52,3319.21,3297.04,3319.21,95865,5744,3310.182189
2021-09-28T18:30:00Z,3318.205,3320.805,3309.42,3319,91093,5365,3315.151625
2021-09-28T18:45:00Z,3319.82,3327,3318.03,3322.1075,148099,6955,3322.588619
2021-09-28T19:00:00Z,3321.15,3330,3319,3326.55,116988,6315,3325.948545
2021-09-28T19:15:00Z,3326.5,3328.88,3314.24,3314.615,271928,6289,3318.760703
2021-09-28T19:30:00Z,3314.605,3323.715,3313.34,3316.53,153753,7326,3317.8599
2021-09-28T19:45:00Z,3316.45,3324.14,3310.9,3315.96,333318,15565,3317.386508
2021-09-28T20:00:00Z,3315.96,3321.99,3315.96,3315.96,609518,331,3315.98049
2021-09-28T20:15:00Z,3316.99,3317.99,3315,3315,1212,84,3316.006407
2021-09-28T20:30:00Z,3314.0188,3316.78,3314.01,3316.78,1642,102,3315.03063
2021-09-28T21:15:00Z,3317.28,3317.28,3317.28,3317.28,215,17,3317.253116
2021-09-28T21:30:00Z,3316.5,3317.8,3316.5,3317.8,609,25,3316.562349
2021-09-28T21:45:00Z,3316.5,3316.5,3316.5,3316.5,772,25,3316.501502
2021-09-28T22:00:00Z,3317.25,3317.25,3317.25,3317.25,446,37,3317.611143
2021-09-28T22:45:00Z,3317.3,3319.5,3317.3,3319.5,218,5,3318.371789
2021-09-28T23:00:00Z,3317.02,3319,3317.02,3319,875,18,3318.267532
2021-09-28T23:15:00Z,3319.5,3319.5,3319.5,3319.5,199,4,3319.524874
2021-09-28T23:30:00Z,3318.52,3318.52,3318.52,3318.52,252,15,3318.334524
2021-09-28T23:45:00Z,3318.99,3319,3318.99,3319,599,12,3318.859666
2021-09-29T08:00:00Z,3350,3350,3345,3345,396,28,3347.595884
2021-09-29T08:15:00Z,3347,3347,3347,3347,228,16,3346.873246
2021-09-29T08:45:00Z,3342,3342,3342,3342,100,1,3342
2021-09-29T09:00:00Z,3350,3350,3350,3350,683,43,3349.579078
2021-09-29T09:15:00Z,3346,3346,3346,3346,153,6,3346.134379
2021-09-29T11:00:00Z,3342.9,3342.9,3337.5,3337.75,3125,185,3340.100301
2021-09-29T11:15:00Z,3333.5,3335,3333.5,3335,410,26,3334.111268
2021-09-29T11:45:00Z,3337.25,3337.35,3337.25,3337.35,433,22,3337.548476
2021-09-29T12:00:00Z,3331.8725,3341.99,3331.8725,3335,6374,326,3337.614505
2021-09-29T12:15:00Z,3333.06,3333.5,3331.01,3331.8,2085,100,3333.026604
2021-09-29T12:30:00Z,3332,3332,3325,3329.9,1714,140,3328.997678
2021-09-29T12:45:00Z,3330,3330,3330,3330,637,36,3329.862724
2021-09-29T13:00:00Z,3329,3331,3328.11,3329,2176,147,3328.908564
2021-09-29T13:15:00Z,3326.42,3328.86,3325,3325,3483,261,3326.695297
2021-09-29T13:30:00Z,3322.11,3329.9999,3317.865,3321.29,273880,11296,3323.099926
2021-09-29T13:45:00Z,3321.45,3344.55,3320.33,3337.65,192807,9986,3334.96655
2021-09-29T14:00:00Z,3337.65,3345,3335.12,3337.72,90254,5903,3340.455717
2021-09-29T14:15:00Z,3338.45,3351.3,3337.5628,3342.1,113137,6382,3345.75463
2021-09-29T14:30:00Z,3343.36,3343.92,3329.005,3337.94,97583,5586,3334.806836
2021-09-29T14:45:00Z,3339.855,3347.97,3335.315,3342.9193,100856,4261,3340.581142
2021-09-29T15:00:00Z,3342.995,3344.32,3337.03,3340.92,54451,3920,3340.478023
2021-09-29T15:15:00Z,3340,3340,3325.8,3326.055,70092,4176,3331.621629
2021-09-29T15:30:00Z,3326.7,3328.68,3317.49,3322.595,131575,6328,3321.962419
2021-09-29T15:45:00Z,3322.5196,3325.19,3318.0822,3323.21,60742,3508,3321.680652
2021-09-29T16:00:00Z,3321.57,3324.89,3312,3313.93,43759,3325,3318.967078
2021-09-29T16:15:00Z,3312.26,3314,3300.3,3303.89,69468,4804,3306.850316
2021-09-29T16:30:00Z,3303.4776,3308.22,3301,3302.255,45919,3924,3305.539716
2021-09-29T16:45:00Z,3303.4697,3313.99,3299.01,3309.5,64125,5196,3306.507536
2021-09-29T17:00:00Z,3308.57,3312.7598,3301.6249,3306.0905,36366,3580,3306.300534
2021-09-29T17:15:00Z,3305.62,3312.62,3302.6,3305,37496,3568,3308.1616
2021-09-29T17:30:00Z,3304.06,3304.46,3298,3303.48,206588,5226,3306.975947
2021-09-29T17:45:00Z,3302.99,3309,3300.86,3308.41,38713,3056,3305.217899
2021-09-29T18:00:00Z,3307.76,3325.91,3306.47,3325.91,104238,4992,3314.611304
2021-09-29T18:15:00Z,3325.89,3326.32,3320.855,3323,36074,2883,3323.121367
2021-09-29T18:30:00Z,3323.39,3330.96,3320.4,3329.2,59521,3608,3324.170632
2021-09-29T18:45:00Z,3329.6862,3330.48,3324.2,3327.075,34130,2685,3326.963571
2021-09-29T19:00:00Z,3327.17,3329.215,3317.02,3324.39,49528,3185,3322.88305
2021-09-29T19:15:00Z,3325.72,3325.72,3316.23,3321,50155,3510,3320.575899
2021-09-29T19:30:00Z,3320.46,3321.59,3305.01,3305.59,99145,5746,3312.789064
2021-09-29T19:45:00Z,3305.52,3312.09,3297.87,3302.75,193370,10962,3303.054525
2021-09-29T20:00:00Z,3301.12,3309.97,3301.12,3306.06,294441,421,3301.209597
2021-09-29T20:15:00Z,3306.01,3306.01,3306.01,3306.01,388,33,3306.240631
2021-09-29T21:00:00Z,3306.73,3306.73,3305,3305,1088,61,3299.436687
2021-09-29T21:15:00Z,3303.9,3303.9,3303.9,3303.9,112,8,3304.1325
2021-09-29T22:30:00Z,3305,3305,3305,3305,129,4,3305.036977
2021-09-29T22:45:00Z,3306.97,3306.97,3306.97,3306.97,115,3,3306.852174
2021-09-29T23:00:00Z,3309,3310,3309,3310,859,35,3309.501921
2021-09-29T23:45:00Z,3310.03,3310.03,3310,3310,546,29,3310.326612
2021-09-30T11:00:00Z,3313,3313,3313,3313,131,11,3313.079847
2021-09-30T11:15:00Z,3315.28,3315.54,3315.28,3315.5,874,68,3316.385366
2021-09-30T11:30:00Z,3314,3314,3311.5,3311.5,512,43,3313.18
2021-09-30T11:45:00Z,3313,3313,3313,3313,529,35,3312.993667
2021-09-30T12:00:00Z,3322.3749,3322.3749,3314,3314,1749,102,3316.407021
2021-09-30T12:30:00Z,3315,3318,3315,3318,1760,111,3316.01954
2021-09-30T12:45:00Z,3317,3317.2,3316.75,3316.75,917,62,3317.091734
2021-09-30T13:00:00Z,3316,3316.7,3313,3313,3495,217,3314.425243
2021-09-30T13:15:00Z,3314,3314,3314,3314,1203,112,3314.30155
2021-09-30T13:30:00Z,3316,3327.85,3306.0501,3313.775,215366,8748,3316.931859
2021-09-30T13:45:00Z,3312.88,3324.62,3306.76,3316.66,118061,5843,3318.510698
2021-09-30T14:00:00Z,3316.67,3322.37,3308,3308.1325,85337,5005,3314.599144
2021-09-30T14:15:00Z,3309.04,3317.445,3306.3,3308.9376,70560,4861,3311.261458
2021-09-30T14:30:00Z,3310.07,3310.82,3302.97,3307.155,70020,4993,3307.205595
2021-09-30T14:45:00Z,3308.27,3310.53,3299.21,3300.49,65217,4987,3304.089665
2021-09-30T15:00:00Z,3300.7,3307.7,3298.83,3304.03,65505,4078,3304.393105
2021-09-30T15:15:00Z,3305.19,3313.98,3305.005,3311.25,66545,3730,3310.764698
2021-09-30T15:30:00Z,3311.56,3311.98,3295.58,3300.19,75282,5355,3301.574445
2021-09-30T15:45:00Z,3300.52,3303.3876,3290.0501,3296.48,167758,6129,3302.244752
2021-09-30T16:00:00Z,3294.74,3297.5,3281,3282.915,108139,8223,3287.576307
2021-09-30T16:15:00Z,3283.015,3286.394,3279.109,3281.635,102979,6838,3282.467501
2021-09-30T16:30:00Z,3279.8,3287.2,3273.99,3286.6995,135086,7596,3280.605939
2021-09-30T16:45:00Z,3286.03,3295.12,3284.36,3290.51,84175,4843,3290.70258
2021-09-30T17:00:00Z,3290.56,3299.41,3285.83,3297.58,64498,4414,3294.270209
2021-09-30T17:15:00Z,3297.9,3300,3292.4255,3294.7058,56618,3560,3296.55213
2021-09-30T17:30:00Z,3295.3724,3296.435,3288.98,3294.6119,54427,3178,3292.856044
2021-09-30T17:45:00Z,3294.12,3299.66,3289.09,3299.66,40400,3416,3295.196399
2021-09-30T18:00:00Z,3300.66,3309.8,3299.63,3308.82,71134,4365,3306.221633
2021-09-30T18:15:00Z,3309.3461,3310.54,3305.43,3310.54,60244,3383,3307.067485
2021-09-30T18:30:00Z,3310,3312.99,3305.7146,3310.675,57845,3524,3309.385116
2021-09-30T18:45:00Z,3310.31,3313.48,3305.76,3305.76,55057,3546,3309.348248
2021-09-30T19:00:00Z,3305.34,3308,3298.71,3306.92,67656,4344,3303.795892
2021-09-30T19:15:00Z,3307,3310.9825,3304.41,3304.585,79245,4255,3307.96823
2021-09-30T19:30:00Z,3304.31,3311.39,3294.04,3294.9279,90395,5287,3303.583391
2021-09-30T19:45:00Z,3295.365,3298.96,3284.51,3286.61,285140,13662,3289.886731
2021-09-30T20:00:00Z,3285.04,3292.98,3282,3292.98,644704,589,3285.069895
2021-09-30T20:15:00Z,3285.04,3291.02,3285.04,3289.2,711,57,3290.38308
2021-09-30T20:30:00Z,3287,3287,3283.76,3283.76,2756,196,3285.807435
2021-09-30T20:45:00Z,3283.26,3284.85,3283,3284,2243,116,3284.121917
2021-09-30T21:15:00Z,3284.99,3284.99,3284.99,3284.99,32533,11,3285.039529
2021-09-30T21:30:00Z,3283,3283,3283,3283,588,51,3282.924303
