timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-18T21:15:00Z,133.81,133.99,133.81,133.99,4003,30,133.905823
2022-11-18T21:30:00Z,133.97,133.97,133.82,133.82,27510,32,133.854054
2022-11-18T21:45:00Z,133.89,133.9,133.86,133.87,1132,11,133.894655
2022-11-18T22:00:00Z,133.85,133.85,133.85,133.85,151,2,133.850861
2022-11-18T22:15:00Z,133.86,133.86,133.85,133.85,900,5,133.853333
2022-11-21T12:00:00Z,133.3,133.3,133,133,1807,15,133.040742
2022-11-21T13:00:00Z,133.3001,133.68,132.95,132.95,1690,20,133.231227
2022-11-21T13:15:00Z,133.29,133.49,133.29,133.49,640,7,133.314469
2022-11-21T13:30:00Z,133.49,133.57,133.48,133.57,2200,15,133.525718
2022-11-21T14:15:00Z,133.79,133.8,133.79,133.8,669,21,133.760972
2022-11-21T14:30:00Z,133.74,134.56,133.71,133.85,422618,7074,134.137176
2022-11-21T14:45:00Z,133.855,134.01,133.8,133.98,238027,3526,133.922543
2022-11-21T15:00:00Z,133.99,134.1,133.49,133.52,330470,4223,133.871062
2022-11-21T15:15:00Z,133.51,133.55,133.2,133.275,154497,2953,133.377328
2022-11-21T15:30:00Z,133.27,133.38,132.94,133.03,223920,3119,133.178332
2022-11-21T15:45:00Z,133.0483,133.289,132.97,133.28,179451,3049,133.092896
2022-11-21T16:00:00Z,133.2393,133.5,133.2,133.25,183095,2979,133.342672
2022-11-21T16:15:00Z,133.2576,133.55,133.21,133.26,194623,2643,133.368981
2022-11-21T16:30:00Z,133.27,133.41,133.07,133.32,126135,2606,133.273906
2022-11-21T16:45:00Z,133.3,133.52,133.235,133.29,242776,4311,133.37975
2022-11-21T17:00:00Z,133.29,133.63,133.24,133.55,219488,3374,133.481318
2022-11-21T17:15:00Z,133.5308,133.6,133.32,133.44,140527,2198,133.426634
2022-11-21T17:30:00Z,133.43,133.95,133.41,133.8,182884,2859,133.731882
2022-11-21T17:45:00Z,133.8,133.84,133.49,133.55,104963,1907,133.658668
2022-11-21T18:00:00Z,133.56,133.75,133.51,133.675,181926,2453,133.639498
2022-11-21T18:15:00Z,133.66,133.77,133.51,133.59,130621,2102,133.65438
2022-11-21T18:30:00Z,133.59,133.6,133.33,133.36,157380,2455,133.501046
2022-11-21T18:45:00Z,133.335,133.38,132.9714,132.995,133627,2539,133.216816
2022-11-21T19:00:00Z,132.99,133.25,132.99,133.17,109174,2237,133.162764
2022-11-21T19:15:00Z,133.15,133.24,133.08,133.17,174749,2579,133.168255
2022-11-21T19:30:00Z,133.14,133.2132,133,133.025,124124,2371,133.122283
2022-11-21T19:45:00Z,133.0142,133.07,132.88,132.907,132001,2539,132.987259
2022-11-21T20:00:00Z,132.895,133.01,132.875,133,155759,3330,132.950855
2022-11-21T20:15:00Z,132.985,133.09,132.75,132.8627,159095,3265,132.927924
2022-11-21T20:30:00Z,132.87,133.01,132.8,133.01,208446,4625,132.912138
2022-11-21T20:45:00Z,133.01,133.415,133,133.09,997132,12668,133.198934
2022-11-21T21:00:00Z,133.05,133.11,133.05,133.11,2145704,61,133.050016
2022-11-21T21:15:00Z,133.14,133.15,133.11,133.11,761,10,133.130139
2022-11-21T21:30:00Z,133.12,133.12,133.09,133.11,990,11,133.106364
2022-11-21T21:45:00Z,133.1,133.1,133.1,133.1,300,1,133.1
2022-11-21T22:00:00Z,133.1,133.1,133.05,133.05,31950,5,133.05126
2022-11-21T23:00:00Z,133.1,133.1,133.1,133.1,322,6,133.092733
2022-11-21T23:30:00Z,133.05,133.05,133.05,133.05,322,5,133.050621
2022-11-22T00:00:00Z,133.07,133.39,133.07,133.36,477,8,133.258197
2022-11-22T13:00:00Z,133.0944,133.8,133.0944,133.8,636,24,133.662123
2022-11-22T13:30:00Z,133.3278,133.3278,133.3278,133.3278,201,3,133.347284
2022-11-22T14:15:00Z,133.7999,133.95,133.7999,133.95,1827,29,133.861668
2022-11-22T14:30:00Z,134,134.3496,133.85,134.13,364403,4436,134.116022
2022-11-22T14:45:00Z,134.13,134.335,133.73,133.9,289378,4889,133.933134
2022-11-22T15:00:00Z,133.91,134.06,133.69,133.96,233408,4223,133.892758
2022-11-22T15:15:00Z,133.97,134.25,133.94,134.1825,202189,3123,134.102271
2022-11-22T15:30:00Z,134.2,134.37,134.14,134.31,233938,3359,134.296117
2022-11-22T15:45:00Z,134.315,134.49,134.07,134.2326,246549,3744,134.293019
2022-11-22T16:00:00Z,134.25,134.25,134.05,134.19,221003,2838,134.148006
2022-11-22T16:15:00Z,134.17,134.18,133.93,133.9301,216320,3244,134.049896
2022-11-22T16:30:00Z,133.93,134.205,133.9,134.1,173097,2886,134.043142
2022-11-22T16:45:00Z,134.08,134.19,134.06,134.14,99953,1843,134.120798
2022-11-22T17:00:00Z,134.14,134.26,134.025,134.205,232432,3099,134.165086
2022-11-22T17:15:00Z,134.21,134.43,134.205,134.375,202622,2886,134.347679
2022-11-22T17:30:00Z,134.37,134.56,134.35,134.56,260082,3478,134.482353
2022-11-22T17:45:00Z,134.565,134.595,134.3,134.31,160912,2495,134.48455
2022-11-22T18:00:00Z,134.32,134.6,134.32,134.57,187120,2901,134.436248
2022-11-22T18:15:00Z,134.5722,134.69,134.51,134.645,198391,2842,134.590944
2022-11-22T18:30:00Z,134.645,134.6572,134.44,134.5,177902,3094,134.544062
2022-11-22T18:45:00Z,134.505,134.59,134.47,134.545,174010,3029,134.525239
2022-11-22T19:00:00Z,134.545,134.675,134.54,134.6113,151159,2413,134.607563
2022-11-22T19:15:00Z,134.62,134.9499,134.59,134.87,237730,3487,134.80808
2022-11-22T19:30:00Z,134.88,134.89,134.61,134.615,180933,3028,134.766303
2022-11-22T19:45:00Z,134.62,134.88,134.62,134.805,180395,2551,134.779017
2022-11-22T20:00:00Z,134.8,135.155,134.77,135.115,314850,4466,135.009132
2022-11-22T20:15:00Z,135.1142,135.27,135.0469,135.19,297797,4761,135.163459
2022-11-22T20:30:00Z,135.185,135.215,134.95,135.08,375037,5867,135.079778
2022-11-22T20:45:00Z,135.075,135.2,135.015,135.08,1086098,14352,135.089743
2022-11-22T21:00:00Z,135.04,135.04,134.92,134.9215,2345743,81,135.039969
2022-11-22T21:15:00Z,134.98,134.98,134.98,134.98,200,2,134.98
2022-11-22T21:30:00Z,135.04,135.04,134.99,134.99,50049,25,135.039433
2022-11-22T21:45:00Z,135.0198,135.04,135.0198,135.04,81789,3,135.039975
2022-11-22T22:30:00Z,135.07,135.14,135.07,135.13,2256,14,135.132855
2022-11-22T23:30:00Z,135.14,135.14,135.14,135.14,1015,10,135.137192
2022-11-22T23:45:00Z,135.11,135.11,135.03,135.03,500,4,135.04624
2022-11-23T00:00:00Z,135.04,135.14,135.04,135.14,323,2,135.133096
2022-11-23T00:15:00Z,135.14,135.14,135.14,135.14,104,1,135.14
2022-11-23T00:45:00Z,135.15,135.15,135.06,135.06,285,3,135.118421
2022-11-23T12:15:00Z,135.5,135.67,135.5,135.67,1187,37,135.612013
2022-11-23T13:00:00Z,135.62,135.669,135.2,135.2,669,14,135.504006
2022-11-23T13:30:00Z,135.21,135.21,135.2,135.2,1489,24,135.179174
2022-11-23T14:15:00Z,134.9,134.9,134.9,134.9,222,4,134.900135
2022-11-23T14:30:00Z,134.94,135.55,134.86,135.52,328960,4578,135.274895
2022-11-23T14:45:00Z,135.54,135.81,135.46,135.7599,836631,4683,135.157989
2022-11-23T15:00:00Z,135.77,135.89,135.58,135.64,268174,4632,135.723065
2022-11-23T15:15:00Z,135.66,135.729,135.38,135.5,232214,4180,135.568344
2022-11-23T15:30:00Z,135.5,135.84,135.46,135.7,168742,2858,135.663879
2022-11-23T15:45:00Z,135.7,135.71,135.55,135.67,263809,3904,135.586172
2022-11-23T16:00:00Z,135.67,135.765,135.422,135.765,326816,5401,135.574776
2022-11-23T16:15:00Z,135.77,135.98,135.6862,135.83,241169,3766,135.830398
2022-11-23T16:30:00Z,135.82,136.03,135.81,135.94,180127,3386,135.926819
2022-11-23T16:45:00Z,135.94,135.96,135.72,135.83,178680,3578,135.842126
2022-11-23T17:00:00Z,135.82,135.88,135.73,135.815,133689,2885,135.802714
2022-11-23T17:15:00Z,135.81,136,135.81,135.94,106250,2212,135.917847
2022-11-23T17:30:00Z,135.95,135.99,135.85,135.9,146648,2631,135.900195
2022-11-23T17:45:00Z,135.9,136.07,135.57,135.61,177509,3501,135.832427
2022-11-23T18:00:00Z,135.63,135.75,135.56,135.63,123789,2355,135.67226
2022-11-23T18:15:00Z,135.63,135.77,135.59,135.715,130857,2543,135.677099
2022-11-23T18:30:00Z,135.72,135.91,135.72,135.8,131916,2599,135.807282
2022-11-23T18:45:00Z,135.795,135.8,135.65,135.76,138230,2509,135.73085
2022-11-23T19:00:00Z,135.78,136.24,135.5794,136.0655,326771,6064,136.008967
2022-11-23T19:15:00Z,136.0517,136.33,136.04,136.18,156750,3012,136.159981
2022-11-23T19:30:00Z,136.1427,136.1495,135.87,136.07,190798,3442,135.990546
2022-11-23T19:45:00Z,136.0402,136.27,136.04,136.13,220136,3596,136.160152
2022-11-23T20:00:00Z,136.13,136.23,136.055,136.19,173223,3346,136.164009
2022-11-23T20:15:00Z,136.1834,136.26,136.12,136.16,164329,3295,136.192073
2022-11-23T20:30:00Z,136.16,136.25,136.1,136.25,209248,3914,136.159775
2022-11-23T20:45:00Z,136.245,136.5,136.14,136.48,686080,10145,136.337107
2022-11-23T21:00:00Z,136.48,136.5,136.4193,136.5,960970,111,136.479956
2022-11-23T21:15:00Z,136.52,136.54,136.48,136.48,11578,24,136.484513
2022-11-23T21:30:00Z,136.64,136.64,136.48,136.63,32531,9,136.482691
2022-11-23T21:45:00Z,136.63,136.71,136.63,136.71,3545,22,136.698287
2022-11-23T22:15:00Z,136.65,136.6956,136.65,136.6956,269,3,136.679777
2022-11-23T22:30:00Z,136.7,136.7,136.63,136.63,935,7,136.667743
2022-11-23T23:45:00Z,136.7,136.7,136.7,136.7,400,3,136.7
2022-11-24T00:15:00Z,136.66,136.66,136.66,136.66,350,3,136.668571
