timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-24T11:45:00Z,79.62,79.62,79.4,79.61,8122,92,79.533491
2022-01-24T12:00:00Z,79.59,79.68,79.59,79.67,1230,26,79.632342
2022-01-24T12:15:00Z,79.66,79.66,79.59,79.64,1634,24,79.62071
2022-01-24T12:30:00Z,79.65,79.65,79.65,79.65,1117,27,79.666285
2022-01-24T12:45:00Z,79.59,79.7,79.59,79.7,1378,33,79.626386
2022-01-24T13:00:00Z,79.65,79.88,79.59,79.84,11970,216,79.71171
2022-01-24T13:15:00Z,79.84,79.84,79.52,79.6,7184,101,79.641329
2022-01-24T13:30:00Z,79.52,79.5299,79.3,79.3,5509,88,79.411695
2022-01-24T13:45:00Z,79.25,79.45,79.25,79.45,2576,37,79.334011
2022-01-24T14:00:00Z,79.3,79.3,79.1003,79.22,6006,144,79.191949
2022-01-24T14:15:00Z,79.28,79.9,79.11,79.9,8904,212,79.535078
2022-01-24T14:30:00Z,79.77,80.11,78.74,78.785,1354014,10106,79.558898
2022-01-24T14:45:00Z,78.78,79.08,78.374,78.6,1119033,11165,78.721052
2022-01-24T15:00:00Z,78.6,78.66,78.2315,78.3593,932828,8954,78.420868
2022-01-24T15:15:00Z,78.37,78.45,77.95,78.25,618361,7863,78.1929
2022-01-24T15:30:00Z,78.25,78.38,78.15,78.23,415677,5407,78.274478
2022-01-24T21:00:00Z,78.83,78.83,78.83,78.83,1651017,1,78.83
2022-01-24T23:00:00Z,78.76,78.76,78.76,78.76,200,2,78.76
2022-01-24T23:15:00Z,78.78,78.78,78.78,78.78,130,1,78.78
2022-01-24T23:30:00Z,78.78,78.78,78.78,78.78,300,1,78.78
2022-01-24T23:45:00Z,78.78,78.78,78.78,78.78,400,2,78.78
2022-01-25T00:15:00Z,78.78,78.78,78.75,78.75,1740,4,78.766764
2022-01-25T00:30:00Z,78.59,78.59,78.59,78.59,1260,1,78.59
2022-01-25T00:45:00Z,78.5901,78.5901,78.5901,78.5901,100,1,78.5901
2022-01-25T11:00:00Z,78.35,78.35,78.35,78.35,200,4,78.35
2022-01-25T11:45:00Z,78.3,78.31,78.3,78.3,551,4,78.301815
2022-01-25T12:00:00Z,78.35,78.35,78.11,78.11,506,16,78.297016
2022-01-25T12:15:00Z,78.16,78.16,78.16,78.16,288,8,78.182813
2022-01-25T12:45:00Z,78.3,78.3,78.3,78.3,155,1,78.3
2022-01-25T13:15:00Z,78.37,78.4,78.37,78.4,1243,37,78.386259
2022-01-25T13:45:00Z,78.5,78.5,78.4001,78.46,708,18,78.460545
2022-01-25T14:00:00Z,78.31,78.8679,78.31,78.39,874,16,78.512931
2022-01-25T14:15:00Z,78.25,78.4,77.93,77.93,2349,52,78.143655
2022-01-25T14:30:00Z,78.42,78.89,77.87,78.81,874482,6537,78.51079
2022-01-25T14:45:00Z,78.81,78.94,78.12,78.29,577341,5298,78.45849
2022-01-25T15:00:00Z,78.31,78.31,77.8,78.17,493716,6145,78.040002
2022-01-25T15:15:00Z,78.18,78.33,77.99,78.275,333700,4361,78.204017
2022-01-25T15:30:00Z,78.27,78.27,77.9,78.25,457281,5247,78.153998
2022-01-25T15:45:00Z,78.25,78.43,78.1,78.14,423865,4853,78.296836
2022-01-25T16:00:00Z,78.15,78.19,77.775,77.81,372075,3916,77.975624
2022-01-25T16:15:00Z,77.82,78.32,77.82,78.3,226437,4047,78.155268
2022-01-25T16:30:00Z,78.3,78.4,78.11,78.19,235333,3986,78.243728
2022-01-25T16:45:00Z,78.1816,78.5267,78.15,78.29,228410,3189,78.323974
2022-01-25T17:00:00Z,78.3,78.6,78.211,78.59,269875,3429,78.432661
2022-01-25T17:15:00Z,78.61,78.77,78.38,78.7,261394,4055,78.612854
2022-01-25T17:30:00Z,78.6957,78.89,78.59,78.69,261957,3520,78.7164
2022-01-25T17:45:00Z,78.68,78.7,78.45,78.61,172132,2491,78.563046
2022-01-25T18:00:00Z,78.59,78.592,78.36,78.5699,205188,2889,78.483503
2022-01-25T18:15:00Z,78.568,78.86,78.52,78.8362,238163,2942,78.692204
2022-01-25T18:30:00Z,78.8393,79.04,78.82,79.04,305481,3672,78.937298
2022-01-25T18:45:00Z,79.03,79.28,79.02,79.1321,289304,4114,79.179549
2022-01-25T19:00:00Z,79.13,79.4,79.115,79.27,470145,5792,79.222447
2022-01-25T19:15:00Z,79.28,79.41,79.23,79.36,339224,4226,79.316013
2022-01-25T19:30:00Z,79.36,79.53,79.2433,79.5,256302,3659,79.359854
2022-01-25T19:45:00Z,79.49,79.77,79.465,79.77,410820,4608,79.621283
2022-01-25T20:00:00Z,79.77,79.775,79.4,79.54,527883,6378,79.59286
2022-01-25T20:15:00Z,79.54,79.55,79.125,79.14,433174,6164,79.410714
2022-01-25T20:30:00Z,79.15,79.435,79.03,79.385,695142,8050,79.210735
2022-01-25T20:45:00Z,79.385,79.53,79.22,79.45,1718621,17557,79.379276
2022-01-25T21:00:00Z,79.46,79.46,79.46,79.46,3308198,110,79.459999
2022-01-25T21:30:00Z,79.15,79.3,79.14,79.14,769,21,79.165384
2022-01-25T21:45:00Z,78.99,79.26,78.99,79.26,363,6,79.170096
2022-01-25T22:15:00Z,78.99,78.99,78.99,78.99,500,1,78.99
2022-01-25T22:30:00Z,78.99,78.99,78.99,78.99,123,1,78.99
2022-01-25T22:45:00Z,79.13,79.13,79,79,413,4,79.032881
2022-01-25T23:00:00Z,79.15,79.26,79.15,79.26,1619,14,79.182292
2022-01-25T23:15:00Z,79.21,79.26,79.21,79.26,734,9,79.222575
2022-01-25T23:30:00Z,79.46,79.46,79.2,79.3,1111,11,79.259523
2022-01-26T00:15:00Z,79.46,79.46,79.46,79.46,250,1,79.46
2022-01-26T00:30:00Z,79.46,79.46,79.46,79.46,157,1,79.46
2022-01-26T09:00:00Z,79.54,79.54,79.54,79.54,694,2,79.54
2022-01-26T10:00:00Z,79.48,79.48,79.48,79.48,263,2,79.481863
2022-01-26T10:15:00Z,79.74,79.79,79.74,79.79,1799,25,79.770378
2022-01-26T12:00:00Z,79.4,79.4,79.4,79.4,1115,39,79.354493
2022-01-26T13:00:00Z,79.41,79.41,79.4,79.4,327,9,79.376269
2022-01-26T13:15:00Z,79.26,79.26,79.11,79.11,726,16,79.156336
2022-01-26T13:30:00Z,79.2,79.29,79.2,79.29,483,10,79.258261
2022-01-26T13:45:00Z,79.1939,79.3,79.1939,79.3,3325,51,79.254931
2022-01-26T14:00:00Z,79.45,79.46,79.25,79.25,1691,50,79.387673
2022-01-26T14:15:00Z,79.25,79.9,79.25,79.9,8406,82,79.759351
2022-01-26T14:30:00Z,79.39,80.19,79.36,80.1791,938748,5352,79.584067
2022-01-26T14:45:00Z,80.17,80.34,79.91,79.95,351256,5150,80.119563
2022-01-26T15:00:00Z,79.97,80.04,79.68,79.73,421370,5191,79.853066
2022-01-26T15:15:00Z,79.73,79.865,79.28,79.38,324688,4517,79.583437
2022-01-26T15:30:00Z,79.37,79.38,79.045,79.0881,224454,3685,79.175226
2022-01-26T15:45:00Z,79.07,79.28,79.07,79.26,263441,3609,79.169559
2022-01-26T16:00:00Z,79.25,79.56,79.21,79.535,313669,3784,79.388358
2022-01-26T16:15:00Z,79.545,79.89,79.415,79.69,356640,4366,79.643521
2022-01-26T16:30:00Z,79.69,79.83,79.6301,79.777,260639,3172,79.741384
2022-01-26T16:45:00Z,79.78,79.83,79.53,79.8,236084,2676,79.716349
2022-01-26T17:00:00Z,79.8,79.86,79.765,79.83,242546,2782,79.808797
2022-01-26T17:15:00Z,79.83,79.84,79.395,79.45,365493,3871,79.580956
2022-01-26T17:30:00Z,79.45,79.49,79.27,79.305,345580,4108,79.376332
2022-01-26T17:45:00Z,79.31,79.345,79.155,79.22,222314,2927,79.23017
2022-01-26T18:00:00Z,79.22,79.26,79.1,79.2,254789,2979,79.213975
2022-01-26T18:15:00Z,79.19,79.24,79.09,79.12,181186,2681,79.166021
2022-01-26T18:30:00Z,79.13,79.18,78.99,79.015,285311,3235,79.062746
2022-01-26T18:45:00Z,79.013,79.19,78.94,79.19,236726,2729,79.067613
2022-01-26T19:00:00Z,79.185,79.54,78.96,79.055,669517,6481,79.232675
2022-01-26T19:15:00Z,79.06,79.505,79.06,79.45,354429,4231,79.311582
2022-01-26T19:30:00Z,79.46,79.63,79.21,79.26,497186,6810,79.398472
2022-01-26T19:45:00Z,79.23,79.55,79.03,79.41,595062,7451,79.299
2022-01-26T20:00:00Z,79.4,79.43,78.91,78.93,609404,7251,79.16694
2022-01-26T20:15:00Z,78.94,79.031,78.73,78.93,508714,6239,78.879802
2022-01-26T20:30:00Z,78.92,79.11,78.79,79.05,589734,7387,78.973521
2022-01-26T20:45:00Z,79.05,79.37,78.97,79.13,866129,10079,79.169655
2022-01-26T21:00:00Z,79.14,79.14,79,79.14,2540672,71,79.139935
2022-01-26T23:00:00Z,79.0001,79.0001,79.0001,79.0001,100,1,79.0001
2022-01-26T23:15:00Z,79.14,79.14,79.14,79.14,106,1,79.14
2022-01-26T23:30:00Z,79.14,79.14,79.14,79.14,100,1,79.14
2022-01-27T00:00:00Z,79.15,79.15,79.15,79.15,106,1,79.15
2022-01-27T00:15:00Z,79.14,79.14,79.1,79.1,761,2,79.115769
2022-01-27T00:45:00Z,79.04,79.04,79,79,664,11,79.018434
2022-01-27T09:00:00Z,79,79,79,79,100,1,79
2022-01-27T11:45:00Z,78.9,78.9,78.9,78.9,186,2,78.899785
2022-01-27T12:15:00Z,78.87,78.9,78.87,78.9,377,8,78.8887
2022-01-27T12:30:00Z,78.7,78.7,78.7,78.7,105,4,78.7
2022-01-27T12:45:00Z,78.63,78.63,78.63,78.63,130,3,78.63
2022-01-27T13:00:00Z,78.72,78.89,78.6,78.89,585,3,78.715214
2022-01-27T13:45:00Z,79.05,79.05,79.01,79.01,273,7,79.035275
2022-01-27T14:00:00Z,79,79,79,79,613,10,78.99633
2022-01-27T14:15:00Z,78.83,78.83,78,78,7041,169,78.437562
2022-01-27T14:30:00Z,78.42,80.37,78.42,80.365,1546779,10241,79.258532
2022-01-27T14:45:00Z,80.38,81.26,80.31,80.93,1355272,13160,80.855968
2022-01-27T15:00:00Z,80.94,81,80.72,80.781,503572,6761,80.856802
2022-01-27T15:15:00Z,80.79,80.93,80.35,80.44,556375,6593,80.656773
2022-01-27T15:30:00Z,80.45,80.96,80.39,80.955,664055,8812,80.532673
2022-01-27T15:45:00Z,80.96,81.3,80.7727,81.16,581982,4944,81.105134
2022-01-27T16:00:00Z,81.16,81.488,81.16,81.48,344561,4193,81.339902
2022-01-27T16:15:00Z,81.47,81.5,81.12,81.31,1461557,5115,81.28036
2022-01-27T16:30:00Z,81.31,81.365,81.14,81.296,382190,3995,81.284871
2022-01-27T16:45:00Z,81.296,81.55,81.285,81.5,379115,4047,81.427464
2022-01-27T17:00:00Z,81.5,81.57,81.2301,81.5,355108,3764,81.414982
2022-01-27T17:15:00Z,81.5,81.595,81.365,81.47,471496,5358,81.488196
2022-01-27T17:30:00Z,81.47,81.54,81.27,81.395,366496,4419,81.375751
2022-01-27T17:45:00Z,81.39,81.42,81.15,81.31,692489,5894,81.288663
2022-01-27T18:00:00Z,81.3,81.5179,81.2474,81.38,509903,5891,81.366911
2022-01-27T18:15:00Z,81.37,81.52,81.14,81.17,533268,5772,81.309182
2022-01-27T18:30:00Z,81.185,81.24,80.91,81.19,285809,3638,81.067341
2022-01-27T18:45:00Z,81.2,81.2,80.87,80.93,384689,3986,81.017687
2022-01-27T19:00:00Z,80.92,81.03,80.88,80.995,386134,4115,80.976205
2022-01-27T19:15:00Z,80.98,80.99,80.72,80.79,305360,3651,80.842162
2022-01-27T19:30:00Z,80.785,81.06,80.75,80.99,357088,4060,80.930408
2022-01-27T19:45:00Z,80.99,81.04,80.84,80.95,424496,4321,80.958555
2022-01-27T20:00:00Z,80.945,81.29,80.82,80.82,407031,4486,81.126721
2022-01-27T20:15:00Z,80.82,81.02,80.71,80.96,425465,4530,80.848178
2022-01-27T20:30:00Z,80.97,80.99,80.65,80.845,570108,7070,80.849596
2022-01-27T20:45:00Z,80.845,80.915,80.53,80.57,1894970,17437,80.662137
2022-01-27T21:00:00Z,80.5,80.7,80.27,80.7,5630110,92,80.579983
2022-01-27T21:15:00Z,80.58,80.73,80.58,80.73,140101,5,80.580125
2022-01-27T21:30:00Z,80.52,80.52,80.52,80.52,216,5,80.52088
