timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-09T09:15:00Z,183.07,183.07,182.2,182.2,9616,308,182.591382
2022-05-09T09:30:00Z,182.53,182.53,181.4,182.12,21452,589,181.895179
2022-05-09T09:45:00Z,181.82,182,181.23,181.23,8959,290,181.569857
2022-05-09T10:00:00Z,181.89,181.89,181.4,181.4,4823,131,181.651317
2022-05-09T10:15:00Z,181.5,181.73,181.34,181.55,6319,217,181.52648
2022-05-09T10:30:00Z,181.19,181.2,180.66,180.66,10326,477,180.966901
2022-05-09T10:45:00Z,180.8,181.25,180.61,181.1,20893,653,180.955626
2022-05-09T11:00:00Z,181.09,181.51,180.68,181.08,59802,1367,181.040876
2022-05-09T11:15:00Z,181.02,181.02,179.3,179.3,69299,2542,180.074599
2022-05-09T11:30:00Z,179.4,180.66,178.79,179,77243,2228,179.61353
2022-05-09T11:45:00Z,179.02,180,178.81,179.8,57602,1350,179.645067
2022-05-09T12:00:00Z,181.2,181.56,178.7504,180.0306,198840,3425,180.214234
2022-05-09T12:15:00Z,180.35,180.43,179.54,179.6,44891,1380,179.924356
2022-05-09T12:30:00Z,179.56,181.9813,179.49,180.62,87784,1823,180.703732
2022-05-09T12:45:00Z,180.77,181.45,180.5721,180.85,43463,1248,181.035911
2022-05-09T13:00:00Z,180.7379,181,180.41,180.83,66510,1709,180.680216
2022-05-09T13:15:00Z,180.7,181.19,179.7,180.49,155843,2794,180.211762
2022-05-09T13:30:00Z,180.34,182.55,178.61,181.11,5955088,65581,180.585721
2022-05-09T13:45:00Z,181.01,181.92,179.06,180.56,3049956,41811,180.249367
2022-05-09T14:00:00Z,180.6,180.99,177.22,178.5,2963062,43587,178.777501
2022-05-09T14:15:00Z,178.44,179.19,175.11,175.1799,2855037,42422,177.030526
2022-05-09T14:30:00Z,175.1282,175.53,173.87,175.38,3194503,50188,174.748458
2022-05-09T14:45:00Z,175.4,176.4,174.24,174.26,2408154,34250,175.34589
2022-05-09T15:00:00Z,174.2704,175.24,173.67,173.965,2419326,32538,174.461754
2022-05-09T15:15:00Z,173.95,174.719,172.61,172.9,2388869,33655,173.640763
2022-05-09T15:30:00Z,172.86,175.01,172.09,174.35,2462977,30726,173.523548
2022-05-09T15:45:00Z,174.3294,175.42,173.53,174.55,1767723,23320,174.491616
2022-05-09T16:00:00Z,174.52,176.3487,173.09,175.67,1962623,24544,174.863823
2022-05-09T16:15:00Z,175.66,176.74,175.08,175.63,1787779,21039,175.893338
2022-05-09T16:30:00Z,175.55,176.38,174,174.04,1346709,17883,174.880443
2022-05-09T16:45:00Z,174.03,174.3399,172.8,173,1459379,19071,173.620601
2022-05-09T17:00:00Z,173.02,173.48,172.01,172.48,1391594,18024,172.79421
2022-05-09T17:15:00Z,172.465,173.1799,172.27,172.9,1418314,17147,172.682471
2022-05-09T17:30:00Z,172.9207,173.3539,171.42,172.17,1618528,23030,172.158477
2022-05-09T17:45:00Z,172.195,172.33,170.22,170.94,1965089,24095,171.066325
2022-05-09T18:00:00Z,170.95,171.19,170.25,170.67,1302824,17046,170.686856
2022-05-09T18:15:00Z,170.68,171.71,169.82,170.01,1931249,28887,170.523855
2022-05-09T18:30:00Z,169.976,170.34,169.21,169.34,1918788,22218,169.748048
2022-05-09T18:45:00Z,169.395,171.77,169.395,171.43,2058574,19922,170.652772
2022-05-09T19:00:00Z,171.45,172.68,170.91,171.81,2240663,22747,171.733574
2022-05-09T19:15:00Z,171.8,172.2267,169.62,170.05,1831055,20991,170.766562
2022-05-09T19:30:00Z,170.03,170.1,169.18,169.45,2116578,27660,169.601008
2022-05-09T19:45:00Z,169.458,170.4054,168.27,169.6,4311326,60854,169.361418
2022-05-09T20:00:00Z,169.54,170.77,169.5,170,5673430,2106,169.510314
2022-05-09T20:15:00Z,169.83,169.9995,169.25,169.4,296881,1247,169.504377
2022-05-09T20:30:00Z,169.2932,169.51,168.52,168.8513,150449,1439,169.254264
2022-05-09T20:45:00Z,168.86,169.4,168.86,168.86,40456,933,169.291836
2022-05-09T21:00:00Z,168.86,168.86,168.48,168.5,25693,1003,178.020064
2022-05-09T21:15:00Z,168.65,168.98,168.65,168.78,15551,626,168.838892
2022-05-09T21:30:00Z,168.75,168.8653,168.4,168.5007,41841,479,169.227016
2022-05-09T21:45:00Z,168.65,168.7,168.4,168.67,11074,625,168.558329
2022-05-09T22:00:00Z,168.65,169.49,168.65,169.22,26076,545,169.14764
2022-05-09T22:15:00Z,169.4,169.75,169.01,169.55,14931,396,169.523881
2022-05-09T22:30:00Z,169.6,170.49,169.58,169.86,33767,624,169.987337
2022-05-09T22:45:00Z,169.84,170.25,169.77,170.07,24853,353,170.075335
2022-05-09T23:00:00Z,170.1001,170.1001,169.8,169.8,10210,272,169.942552
2022-05-09T23:15:00Z,169.92,169.9499,169.72,169.8,23581,274,169.819036
2022-05-09T23:30:00Z,169.82,170,169.61,169.9,10131,246,169.835156
2022-05-09T23:45:00Z,169.85,169.9,169.3,169.5301,24691,585,169.716648
2022-05-10T08:00:00Z,171.77,173.7,171.09,173.02,37123,1519,173.050447
2022-05-10T08:15:00Z,173.02,173.72,173.02,173.6,15057,537,173.452119
2022-05-10T08:30:00Z,173.79,173.99,173.34,173.34,12615,561,173.668415
2022-05-10T08:45:00Z,173.8,173.82,173.01,173.4,11715,565,173.447633
2022-05-10T09:00:00Z,173.52,174,173.42,173.96,20540,476,173.742243
2022-05-10T09:15:00Z,174.16,174.62,174.16,174.48,30802,649,174.392232
2022-05-10T09:30:00Z,174.36,174.99,174,174.59,23299,517,174.552633
2022-05-10T09:45:00Z,174.64,174.71,174,174,31746,486,174.495176
2022-05-10T10:00:00Z,173.88,173.95,173.5,173.75,5572,258,173.785569
2022-05-10T10:15:00Z,173.75,174,173.5,173.76,2508,161,173.769151
2022-05-10T10:30:00Z,173.88,174.08,173.86,173.87,3148,141,173.96642
2022-05-10T10:45:00Z,173.58,173.7,173.02,173.18,5097,176,173.242329
2022-05-10T11:00:00Z,173.3,173.5,172.28,172.54,45248,1205,172.710098
2022-05-10T11:15:00Z,172.42,172.42,171.65,172.19,32368,1053,171.977131
2022-05-10T11:30:00Z,172.1,172.5,171.78,172,35999,899,172.179094
2022-05-10T11:45:00Z,172.2,172.53,171.92,172.5,20421,692,172.2861
2022-05-10T12:00:00Z,173.2589,176,171.5601,173.4,169654,3013,172.952145
2022-05-10T12:15:00Z,173.4,173.75,173.14,173.5,48938,1413,173.39114
2022-05-10T12:30:00Z,173.47,174.25,173.05,174.1,120336,2409,173.820233
2022-05-10T12:45:00Z,174.12,175.57,174.1,175.35,175097,3774,174.80309
2022-05-10T13:00:00Z,175.26,177.46,175.1309,176.8,237269,4980,176.203233
2022-05-10T13:15:00Z,176.67,177,176.45,176.83,160540,2958,176.518166
2022-05-10T13:30:00Z,176.94,177.4,172.1,172.13,5587643,64526,174.999575
2022-05-10T13:45:00Z,172.17,177.6707,171.09,176.89,4587438,51413,173.909518
2022-05-10T14:00:00Z,176.85,181.58,176.4601,179.47,5554898,65550,179.394579
2022-05-10T14:15:00Z,179.55,181.98,177.87,178.95,4065569,49251,180.141055
2022-05-10T14:30:00Z,178.9201,179.47,175.45,176.44,3398684,34505,177.470483
2022-05-10T14:45:00Z,176.43,176.43,173.13,173.35,3608910,38636,174.541724
2022-05-10T15:00:00Z,173.375,174.3536,170.6,171.25,2980471,34781,172.081241
2022-05-10T15:15:00Z,171.22,173.1599,170.25,171.9793,3208548,33985,171.741876
2022-05-10T15:30:00Z,171.92,174.67,171.3,173.3858,3008759,31734,172.987789
2022-05-10T15:45:00Z,173.43,173.88,171.57,173.44,2880625,21274,172.438951
2022-05-10T16:00:00Z,173.45,175.22,172.91,173.71,2256560,23641,174.143196
2022-05-10T16:15:00Z,173.66,174.5,173.08,173.485,1413657,15429,173.60665
2022-05-10T16:30:00Z,173.47,173.99,172.27,173.515,1753195,19738,173.06037
2022-05-10T16:45:00Z,173.57,174.94,172.7,172.8972,2240739,19968,173.875207
2022-05-10T17:00:00Z,172.92,174.8,172.594,174.19,1691161,16343,173.939632
2022-05-10T17:15:00Z,174.23,176.328,173.53,176.17,1789133,17307,174.690578
2022-05-10T17:30:00Z,176.21,179.3,176.2,178.0105,2712601,26382,177.882658
2022-05-10T17:45:00Z,178.01,179.41,177.6117,179.3,2149333,22177,178.498619
2022-05-10T18:00:00Z,179.32,180.7,178.53,179.79,2780966,28136,179.595615
2022-05-10T18:15:00Z,179.8,180,177.21,178.36,2164756,20336,178.340339
2022-05-10T18:30:00Z,178.3304,180.76,177.84,180.53,1951514,18268,179.071562
2022-05-10T18:45:00Z,180.48,180.62,178.24,179.05,1809478,17356,179.283218
2022-05-10T19:00:00Z,179.02,180.29,178.4801,179.255,1611615,17161,179.317078
2022-05-10T19:15:00Z,179.22,179.84,177.41,178.0437,1858555,19063,178.617724
2022-05-10T19:30:00Z,178.0396,178.27,176.21,176.2997,1917549,21526,177.15636
2022-05-10T19:45:00Z,176.31,177.13,175.64,175.89,3209257,42389,176.24764
2022-05-10T20:00:00Z,175.9,176.1948,175.51,175.99,4988206,836,175.949398
2022-05-10T20:15:00Z,176,176.15,175.95,176.09,18611,397,176.004578
2022-05-10T20:30:00Z,175.9735,176.1312,175.5,175.7899,94549,363,175.997043
2022-05-10T20:45:00Z,175.6,175.95,175.05,175.0938,45265,405,175.526803
2022-05-10T21:00:00Z,175.1,175.2,175.05,175.071,4486,113,175.123293
2022-05-10T21:15:00Z,175.07,175.2878,175.06,175.17,5422,171,175.186685
2022-05-10T21:30:00Z,175.18,175.25,175.17,175.25,3863,81,175.207726
2022-05-10T21:45:00Z,175.32,175.6,175.32,175.45,6730,141,175.455461
2022-05-10T22:00:00Z,175.45,175.5,175.22,175.4,5886,107,175.390974
2022-05-10T22:15:00Z,175.35,175.5,175.3,175.46,4435,97,175.454777
2022-05-10T22:30:00Z,175.5,175.64,175.5,175.64,9074,113,175.567544
2022-05-10T22:45:00Z,175.63,175.91,175.63,175.88,10665,1146,175.859663
2022-05-10T23:00:00Z,175.75,176.06,175.75,176.05,6854,99,175.924117
2022-05-10T23:15:00Z,175.96,176.13,175.9,176.02,2230,62,175.978202
2022-05-10T23:30:00Z,176.12,176.12,175.62,175.9,7010,115,175.853409
2022-05-10T23:45:00Z,175.8,175.85,175.4,175.4,11309,225,175.640057
2022-05-11T08:00:00Z,178.07,178.5,177.29,178.23,21361,594,177.958539
2022-05-11T08:15:00Z,178.07,178.64,177.9,178.5,11211,326,178.277609
2022-05-11T08:30:00Z,178.48,180,178.48,179.8,27186,602,179.305795
2022-05-11T08:45:00Z,179.8,179.85,179.5,179.5,19431,337,179.701782
2022-05-11T09:00:00Z,179.6,179.78,179.59,179.76,3741,119,179.700711
2022-05-11T09:15:00Z,179.66,179.66,178.89,179,9941,276,179.184043
2022-05-11T09:30:00Z,179.03,179.65,179.03,179.5,10122,165,179.469212
2022-05-11T09:45:00Z,179.5,179.63,179.41,179.63,1283,72,179.547389
2022-05-11T10:00:00Z,179.03,179.15,178.86,178.88,5162,226,179.074611
2022-05-11T10:15:00Z,179,179.48,178.85,179.47,1896,72,179.217875
2022-05-11T10:30:00Z,179.5,180.5,179.45,179.6,12275,469,179.956927
2022-05-11T10:45:00Z,180.29,180.29,179.6,180.27,3711,135,180.000892
2022-05-11T11:00:00Z,179.98,179.99,179.2,179.8,48996,845,179.501018
2022-05-11T11:15:00Z,179.84,179.89,179.3,179.6,28999,620,179.58173
2022-05-11T11:30:00Z,179.5,180.01,179.1,179.5,38409,675,179.637392
2022-05-11T11:45:00Z,179.5,179.5,179,179.2,30824,764,179.189654
2022-05-11T12:00:00Z,179.37,180,179,179.2,100603,1634,179.482946
2022-05-11T12:15:00Z,179.2,179.89,179.02,179.3,62509,1188,179.444006
2022-05-11T12:30:00Z,179.02,179.02,171.887,172.78,443982,8143,174.000791
2022-05-11T12:45:00Z,172.8,173.38,170.41,170.81,206063,5233,171.699696
2022-05-11T13:00:00Z,170.99,173.49,170.99,172.62,190069,4241,172.191563
2022-05-11T13:15:00Z,172.69,173.79,172.08,173.31,156192,3441,173.110633
2022-05-11T13:30:00Z,173.31,175.14,169.46,173.3726,5267541,62856,172.00223
2022-05-11T13:45:00Z,173.41,177.51,172.6101,174,4840924,55656,174.916858
2022-05-11T14:00:00Z,174.07,175.4599,171.67,173.46,3149202,35912,173.420933
2022-05-11T14:15:00Z,173.55,177.34,172.31,175.7068,3111876,34012,175.403901
2022-05-11T14:30:00Z,175.705,177.53,174.51,177.04,2751659,28736,176.237528
2022-05-11T14:45:00Z,177.06,177.17,173.59,174.7698,2201071,25397,174.878628
2022-05-11T15:00:00Z,174.79,174.859,172.61,173.2,2255458,27242,173.296883
2022-05-11T15:15:00Z,173.185,173.345,170.09,172.87,2775596,33136,171.449654
2022-05-11T15:30:00Z,172.8701,175.2481,172.42,173.9529,2545686,24671,173.76031
2022-05-11T15:45:00Z,174.06,174.51,172.4,173.13,1435252,15263,173.215861
2022-05-11T16:00:00Z,173.05,173.3575,171.63,172.35,1457185,17336,172.560624
2022-05-11T16:15:00Z,172.34,174.44,171.651,171.83,1636102,17238,173.130422
2022-05-11T16:30:00Z,171.79,172.6941,171.0891,171.4629,1576839,17622,171.919763
2022-05-11T16:45:00Z,171.46,172.1281,169.91,170.61,1512359,20605,170.923518
2022-05-11T17:00:00Z,170.6244,170.93,169.37,170.68,1827794,23328,170.235567
2022-05-11T17:15:00Z,170.67,171.35,169.7,169.91,1450386,19166,170.484915
2022-05-11T17:30:00Z,169.86,170.45,168.69,169.2126,1746335,23162,169.533155
2022-05-11T17:45:00Z,169.21,169.7716,168.18,168.36,1814681,21697,169.00686
2022-05-11T18:00:00Z,168.39,170.23,167.85,169.04,2189325,26326,169.038397
2022-05-11T18:15:00Z,169.08,170.56,168.49,168.9979,1961824,23292,169.475384
2022-05-11T18:30:00Z,169.03,170.43,168.5,170.41,1935281,24016,169.541237
2022-05-11T18:45:00Z,170.4,171.04,167.74,168.11,1895659,23264,168.859845
2022-05-11T19:00:00Z,168.06,168.3499,167.07,167.3975,2244834,25589,167.613268
2022-05-11T19:15:00Z,167.4599,167.72,166.35,167.24,2199553,28962,166.984098
2022-05-11T19:30:00Z,167.22,168.19,166.6,166.915,2086576,27615,167.235143
2022-05-11T19:45:00Z,166.895,166.9209,165.68,166.4,3874895,54529,166.213256
2022-05-11T20:00:00Z,166.3,167.02,166.3,166.99,5242499,1914,166.304739
2022-05-11T20:15:00Z,167,167.49,166.3,166.9495,339374,1066,166.377874
2022-05-11T20:30:00Z,167.199,167.199,166.2,166.21,67125,1010,166.757189
2022-05-11T20:45:00Z,166.8,167.12,166.3,166.79,399189,594,166.338269
2022-05-11T21:00:00Z,166.7005,166.89,166.6,166.6,10992,491,166.722273
2022-05-11T21:15:00Z,166.57,166.69,165.99,166.04,26747,822,166.157574
2022-05-11T21:30:00Z,166.04,166.5,165.95,166.4,15666,414,166.266151
2022-05-11T21:45:00Z,166.35,166.68,166.35,166.68,12688,332,166.419837
2022-05-11T22:00:00Z,166.55,166.69,166.4,166.67,10440,378,166.552721
2022-05-11T22:15:00Z,166.4,166.6,166.01,166.1,13924,348,166.251959
2022-05-11T22:30:00Z,166.3,166.5501,166.1,166.5,14183,259,166.338434
2022-05-11T22:45:00Z,166.5,166.67,166.11,166.67,6664,199,166.415829
2022-05-11T23:00:00Z,166.69,167,166.42,166.42,6722,161,166.84771
2022-05-11T23:15:00Z,166.6,166.8,166.45,166.62,10959,260,166.639864
2022-05-11T23:30:00Z,166.58,166.8,166.4301,166.66,14181,307,166.64691
2022-05-11T23:45:00Z,166.75,166.96,166.68,166.81,13586,336,166.832098
2022-05-12T08:00:00Z,166.39,166.39,163.89,164.38,45520,1357,164.703617
2022-05-12T08:15:00Z,164.59,164.59,164.17,164.32,7254,239,164.349967
2022-05-12T08:30:00Z,164.5,164.89,163.98,163.98,12939,432,164.340492
2022-05-12T08:45:00Z,163.68,164,163.01,163.49,20682,607,163.454466
2022-05-12T09:00:00Z,163.7,163.7,162.6,163,20593,673,163.222665
2022-05-12T09:15:00Z,163.03,163.5,163,163.5,10681,369,163.330932
2022-05-12T09:30:00Z,163.41,163.55,162.38,163.28,34886,676,162.769419
2022-05-12T09:45:00Z,163.25,163.7,163.2,163.35,7217,249,163.429899
2022-05-12T10:00:00Z,163.01,163.5,163.01,163.5,6094,151,163.277721
2022-05-12T10:15:00Z,163.15,164.01,163.15,164.01,12782,225,163.71796
2022-05-12T10:30:00Z,163.94,163.94,163.5,163.54,5326,254,163.675668
2022-05-12T10:45:00Z,163.22,163.8,162.94,163.45,32353,652,163.121669
2022-05-12T11:00:00Z,163.58,163.88,162.9,163.5,55231,1411,163.265051
2022-05-12T11:15:00Z,163.69,164.6,163.49,163.5,61497,1175,163.882707
2022-05-12T11:30:00Z,163.29,163.36,162.51,162.7,36543,1298,162.979195
2022-05-12T11:45:00Z,162.7,162.85,162,162.31,57637,1805,162.381298
2022-05-12T12:00:00Z,163.998,166.11,161.99,162.25,184362,3711,162.793143
2022-05-12T12:15:00Z,162.24,162.3,161.69,161.801,85690,2251,162.0585
2022-05-12T12:30:00Z,162,162.8899,161.1109,162.353,189367,4605,162.164273
2022-05-12T12:45:00Z,162.47,162.762,161.9413,162,83122,2353,162.403703
2022-05-12T13:00:00Z,162.2,162.3163,161.61,162,94469,2509,162.011678
2022-05-12T13:15:00Z,162.13,163.36,161.76,162.4,204624,3792,162.658552
2022-05-12T13:30:00Z,162.39,163.2999,156.48,160.2527,8561279,104407,159.896433
2022-05-12T13:45:00Z,160.2,162.545,158.1,159.31,4269106,59151,160.341326
2022-05-12T14:00:00Z,159.11,162.98,157.41,161.59,4253161,58382,160.311743
2022-05-12T14:15:00Z,161.615,165,160.67,163.79,3643127,44471,163.135325
2022-05-12T14:30:00Z,163.95,165.73,161.5881,162.8499,2992262,39766,163.156494
2022-05-12T14:45:00Z,162.82,167.19,162.13,166.72,3098472,39959,165.334421
2022-05-12T15:00:00Z,166.78,167.88,165.055,165.75,2735309,32643,166.534465
2022-05-12T15:15:00Z,165.85,166.495,164.2,165.13,1916392,26056,165.356869
2022-05-12T15:30:00Z,165.17,165.79,162.95,163.185,1780976,24657,163.812434
2022-05-12T15:45:00Z,163.14,163.3,159.34,159.34,2546273,32935,160.916768
2022-05-12T16:00:00Z,159.37,160.75,158.16,159.91,2698740,33203,159.447492
2022-05-12T16:15:00Z,159.83,161.12,157.79,160.9404,2563430,30463,159.246676
2022-05-12T16:30:00Z,160.97,163,160.25,163,1932907,22345,161.506432
2022-05-12T16:45:00Z,163,163.225,161.06,161.46,1400991,16191,162.111259
2022-05-12T17:00:00Z,161.35,162.11,160.04,160.475,1230983,17087,160.90066
2022-05-12T17:15:00Z,160.42,160.86,159.4375,160.39,1213419,15184,160.085892
2022-05-12T17:30:00Z,160.35,160.86,157.7588,157.93,1734424,21282,158.780065
2022-05-12T17:45:00Z,157.9,158.02,156.57,156.96,1880744,25712,157.261745
2022-05-12T18:00:00Z,156.93,157.85,156.23,156.86,1598716,23224,156.915153
2022-05-12T18:15:00Z,156.79,157.7291,156.5856,157.25,1551917,19883,157.09934
2022-05-12T18:30:00Z,157.18,157.41,155.67,156.19,1595874,23695,156.301699
2022-05-12T18:45:00Z,156.1916,157.24,155.95,156.36,1485138,19817,156.571692
2022-05-12T19:00:00Z,156.41,157.68,156.17,156.89,1823316,21432,156.906618
2022-05-12T19:15:00Z,156.9,160.27,156.6613,158.55,2811761,31758,158.797962
2022-05-12T19:30:00Z,158.58,160,158.21,158.9097,2000372,29758,159.003328
2022-05-12T19:45:00Z,158.88,161.95,158.41,161.76,3823611,49775,160.560651
2022-05-12T20:00:00Z,161.75,162.1,161.2301,161.65,3588434,1665,161.751785
2022-05-12T20:15:00Z,161.64,161.85,161.45,161.45,409207,717,161.741599
2022-05-12T20:30:00Z,161.43,161.83,161.35,161.57,193129,484,161.72075
2022-05-12T20:45:00Z,161.4262,161.77,160.11,160.4,49589,715,160.769758
2022-05-12T21:00:00Z,160.3,160.97,160.25,160.26,38663,459,161.136522
2022-05-12T21:15:00Z,160.45,160.79,159.01,160.676,61374,632,159.950581
2022-05-12T21:30:00Z,160.68,160.68,160.35,160.6488,10786,277,160.547072
2022-05-12T21:45:00Z,160.63,161.27,160.18,160.43,35767,345,160.80466
