timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-12T19:15:00Z,3072.03,3074.3967,3069.72,3071.755,36190,2785,3071.492652
2021-03-12T19:30:00Z,3072.61,3083.78,3071.86,3083.78,59351,3678,3076.21735
2021-03-12T19:45:00Z,3083.33,3089.29,3081.0566,3085.53,75469,4475,3085.145583
2021-03-12T20:00:00Z,3086.21,3086.63,3075.61,3082.5146,76600,4827,3080.231882
2021-03-12T20:15:00Z,3082.42,3092.55,3081.2584,3089.47,70297,4532,3088.255506
2021-03-12T20:30:00Z,3090,3098.98,3089.57,3092.05,110300,5878,3093.622665
2021-03-12T20:45:00Z,3093,3096.5,3087.705,3091.23,190294,9792,3091.812626
2021-03-12T21:00:00Z,3089.49,3090,3088.22,3089.41,375647,243,3089.488485
2021-03-12T21:15:00Z,3090,3090.5,3089.12,3090.44,4035,146,3089.758938
2021-03-12T21:30:00Z,3089.89,3090.8,3085.18,3090.8,4798,638,3089.754946
2021-03-12T21:45:00Z,3090,3090.03,3090,3090.03,746,46,3089.931957
2021-03-12T22:00:00Z,3090,3090,3088.51,3088.51,511,44,3089.464325
2021-03-12T22:15:00Z,3088.01,3088.01,3087,3087.5,1209,31,3087.409582
2021-03-12T22:30:00Z,3088,3088,3088,3088,657,33,3088.049467
2021-03-12T22:45:00Z,3087.01,3087.01,3087.01,3087.01,348,26,3087.078176
2021-03-15T11:00:00Z,3098,3098,3098,3098,1252,70,3098.218834
2021-03-15T11:30:00Z,3088,3088,3088,3088,594,40,3087.554848
2021-03-15T11:45:00Z,3085,3085.6,3080,3081,4077,136,3081.341418
2021-03-15T12:00:00Z,3081,3081,3077.77,3080,6754,328,3080.399827
2021-03-15T12:15:00Z,3080,3080,3077,3077,1883,122,3078.015683
2021-03-15T12:30:00Z,3077.5,3080,3074,3080,4296,204,3076.476546
2021-03-15T12:45:00Z,3077.01,3080,3076,3076,2168,123,3078.017043
2021-03-15T13:00:00Z,3078.87,3078.87,3075.5,3076,1588,107,3076.602481
2021-03-15T13:15:00Z,3081.5,3081.5,3075,3075.46,1436,178,3076.577246
2021-03-15T13:30:00Z,3072.47,3077.8,3052.69,3060.43,334888,13835,3065.195951
2021-03-15T13:45:00Z,3060.2966,3067.89,3053.71,3059.97,171316,9498,3060.719145
2021-03-15T14:00:00Z,3059.08,3061.15,3051,3051.49,171759,9332,3055.440886
2021-03-15T14:15:00Z,3050.95,3054.2812,3037.77,3041.31,192509,13287,3044.866376
2021-03-15T14:30:00Z,3040.98,3046.18,3032.09,3043.0101,170237,10982,3039.93942
2021-03-15T14:45:00Z,3044.95,3052.5799,3044.1301,3051.93,109778,7410,3048.737945
2021-03-15T15:00:00Z,3052.58,3058,3049.32,3052.83,91912,5602,3053.910794
2021-03-15T15:15:00Z,3053.22,3053.67,3037.656,3039.39,118829,7339,3044.579977
2021-03-15T15:30:00Z,3039.97,3043.99,3034,3042.54,86906,6006,3038.77414
2021-03-15T15:45:00Z,3042.665,3048.9494,3042.665,3047.0849,64912,4384,3045.870001
2021-03-15T16:00:00Z,3045.38,3051.315,3043.3501,3051,51960,3826,3048.500041
2021-03-15T16:15:00Z,3052,3054.3,3048.63,3052.34,58184,4188,3051.675735
2021-03-15T16:30:00Z,3051.32,3058,3049.5,3051.75,59528,3973,3053.522608
2021-03-15T16:45:00Z,3052.63,3053.29,3045,3050.1575,46565,3372,3049.10182
2021-03-15T17:00:00Z,3050.3781,3050.3781,3043.6237,3044.2975,46351,3587,3047.251744
2021-03-15T17:15:00Z,3046.9315,3051.675,3043.62,3051.27,42440,3159,3047.392291
2021-03-15T17:30:00Z,3050.41,3055.5,3048.81,3055.5,39468,3281,3052.200765
2021-03-15T17:45:00Z,3057,3061.47,3056.179,3059.46,62490,4430,3058.839208
2021-03-15T18:00:00Z,3058.77,3062.9298,3058.33,3061.36,55479,3575,3060.553882
2021-03-15T18:15:00Z,3062,3068,3061.41,3065.31,71609,4320,3065.011133
2021-03-15T18:30:00Z,3065.7,3067.13,3062.89,3065.79,45954,3475,3065.072472
2021-03-15T18:45:00Z,3065.95,3071.95,3065.36,3069.93,65172,4643,3068.934494
2021-03-15T19:00:00Z,3069.02,3073.32,3067,3071.94,63153,4487,3070.536884
2021-03-15T19:15:00Z,3072.02,3074.98,3063.6529,3064.53,90357,4075,3069.554429
2021-03-15T19:30:00Z,3065.03,3068.42,3061.96,3067.07,53606,4131,3065.782617
2021-03-15T19:45:00Z,3068.29,3082.24,3068.29,3081.42,208963,10428,3075.956553
2021-03-15T20:00:00Z,3081.68,3082.59,3078,3078,497144,375,3081.673999
2021-03-15T20:15:00Z,3079,3082.5,3079,3082.5,2753,182,3080.018247
2021-03-15T20:30:00Z,3082.22,3083.5,3082.11,3083,1991,115,3082.792438
2021-03-15T20:45:00Z,3082.12,3082.12,3082.12,3082.12,12382,46,3081.537124
2021-03-15T21:45:00Z,3081.8,3081.8,3081.8,3081.8,343,22,3081.805788
2021-03-15T22:00:00Z,3081.68,3081.68,3081.68,3081.68,251,5,3081.676295
2021-03-15T22:15:00Z,3081.49,3081.49,3081.49,3081.49,535,16,3081.472224
2021-03-15T22:30:00Z,3080.15,3080.15,3080.15,3080.15,456,22,3080.195197
2021-03-15T23:00:00Z,3078,3078,3077.88,3077.88,781,9,3077.947158
2021-03-15T23:30:00Z,3078.23,3078.23,3078,3078,382,28,3078.098325
2021-03-15T23:45:00Z,3077.95,3077.95,3077.95,3077.95,198,8,3077.960606
2021-03-16T11:15:00Z,3092.93,3094,3092.93,3094,692,28,3093.487023
2021-03-16T11:30:00Z,3093,3093,3092.69,3093,897,31,3092.767492
2021-03-16T11:45:00Z,3094.99,3095,3094.99,3095,835,37,3094.992335
2021-03-16T12:00:00Z,3095,3110,3095,3100,5343,547,3101.128667
2021-03-16T12:15:00Z,3102,3102,3102,3102,764,46,3101.973233
2021-03-16T12:30:00Z,3097.12,3097.12,3094.2,3094.2,2177,140,3095.817901
2021-03-16T13:00:00Z,3095.1508,3095.1508,3095.1508,3095.1508,338,57,3095.374391
2021-03-16T13:15:00Z,3097.5,3104.8,3097.5,3104.8,3418,167,3100.961965
2021-03-16T13:30:00Z,3104.49,3110,3085,3106.09,241498,10373,3101.017409
2021-03-16T13:45:00Z,3106.49,3121.21,3106.15,3115.4086,171600,8820,3112.349063
2021-03-16T14:00:00Z,3116.26,3125.45,3112.6101,3114.79,127169,7349,3119.440946
2021-03-16T14:15:00Z,3114.3,3123,3106.6643,3123,80875,5797,3114.131368
2021-03-16T14:30:00Z,3123.55,3126,3118.46,3119.88,109278,6473,3122.112347
2021-03-16T14:45:00Z,3121.4,3128.91,3118.62,3122.875,96761,5624,3124.379967
2021-03-16T15:00:00Z,3122.65,3122.65,3113.98,3116.7999,74876,4562,3117.778378
2021-03-16T15:15:00Z,3115.77,3122,3112.635,3115.66,67061,4008,3117.748241
2021-03-16T15:30:00Z,3116.31,3117.61,3103.3,3106.27,83806,4503,3110.721676
2021-03-16T15:45:00Z,3106.4,3106.66,3098.86,3101.829,86231,4430,3103.200663
2021-03-16T16:00:00Z,3101.6,3106,3098.97,3099.71,81266,4047,3102.244943
2021-03-16T16:15:00Z,3099.805,3103.305,3093.52,3095,103558,5384,3098.505914
2021-03-16T16:30:00Z,3095.58,3103,3092.925,3101.27,73670,4106,3096.533896
2021-03-16T16:45:00Z,3101.52,3104.06,3097.38,3101.44,52412,3368,3100.73995
2021-03-16T17:00:00Z,3102,3110.5827,3102,3107.735,68551,4433,3107.466278
2021-03-16T17:15:00Z,3107.36,3110.88,3106.04,3106.44,45048,2962,3108.360598
2021-03-16T17:30:00Z,3106.535,3106.535,3096.88,3096.88,50457,3330,3100.457253
2021-03-16T17:45:00Z,3097.56,3102.09,3093.04,3096.7295,61587,3540,3097.773036
2021-03-16T18:00:00Z,3097.02,3101.75,3089.865,3094.4,61227,3784,3094.86266
2021-03-16T18:15:00Z,3095.4999,3097.07,3082.21,3083.45,67124,4566,3088.743344
2021-03-16T18:30:00Z,3082.63,3086,3075.8601,3079.72,70058,4807,3082.23503
2021-03-16T18:45:00Z,3080.3547,3088.17,3079.14,3088.17,65667,4279,3083.809025
2021-03-16T19:00:00Z,3088.19,3093.5,3083,3093.11,57433,3861,3089.760347
2021-03-16T19:15:00Z,3092.5376,3094.56,3087.51,3091.97,66916,3608,3091.874962
2021-03-16T19:30:00Z,3091.19,3097.72,3088.57,3093,71293,4246,3093.859203
2021-03-16T19:45:00Z,3093.49,3094.9999,3088.35,3092.42,168223,7697,3091.178959
2021-03-16T20:00:00Z,3091.86,3094,3091.7,3094,337854,247,3091.866428
2021-03-16T20:15:00Z,3094.54,3094.54,3094.54,3094.54,357,36,3094.825239
2021-03-16T20:30:00Z,3093,3093,3085.68,3085.68,1564,204,3089.22344
2021-03-16T20:45:00Z,3091,3091,3091,3091,157,17,3090.682771
2021-03-16T21:00:00Z,3091,3091,3091,3091,162,14,3091.231512
2021-03-16T21:30:00Z,3087.5,3087.5,3087.5,3087.5,213,10,3087.598592
2021-03-16T21:45:00Z,3087.5,3087.5,3087.5,3087.5,640,24,3087.638797
2021-03-16T22:00:00Z,3090,3091.57,3090,3091.57,887,19,3090.687351
2021-03-17T10:30:00Z,3081,3089,3081,3089,476,20,3085.789958
2021-03-17T10:45:00Z,3083.01,3083.01,3083.01,3083.01,502,26,3083.951414
2021-03-17T11:15:00Z,3075,3075,3075,3075,315,35,3075.297651
2021-03-17T11:30:00Z,3072,3072,3058,3063.2,3718,173,3065.133878
2021-03-17T11:45:00Z,3060,3060.5,3060,3060,708,45,3060.558093
2021-03-17T12:00:00Z,3077,3077,3060,3060,1217,161,3064.97134
2021-03-17T12:15:00Z,3064,3064,3064,3064,650,42,3064.805938
2021-03-17T12:30:00Z,3067,3067,3062,3062,1108,55,3063.828502
2021-03-17T12:45:00Z,3060.01,3065,3060.01,3065,984,50,3063.885404
2021-03-17T13:00:00Z,3068.85,3085.94,3067.93,3085.94,8527,580,3074.341454
2021-03-17T13:15:00Z,3084.36,3084.36,3071,3074,4770,310,3077.223098
2021-03-17T13:30:00Z,3073.22,3091.8245,3070.22,3080.48,246416,10145,3079.591099
2021-03-17T13:45:00Z,3080.62,3106,3074.75,3103.26,141446,8093,3092.342237
2021-03-17T14:00:00Z,3105.5,3108,3096.01,3101.185,121210,6918,3102.509035
2021-03-17T14:15:00Z,3100.2483,3107.3345,3096.46,3100,71878,4597,3103.396818
2021-03-17T14:30:00Z,3099.41,3111.385,3094.1,3096.5,81050,5583,3101.853332
2021-03-17T14:45:00Z,3095.73,3101.69,3093.39,3096.85,45179,4143,3097.279194
2021-03-17T15:00:00Z,3096.935,3096.98,3088.1415,3091.95,49718,3717,3092.541808
2021-03-17T15:15:00Z,3091.95,3098.84,3089.72,3094.68,59694,3754,3095.571353
2021-03-17T15:30:00Z,3094.97,3095.64,3080.5901,3083.305,62319,4372,3087.115664
2021-03-17T15:45:00Z,3084.29,3092,3083.65,3085.06,45393,3903,3087.165082
2021-03-17T16:00:00Z,3083.79,3085.7499,3077.2267,3085.24,65015,4657,3081.813586
2021-03-17T16:15:00Z,3086,3095,3086,3093.06,45766,3432,3090.070687
2021-03-17T16:30:00Z,3089.0001,3092.14,3084.91,3089.19,36295,3161,3088.708547
2021-03-17T16:45:00Z,3088.01,3096.37,3087.57,3092.0475,49783,3245,3093.295953
2021-03-17T17:00:00Z,3092.03,3101.4569,3090,3097,52339,3521,3095.447054
2021-03-17T17:15:00Z,3096.74,3107.56,3096.74,3103.2,63080,4709,3103.647757
2021-03-17T17:30:00Z,3104.59,3104.967,3099.51,3100.67,38767,3498,3102.763084
2021-03-17T17:45:00Z,3100,3101.57,3096.1,3096.65,38153,3066,3098.844427
2021-03-17T18:00:00Z,3097.98,3132.85,3096,3132.265,238573,13846,3118.422256
2021-03-17T18:15:00Z,3132.95,3134.75,3119.495,3121.54,137213,8793,3126.888371
2021-03-17T18:30:00Z,3122.06,3161.76,3116.26,3158.29,210993,13170,3141.045005
2021-03-17T18:45:00Z,3157.77,3164.66,3152,3164.66,178716,10385,3157.237136
2021-03-17T19:00:00Z,3164.75,3173.05,3161.0668,3162.91,177941,11141,3167.320263
2021-03-17T19:15:00Z,3162.97,3168.425,3156.71,3159.13,121315,7355,3161.640846
2021-03-17T19:30:00Z,3157.645,3163.7599,3150,3150.015,130270,8160,3157.22807
2021-03-17T19:45:00Z,3150.81,3152.1,3131.89,3135.2,313595,14020,3140.388015
2021-03-17T20:00:00Z,3135.73,3137.45,3134.26,3134.26,450827,480,3135.728007
2021-03-17T20:15:00Z,3135.33,3136.24,3134.02,3136.24,5554,171,3135.597453
2021-03-17T20:30:00Z,3134.26,3134.26,3134.26,3134.26,296,32,3134.232365
2021-03-17T20:45:00Z,3135.73,3139,3135.73,3138.79,1372,82,3137.401024
2021-03-17T21:00:00Z,3137.11,3137.11,3137.11,3137.11,226,19,3137.049425
2021-03-17T21:30:00Z,3140,3140,3138,3138,1250,76,3139.327556
2021-03-17T22:00:00Z,3139.99,3139.99,3139.99,3139.99,321,34,3140.080748
2021-03-17T22:15:00Z,3141.89,3141.89,3141.89,3141.89,216,19,3141.73162
2021-03-17T22:45:00Z,3142,3142,3142,3142,410,4,3141.946341
2021-03-17T23:30:00Z,3143.11,3143.11,3143.11,3143.11,264,11,3143.666742
2021-03-17T23:45:00Z,3141.75,3141.75,3141.75,3141.75,518,4,3141.877066
2021-03-18T08:00:00Z,3105,3105,3105,3105,238,17,3106.031261
2021-03-18T08:30:00Z,3105,3105,3105,3105,311,7,3105.036495
2021-03-18T08:45:00Z,3099.26,3099.26,3099.26,3099.26,595,15,3099.390471
2021-03-18T09:15:00Z,3114.8,3114.8,3110.09,3110.09,618,29,3113.989239
2021-03-18T10:00:00Z,3115,3115,3115,3115,302,8,3114.913245
2021-03-18T11:00:00Z,3123,3125,3115.15,3116.94,4315,290,3119.396192
2021-03-18T11:15:00Z,3110.66,3111,3110,3110,1506,140,3110.57988
2021-03-18T11:30:00Z,3112,3112,3096,3096,4992,340,3099.944229
2021-03-18T11:45:00Z,3100,3108.73,3090,3103.85,4811,308,3096.321312
2021-03-18T12:00:00Z,3090.11,3108.75,3090.11,3105,5123,349,3102.916258
2021-03-18T12:15:00Z,3102,3104,3100.01,3104,2503,90,3102.417088
2021-03-18T12:30:00Z,3100,3100,3100,3100,918,59,3099.697549
2021-03-18T12:45:00Z,3100.12,3103.7657,3098.5,3098.5,8112,326,3099.789649
2021-03-18T13:00:00Z,3099.44,3100,3095.01,3098.26,9018,695,3098.081274
2021-03-18T13:15:00Z,3096.21,3102,3096.21,3100.22,4219,333,3099.050601
2021-03-18T13:30:00Z,3101,3116.63,3092.6,3095.025,310453,13084,3103.124954
2021-03-18T13:45:00Z,3095,3100,3084.01,3099.63,211719,11237,3091.638712
2021-03-18T14:00:00Z,3098.25,3098.25,3075.5955,3080.41,176185,10015,3084.444061
2021-03-18T14:15:00Z,3079.82,3088.48,3074.08,3085,137352,7965,3082.00451
2021-03-18T14:30:00Z,3083.94,3095,3077.97,3089.955,118710,7564,3086.971303
2021-03-18T14:45:00Z,3089.6235,3094.49,3080.74,3088.95,77332,5307,3089.402591
2021-03-18T15:00:00Z,3087.885,3092.35,3081.745,3082.49,80988,5304,3088.568218
2021-03-18T15:15:00Z,3082.7237,3088.39,3079.245,3088.39,75977,4656,3083.396398
2021-03-18T15:30:00Z,3087.78,3087.79,3079,3084.38,71390,5042,3082.66863
2021-03-18T15:45:00Z,3085.44,3085.44,3072.8,3079.74,94314,6392,3077.420074
2021-03-18T16:00:00Z,3078.3,3093.02,3077.32,3092.052,71346,4547,3086.697925
2021-03-18T16:15:00Z,3092.7033,3093.79,3086,3092,60622,3850,3090.484838
2021-03-18T16:30:00Z,3090.81,3091.75,3076.17,3077.79,67269,5029,3083.561777
2021-03-18T16:45:00Z,3077.01,3079.6542,3066.938,3068.08,126676,8061,3073.020075
2021-03-18T17:00:00Z,3069.41,3075.59,3068.22,3074.74,72493,5189,3072.177069
2021-03-18T17:15:00Z,3074.03,3083.01,3072.93,3079.95,48132,3845,3078.799398
2021-03-18T17:30:00Z,3079.22,3080,3075.35,3079.49,32291,2754,3078.043717
2021-03-18T17:45:00Z,3080,3085,3078.53,3083.34,63549,3371,3081.555058
2021-03-18T18:00:00Z,3082.44,3082.44,3070.1669,3070.1669,53103,3914,3077.221468
2021-03-18T18:15:00Z,3070,3070.365,3056.64,3058.15,120907,8435,3064.377141
2021-03-18T18:30:00Z,3057.58,3058.98,3040.33,3043.21,226513,13522,3049.812206
2021-03-18T18:45:00Z,3043.21,3049,3037.612,3045.76,152734,9345,3044.04123
2021-03-18T19:00:00Z,3044.58,3049.41,3037.9523,3044.57,127543,9013,3044.159771
2021-03-18T19:15:00Z,3042.14,3044.0948,3034.3401,3044.0948,144918,10187,3039.416596
2021-03-18T19:30:00Z,3043.21,3045.7386,3033.77,3034.64,140366,10201,3038.064129
2021-03-18T19:45:00Z,3035.75,3037.19,3025,3027.99,436321,21829,3030.536071
2021-03-18T20:00:00Z,3027.99,3041,3027,3038.13,503350,1525,3028.204659
2021-03-18T20:15:00Z,3037.61,3037.61,3027.99,3027.99,10136,449,3030.459364
2021-03-18T20:30:00Z,3035.12,3037.98,3033,3033,3126,330,3034.578832
2021-03-18T20:45:00Z,3033,3036.8,3030.52,3036.8,4874,297,3034.776954
2021-03-18T21:00:00Z,3032,3037.98,3032,3037.98,534,71,3036.516648
2021-03-18T21:15:00Z,3037.0001,3037.0001,3037.0001,3037.0001,614,36,3037.351743
2021-03-18T21:30:00Z,3039.2,3039.55,3038.26,3039.55,1077,70,3039.103352
2021-03-18T21:45:00Z,3038.76,3040,3038,3040,1114,91,3039.09482
