timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-08T21:00:00Z,185.09,185.09,185.09,185.09,400,1,185.09
2020-05-08T21:30:00Z,185.35,185.35,185.35,185.35,165,5,185.339394
2020-05-08T21:45:00Z,185.45,185.45,185.45,185.45,253,4,185.446403
2020-05-11T08:00:00Z,185.9,185.9,185.9,185.9,400,1,185.9
2020-05-11T08:45:00Z,185.2,185.2,184.55,184.55,1011,15,184.941503
2020-05-11T09:15:00Z,184.55,184.6,184.55,184.6,357,4,184.578992
2020-05-11T09:30:00Z,184.65,184.65,184.65,184.65,1000,12,184.65
2020-05-11T10:15:00Z,185.08,185.08,184.45,184.45,1130,8,184.753292
2020-05-11T11:30:00Z,184.22,184.24,183.54,183.54,732,8,183.825519
2020-05-11T11:45:00Z,183.52,183.52,183.02,183.02,950,12,183.347073
2020-05-11T12:00:00Z,183.354,183.5002,183,183.5,33125,101,183.341984
2020-05-11T12:15:00Z,183.32,183.7202,183.32,183.6,183432,283,183.545952
2020-05-11T12:30:00Z,183.6878,183.6878,183,183,2508,44,183.220335
2020-05-11T12:45:00Z,182.8939,182.93,182.8939,182.93,1335,19,182.935897
2020-05-11T13:00:00Z,183.28,183.36,183.1,183.34,1469,41,183.286515
2020-05-11T13:15:00Z,183.34,184.45,183.1359,184.27,6871,120,183.573283
2020-05-11T13:30:00Z,183.75,183.87,182.12,182.62,851851,9367,182.884904
2020-05-11T13:45:00Z,182.64,182.84,181.81,181.83,474986,5781,182.293288
2020-05-11T14:00:00Z,181.82,182.36,181.43,182.08,477781,6093,181.902318
2020-05-11T14:15:00Z,182.08,182.3399,181.8352,182.09,553155,4950,182.141851
2020-05-11T14:30:00Z,182.1,183.41,182.07,183.26,452197,4823,182.762962
2020-05-11T14:45:00Z,183.25,183.865,183.23,183.654,257785,3597,183.575239
2020-05-11T15:00:00Z,183.68,184,183.63,183.88,214410,2844,183.827132
2020-05-11T15:15:00Z,183.8825,184.04,183.75,183.99,256080,3236,183.964638
2020-05-11T15:30:00Z,184,184.125,183.72,183.8,172934,2472,183.935508
2020-05-11T15:45:00Z,183.79,183.93,183.305,183.33,248545,2700,183.656584
2020-05-11T16:00:00Z,183.3,183.49,183.1,183.43,132046,1938,183.285102
2020-05-11T16:15:00Z,183.41,183.87,183.33,183.53,318875,3178,183.622992
2020-05-11T16:30:00Z,183.52,183.9171,183.5,183.9171,284456,2580,183.631369
2020-05-11T16:45:00Z,183.94,184.2299,183.56,184.2,203949,2553,183.952163
2020-05-11T17:00:00Z,184.195,184.62,184.05,184.47,170808,2112,184.322037
2020-05-11T17:15:00Z,184.47,184.5,184.16,184.27,136873,1993,184.343432
2020-05-11T17:30:00Z,184.27,184.57,184.27,184.33,123379,1990,184.405293
2020-05-11T17:45:00Z,184.32,184.49,184.18,184.3,111257,1758,184.310981
2020-05-11T18:00:00Z,184.32,184.41,183.86,183.94,210922,2427,184.081204
2020-05-11T18:15:00Z,183.9415,184.2399,183.52,183.84,228717,3138,183.931049
2020-05-11T18:30:00Z,183.87,184.38,183.84,184.28,123486,1945,184.157622
2020-05-11T18:45:00Z,184.29,184.34,184.155,184.247,156078,2035,184.261509
2020-05-11T19:00:00Z,184.2672,184.47,184.11,184.21,217889,2521,184.330804
2020-05-11T19:15:00Z,184.22,184.42,183.9,184.025,213930,2762,184.154316
2020-05-11T19:30:00Z,184.01,184.06,183.66,183.85,355941,4143,183.82355
2020-05-11T19:45:00Z,183.8546,184.18,183.46,183.55,496505,7059,183.868789
2020-05-11T20:00:00Z,183.49,183.9,183.35,183.45,1745674,96,183.560017
2020-05-11T20:15:00Z,183.56,183.56,183.56,183.56,3913,5,183.560772
2020-05-11T20:30:00Z,183.6,183.6,183.6,183.6,120,6,183.60425
2020-05-11T21:30:00Z,183.5,183.5999,183.5,183.5999,223,8,183.543274
2020-05-11T21:45:00Z,183.6,183.6,183.6,183.6,550,2,183.6
2020-05-11T22:00:00Z,183.8,183.8,183.56,183.56,513,3,183.703275
2020-05-11T22:15:00Z,183.56,183.56,183.56,183.56,155,2,183.570323
2020-05-11T22:45:00Z,183.85,183.85,183.85,183.85,205,5,183.814
2020-05-11T23:00:00Z,183.88,183.88,183.88,183.88,134,4,183.849104
2020-05-11T23:15:00Z,183.8,183.8,183.56,183.56,339,4,183.637522
2020-05-11T23:30:00Z,183.56,183.62,183.35,183.62,773,14,183.489728
2020-05-11T23:45:00Z,183.64,183.64,183.64,183.64,210,4,183.638571
2020-05-12T09:00:00Z,183.22,183.22,183.22,183.22,596,4,183.22
2020-05-12T10:30:00Z,184.26,184.26,184.26,184.26,250,3,184.2576
2020-05-12T11:00:00Z,184.33,184.33,184.33,184.33,240,5,184.30375
2020-05-12T11:15:00Z,184.5,184.5,184.5,184.5,120,3,184.495
2020-05-12T11:30:00Z,184.25,184.25,184.25,184.25,373,5,184.260456
2020-05-12T11:45:00Z,184.43,184.62,184.43,184.62,829,8,184.545115
2020-05-12T12:00:00Z,184.23,185.02,184.23,184.8,53685,112,184.831072
2020-05-12T12:15:00Z,184.98,184.98,184.72,184.72,996,11,184.895241
2020-05-12T12:30:00Z,184.81,184.97,184.5,184.5,1184,15,184.697306
2020-05-12T12:45:00Z,184.52,184.52,184.52,184.52,240,7,184.580625
2020-05-12T13:00:00Z,184.9874,185,184.89,185,840,27,184.952366
2020-05-12T13:15:00Z,184.52,185,183.77,183.77,8744,190,184.367651
2020-05-12T13:30:00Z,183.56,183.99,182.4,182.555,735929,6953,183.226437
2020-05-12T13:45:00Z,182.56,182.67,181.451,181.94,519777,6452,181.938988
2020-05-12T14:00:00Z,181.95,182.139,181.36,181.7,280139,4189,181.806287
2020-05-12T14:15:00Z,181.7,182.38,181.7,182.01,298249,3280,182.062856
2020-05-12T14:30:00Z,182.01,182.42,181.665,181.71,229518,3209,182.050442
2020-05-12T14:45:00Z,181.7,182.94,181.51,182.89,283962,3670,182.125218
2020-05-12T15:00:00Z,182.87,183.4,182.73,183.32,280415,3689,183.104392
2020-05-12T15:15:00Z,183.33,183.4,182.73,182.91,198431,2454,182.969151
2020-05-12T15:30:00Z,182.89,183.12,182.48,182.54,126843,2008,182.775663
2020-05-12T15:45:00Z,182.55,182.95,182.21,182.77,158885,2348,182.632089
2020-05-12T16:00:00Z,182.7799,183.08,182.655,182.98,142999,2090,182.942101
2020-05-12T16:15:00Z,182.97,183.14,182.7,183.13,115685,1927,182.901319
2020-05-12T16:30:00Z,183.12,183.2,182.65,182.73,139481,2008,182.843669
2020-05-12T16:45:00Z,182.74,182.91,182.52,182.83,148747,2137,182.72284
2020-05-12T17:00:00Z,182.825,182.83,181.84,181.88,191144,2437,182.255457
2020-05-12T17:15:00Z,181.87,181.9427,181.27,181.64,312781,3312,181.554026
2020-05-12T17:30:00Z,181.64,181.93,181.45,181.87,215028,2505,181.724604
2020-05-12T17:45:00Z,181.89,182.2,181.86,182.2,328898,2131,182.030276
2020-05-12T18:00:00Z,182.2,182.2133,181.6,181.6,160054,2127,181.957418
2020-05-12T18:15:00Z,181.61,181.77,181.28,181.6831,164812,2316,181.56549
2020-05-12T18:30:00Z,181.7,182.22,181.5,182.01,229788,2999,181.877539
2020-05-12T18:45:00Z,182.0151,182.54,181.91,182.43,159983,2409,182.18399
2020-05-12T19:00:00Z,182.4,182.615,182.2,182.24,240956,2929,182.442186
2020-05-12T19:15:00Z,182.23,182.45,181.71,181.73,250908,3357,182.024199
2020-05-12T19:30:00Z,181.71,181.835,180.37,180.44,444654,6068,181.088596
2020-05-12T19:45:00Z,180.42,180.75,179.37,179.5,1001843,12283,180.13155
2020-05-12T20:00:00Z,179.5,181.701,179.05,179.47,1336808,134,179.472511
2020-05-12T20:15:00Z,179.47,179.47,179,179.12,8998,137,179.316596
2020-05-12T20:30:00Z,178.97,178.97,178.42,178.42,1978,110,178.665895
2020-05-12T20:45:00Z,178.03,178.03,178.03,178.03,221,10,178.116697
2020-05-12T21:30:00Z,178.25,178.25,178.25,178.25,139,8,178.211151
2020-05-12T21:45:00Z,178.25,178.36,178.25,178.36,501,10,178.270359
2020-05-12T22:00:00Z,178.02,178.02,178.02,178.02,818,15,178.029327
2020-05-12T22:15:00Z,178.39,178.4,178.39,178.4,1006,14,178.418926
2020-05-12T22:30:00Z,178.85,178.85,178.1,178.1,896,8,178.481049
2020-05-12T22:45:00Z,178.3,178.33,178.15,178.15,490,8,178.302143
2020-05-12T23:00:00Z,178.18,178.3,178.15,178.15,2664,30,178.168127
2020-05-12T23:15:00Z,178.15,178.18,178.15,178.18,849,12,178.183369
2020-05-12T23:30:00Z,178,178,178,178,5759,56,178.00465
2020-05-12T23:45:00Z,177.7,177.7,177,177,1911,39,177.287745
2020-05-13T11:00:00Z,179.79,179.96,179.75,179.75,1024,22,179.88998
2020-05-13T11:30:00Z,181.2,181.28,180.8,180.8,575,9,180.972296
2020-05-13T11:45:00Z,180.36,180.36,180.36,180.36,100,1,180.36
2020-05-13T12:00:00Z,179.8842,180.6199,179.88,180.49,3127,74,180.224076
2020-05-13T12:15:00Z,180.38,180.38,180.03,180.16,2120,48,180.160363
2020-05-13T12:30:00Z,180.1,180.1,179.65,179.65,4978,79,179.829209
2020-05-13T12:45:00Z,180,180,179.83,179.95,1811,31,179.923042
2020-05-13T13:00:00Z,179.9,179.9,178,178.5,11916,287,178.789151
2020-05-13T13:15:00Z,178,178.55,178,178.55,1681,67,178.355461
2020-05-13T13:30:00Z,178.5,179.45,177.32,178.61,855926,8636,178.421891
2020-05-13T13:45:00Z,178.59,179.71,178.29,179.45,309942,4724,179.229563
2020-05-13T14:00:00Z,179.45,180.47,179.38,180.09,259681,3920,180.084505
2020-05-13T14:15:00Z,180.11,180.73,179.646,180.535,282655,4052,180.118046
2020-05-13T14:30:00Z,180.58,181.09,180.39,180.8269,215012,3432,180.835085
2020-05-13T14:45:00Z,180.81,180.81,179.495,179.65,189658,3267,180.240023
2020-05-13T15:00:00Z,179.68,180.27,179.51,180.22,172733,2644,179.875326
2020-05-13T15:15:00Z,180.26,180.27,178.72,179.39,235513,3510,179.431796
2020-05-13T15:30:00Z,179.4443,179.58,178.25,178.29,251966,3161,178.981233
2020-05-13T15:45:00Z,178.29,178.31,177.32,177.86,407770,4909,177.758437
2020-05-13T16:00:00Z,177.9,178.1636,176.52,176.86,391286,5219,177.132249
2020-05-13T16:15:00Z,176.8054,177.58,176,177.52,340636,5033,176.734299
2020-05-13T16:30:00Z,177.56,177.74,176.83,176.86,186186,2897,177.217145
2020-05-13T16:45:00Z,176.91,177.405,176.87,177.1601,165989,2623,177.175039
2020-05-13T17:00:00Z,177.18,177.29,176.0976,176.91,241217,3313,176.513786
2020-05-13T17:15:00Z,176.915,177.1899,176.49,176.84,166665,2355,176.813129
2020-05-13T17:30:00Z,176.83,177.04,176.45,176.695,134819,2042,176.733729
2020-05-13T17:45:00Z,176.68,176.91,176.305,176.305,144580,2228,176.563591
2020-05-13T18:00:00Z,176.305,176.61,175.97,176.45,228803,3210,176.275173
2020-05-13T18:15:00Z,176.47,177.06,176.4215,176.515,184561,2683,176.760982
2020-05-13T18:30:00Z,176.485,176.5953,175.82,175.9,206571,2944,176.151276
2020-05-13T18:45:00Z,175.905,176.14,175.56,175.56,157309,2430,175.880097
2020-05-13T19:00:00Z,175.57,176.8,175.57,176.13,274809,3566,176.332803
2020-05-13T19:15:00Z,176.1,176.15,175.039,175.86,402299,4932,175.638082
2020-05-13T19:30:00Z,175.87,176.42,175.36,176.15,568726,7290,175.801318
2020-05-13T19:45:00Z,176.17,178.56,175.95,176.97,1379296,14758,177.08434
2020-05-13T20:00:00Z,177.09,178.17,176.79,176.8,7614824,110,177.090464
2020-05-13T20:15:00Z,177,177.1,177,177.09,12166,12,177.088828
2020-05-13T21:15:00Z,177.69,179.5,177.68,179.5,7060,70,178.292599
2020-05-13T21:30:00Z,179.49,180,179.25,180,3457,46,179.541591
2020-05-13T21:45:00Z,180.8,182.2,180.11,180.13,6196,91,181.105643
2020-05-13T22:00:00Z,180.11,180.11,179.94,179.94,1026,11,179.966082
2020-05-13T22:15:00Z,179.71,179.71,179.71,179.71,404,7,179.560941
2020-05-13T22:30:00Z,179.2,179.2,179.2,179.2,113,1,179.2
2020-05-13T22:45:00Z,179.07,180.39,179.07,180.39,2094,16,179.877812
2020-05-13T23:00:00Z,180.2,180.2,180.2,180.2,1090,3,180.193394
2020-05-13T23:15:00Z,179.66,179.66,179.66,179.66,328,5,179.688171
2020-05-13T23:30:00Z,179.75,179.75,179.75,179.75,200,2,179.75
2020-05-13T23:45:00Z,179.65,179.65,178.01,178.01,1932,29,179.037712
2020-05-14T08:15:00Z,177.88,177.88,177.88,177.88,189,2,177.88
2020-05-14T09:45:00Z,178.77,178.78,178.77,178.78,600,6,178.775667
2020-05-14T10:00:00Z,178.35,178.35,178.24,178.24,873,7,178.263104
2020-05-14T11:00:00Z,178.5,178.8,177.6,177.6,29839,148,178.20994
2020-05-14T11:15:00Z,177.8,177.83,177.06,177.06,6271,41,177.525302
2020-05-14T11:30:00Z,177,177.1,177,177.1,3796,34,177.048651
2020-05-14T11:45:00Z,176.6,176.84,176.6,176.84,388,8,176.742036
2020-05-14T12:00:00Z,178.3999,178.8,176,176,111087,75,178.29839
2020-05-14T12:15:00Z,175.82,176,175,176,3123,73,175.403471
2020-05-14T12:30:00Z,175.7,175.82,175,175.17,4750,67,175.290189
2020-05-14T12:45:00Z,175,175.5,174.97,175.5,2850,60,175.142649
2020-05-14T13:00:00Z,175.5,176.24,175.06,176.2,33586,151,175.730458
2020-05-14T13:15:00Z,176.1,176.44,175.5,176.12,71114,211,175.965632
2020-05-14T13:30:00Z,175.91,176.43,174.53,175.3498,861921,9704,175.508881
2020-05-14T13:45:00Z,175.41,175.81,173.82,174.09,428863,6672,174.636416
2020-05-14T14:00:00Z,174.11,175.71,174.07,175.29,787864,4995,175.490557
2020-05-14T14:15:00Z,175.29,176.5,175.19,176.08,374539,5197,175.852433
2020-05-14T14:30:00Z,176.04,176.67,175.68,176.125,410908,5133,176.094157
2020-05-14T14:45:00Z,176.08,177.98,176.08,177.4278,359965,4997,177.294332
2020-05-14T15:00:00Z,177.47,178.515,177.405,178.3,397191,5282,178.163775
2020-05-14T15:15:00Z,178.29,178.94,177.2,177.36,363709,4876,178.043702
2020-05-14T15:30:00Z,177.381,178.18,176.74,177.37,268086,4383,177.458314
2020-05-14T15:45:00Z,177.35,178,177.19,177.26,207100,3356,177.47776
2020-05-14T16:00:00Z,177.25,177.71,177.11,177.35,127457,2387,177.35112
2020-05-14T16:15:00Z,177.33,177.77,177.15,177.465,176756,2936,177.48253
2020-05-14T16:30:00Z,177.49,177.9528,177.45,177.52,184527,2631,177.629232
2020-05-14T16:45:00Z,177.53,179.02,177.4,178.95,227773,3148,178.430032
2020-05-14T17:00:00Z,178.93,178.93,178.21,178.255,159683,2392,178.444779
2020-05-14T17:15:00Z,178.28,179,178.16,178.97,142986,2047,178.665556
2020-05-14T17:30:00Z,178.99,179.3199,178.3008,178.41,210425,2705,178.821311
2020-05-14T17:45:00Z,178.45,178.78,178.16,178.21,123994,2000,178.51677
2020-05-14T18:00:00Z,178.2,178.47,177.69,178.41,165866,2276,177.971004
2020-05-14T18:15:00Z,178.46,178.53,178.04,178.425,99920,1577,178.327032
2020-05-14T18:30:00Z,178.46,178.547,177.25,177.65,128498,2049,177.870577
2020-05-14T18:45:00Z,177.67,178.47,177.33,178.32,135355,2208,177.900596
2020-05-14T19:00:00Z,178.3138,179.44,178.13,179.095,294049,3244,179.005804
2020-05-14T19:15:00Z,179.11,179.87,179.01,179.845,246096,3086,179.465335
2020-05-14T19:30:00Z,179.83,179.95,179.21,179.74,349634,4909,179.559405
2020-05-14T19:45:00Z,179.78,181.05,179.5,180.9,1232632,13754,180.283391
2020-05-14T20:00:00Z,180.57,181.29,180.57,180.9,1721716,103,180.899817
2020-05-14T20:15:00Z,180.36,180.9,180.36,180.9,9054,6,180.891671
2020-05-14T20:30:00Z,180.9,181,180.9,181,2287,22,180.896743
2020-05-14T20:45:00Z,181.0002,181.0002,181,181,936,10,181.004369
2020-05-14T21:15:00Z,181,181,181,181,108,4,181.008981
2020-05-14T21:30:00Z,181,181.2,180.9,181.17,1290,23,181.020186
2020-05-14T21:45:00Z,181.17,181.17,180.9,181,691,14,181.007337
