timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-30T18:30:00Z,262.445,262.55,262.28,262.32,22191,707,262.415246
2021-08-30T18:45:00Z,262.34,262.55,262.27,262.46,26563,764,262.398209
2021-08-30T19:00:00Z,262.44,262.57,262.35,262.48,36023,900,262.448881
2021-08-30T19:15:00Z,262.47,262.56,262.3,262.3,38818,1165,262.489181
2021-08-30T19:30:00Z,262.33,262.52,262.29,262.39,49467,1522,262.409461
2021-08-30T19:45:00Z,262.37,262.55,262.13,262.19,135966,3086,262.340621
2021-08-30T20:00:00Z,262.31,262.31,262.05,262.31,335979,30,262.309923
2021-08-31T12:00:00Z,263.6118,263.6118,263.6118,263.6118,105,2,263.535048
2021-08-31T13:15:00Z,262.56,262.56,262.55,262.55,759,13,262.489868
2021-08-31T13:30:00Z,262.84,263.44,261.45,262.36,171737,1972,262.70372
2021-08-31T13:45:00Z,262.4,263.46,262.39,263.39,79907,1425,262.905828
2021-08-31T14:00:00Z,263.37,263.635,263.02,263.38,51026,1055,263.341502
2021-08-31T14:15:00Z,263.22,263.22,262.395,262.49,30397,856,262.772765
2021-08-31T14:30:00Z,262.4386,262.4809,261.09,261.21,54716,1000,261.868668
2021-08-31T14:45:00Z,261.1,261.21,260.58,260.81,45342,1545,260.906683
2021-08-31T15:00:00Z,260.875,260.895,260.09,260.235,33570,1123,260.464698
2021-08-31T15:15:00Z,260.209,260.8,260.209,260.41,32900,903,260.535728
2021-08-31T15:30:00Z,260.415,260.52,259.4876,259.67,30654,947,259.891518
2021-08-31T15:45:00Z,259.68,259.92,258.69,258.6975,72228,1416,259.149924
2021-08-31T16:00:00Z,258.705,259.34,258.39,259.295,94835,1790,258.717263
2021-08-31T16:15:00Z,259.3,259.3,258.38,258.56,56007,1244,258.719462
2021-08-31T16:30:00Z,258.5,259.01,258.39,258.86,43295,1035,258.786851
2021-08-31T16:45:00Z,258.78,259.02,258.48,258.815,40179,921,258.713466
2021-08-31T17:00:00Z,258.79,258.91,258.43,258.64,47709,866,258.679271
2021-08-31T17:15:00Z,258.66,258.9,257.86,258.045,119939,1398,258.478275
2021-08-31T17:30:00Z,258.04,258.67,258.0325,258.465,32719,825,258.434277
2021-08-31T17:45:00Z,258.43,259.125,258.395,258.98,31739,743,258.832686
2021-08-31T18:00:00Z,258.96,259.445,258.91,259.39,27613,703,259.151835
2021-08-31T18:15:00Z,259.44,259.55,259.12,259.185,26366,762,259.250053
2021-08-31T18:30:00Z,259.19,259.28,258.68,258.725,35507,922,259.051332
2021-08-31T18:45:00Z,258.77,259.02,258.72,258.86,38986,967,258.83762
2021-08-31T19:00:00Z,258.91,259.01,258.605,258.65,37203,1185,258.822845
2021-08-31T19:15:00Z,258.64,259.039,258.6,258.845,48672,1441,258.803325
2021-08-31T19:30:00Z,258.86,259.05,258.74,259,103060,2537,258.882839
2021-08-31T19:45:00Z,259,259.15,258.18,258.29,425844,6242,258.717495
2021-08-31T20:00:00Z,258.29,258.29,258.29,258.29,1637468,70,258.29002
2021-08-31T20:30:00Z,258.284318,258.322286,258.257714,258.322286,6922,4,258.287947
2021-08-31T20:45:00Z,259.5,259.5,259.5,259.5,125,2,259.5
2021-08-31T23:45:00Z,258.78,258.78,258.78,258.78,277,8,258.868159
2021-09-01T08:00:00Z,260.26,260.26,260.26,260.26,100,1,260.26
2021-09-01T13:00:00Z,259,259,259,259,454,14,259.029185
2021-09-01T13:30:00Z,258.54,258.77,255.08,256.8752,216030,3303,256.73403
2021-09-01T13:45:00Z,256.84,257.89,254.77,255.02,170167,2846,256.229613
2021-09-01T14:00:00Z,255.055,255.85,254.49,255.645,117988,2219,255.107218
2021-09-01T14:15:00Z,255.62,256.51,255.55,255.77,79568,1473,256.044818
2021-09-01T14:30:00Z,255.82,256.22,254.81,255.76,65795,1642,255.587529
2021-09-01T14:45:00Z,255.78,256.24,255.42,256.2,61518,1297,255.803429
2021-09-01T15:00:00Z,256.25,256.47,255.39,255.9222,149860,2246,255.843285
2021-09-01T15:15:00Z,255.9657,257.29,255.46,256.82,146824,2420,256.321867
2021-09-01T15:30:00Z,256.74,257.11,255.76,256,99153,1802,256.408029
2021-09-01T15:45:00Z,255.94,257.34,255.93,257.1989,64860,1358,256.633621
2021-09-01T16:00:00Z,257.27,257.45,256.82,256.96,58899,1139,257.098775
2021-09-01T16:15:00Z,256.955,257.47,256.82,256.93,60583,1169,257.083098
2021-09-01T16:30:00Z,256.98,257.02,256.38,256.88,60004,1189,256.732199
2021-09-01T16:45:00Z,256.93,257.04,256.57,256.8,67013,1117,256.855405
2021-09-01T17:00:00Z,256.83,257.29,256.805,257.065,64296,1048,256.989044
2021-09-01T17:15:00Z,257.075,257.255,256.67,256.95,61524,1028,257.016106
2021-09-01T17:30:00Z,256.96,257.025,256.56,256.81,41892,956,256.79696
2021-09-01T17:45:00Z,256.82,257.05,256.715,256.83,50808,1152,256.887066
2021-09-01T18:00:00Z,256.842,257.07,256.71,256.99,54191,1199,256.931489
2021-09-01T18:15:00Z,257.02,257.04,256.725,256.99,67108,1271,256.924359
2021-09-01T18:30:00Z,256.98,257.08,256.6291,256.75,53809,1188,256.844121
2021-09-01T18:45:00Z,256.78,256.81,256.515,256.775,72617,1412,256.647236
2021-09-01T19:00:00Z,256.78,256.78,256.24,256.42,72739,1445,256.451275
2021-09-01T19:15:00Z,256.45,256.55,256.12,256.34,87923,1941,256.318716
2021-09-01T19:30:00Z,256.29,256.62,255.93,256.4648,151711,2916,256.225344
2021-09-01T19:45:00Z,256.49,257.45,256.49,257.4,307258,4721,257.005273
2021-09-01T20:00:00Z,257.4,257.4,257.4,257.4,788488,32,257.4
2021-09-02T13:30:00Z,257.41,257.91,256.47,257.43,98345,1001,257.337457
2021-09-02T13:45:00Z,257.54,258.73,257.54,257.62,63999,921,258.2624
2021-09-02T14:00:00Z,257.59,258.08,257.42,257.55,28563,765,257.710819
2021-09-02T14:15:00Z,257.62,257.85,257.285,257.285,34919,821,257.565889
2021-09-02T14:30:00Z,257.37,257.96,257.01,257.74,41515,1007,257.543522
2021-09-02T14:45:00Z,257.75,258,257.59,258,32719,780,257.798502
2021-09-02T15:00:00Z,258.03,258.115,257.4,257.89,34949,799,257.731733
2021-09-02T15:15:00Z,257.83,258.5,257.83,258.17,27539,753,258.249285
2021-09-02T15:30:00Z,258.16,258.45,257.945,258.14,27577,737,258.167712
2021-09-02T15:45:00Z,258.18,258.625,257.9919,258.11,47668,834,258.273173
2021-09-02T16:00:00Z,258.13,258.44,258.08,258.29,23757,651,258.281939
2021-09-02T16:15:00Z,258.33,258.41,257.62,257.62,20800,507,258.161736
2021-09-02T16:30:00Z,257.62,257.93,257.62,257.93,25612,739,257.768417
2021-09-02T16:45:00Z,257.88,257.98,257.73,257.84,25601,782,257.845772
2021-09-02T17:00:00Z,257.87,258.18,257.83,257.99,25391,788,258.052801
2021-09-02T17:15:00Z,257.935,257.95,257.61,257.8917,27972,748,257.79522
2021-09-02T17:30:00Z,257.93,258.36,257.8,258.08,46156,1024,258.03562
2021-09-02T17:45:00Z,258.13,258.13,257.7801,257.97,34417,843,257.956607
2021-09-02T18:00:00Z,257.96,258.21,257.77,258.17,36683,988,257.957047
2021-09-02T18:15:00Z,258.13,258.26,257.98,258.0684,32003,822,258.146573
2021-09-02T18:30:00Z,258.06,258.62,257.99,258.57,56607,941,258.240192
2021-09-02T18:45:00Z,258.61,258.8694,258.4901,258.82,51004,1022,258.674871
2021-09-02T19:00:00Z,258.7912,259.02,258.76,258.95,35740,977,258.887412
2021-09-02T19:15:00Z,259.04,259.06,258.5,258.67,43114,1156,258.733202
2021-09-02T19:30:00Z,258.65,259.45,258.65,259.15,77729,2017,259.077264
2021-09-02T19:45:00Z,259.15,259.73,259.04,259.58,177903,3583,259.484396
2021-09-02T20:00:00Z,259.575,259.575,259.57,259.57,506079,42,259.570004
