timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-02T17:30:00Z,334.55,334.59,334.11,334.39,542260,10462,334.304392
2023-06-02T17:45:00Z,334.4,334.64,334.2234,334.64,330325,8242,334.379868
2023-06-02T18:00:00Z,334.66,334.83,334.17,334.69,416683,10009,334.594414
2023-06-02T18:15:00Z,334.7,335.63,334.487,335.6196,761081,14635,335.175615
2023-06-02T18:30:00Z,335.615,336.39,335.39,336.39,990567,16262,335.882861
2023-06-02T18:45:00Z,336.385,336.7436,336.03,336.1305,833010,15212,336.381048
2023-06-02T19:00:00Z,336.15,336.76,335.73,336.08,723315,15062,336.345856
2023-06-02T19:15:00Z,336.09,336.36,335.65,335.66,659657,12467,336.079444
2023-06-02T19:30:00Z,335.66,335.82,335.28,335.4701,968965,17147,335.571919
2023-06-02T19:45:00Z,335.46,336.08,335.1,335.34,2290309,37567,335.536427
2023-06-02T20:00:00Z,335.4,335.75,335.4,335.41,7965116,630,335.400312
2023-06-02T20:15:00Z,335.4,335.41,335.29,335.38,12257,176,335.370888
2023-06-02T20:30:00Z,335.41,335.42,335.13,335.42,12537,264,335.32148
2023-06-02T20:45:00Z,335.3,335.51,335.07,335.47,465903,210,335.399077
2023-06-02T21:00:00Z,335.47,335.4857,335.4,335.4857,1228,20,335.431591
2023-06-02T21:15:00Z,335.38,335.4,335.33,335.33,2408,48,335.377761
2023-06-02T21:30:00Z,335.2,335.4,335.06,335.1,5431,41,335.197719
2023-06-02T21:45:00Z,335.15,335.3781,335.15,335.3781,729,19,335.219618
2023-06-02T22:00:00Z,335.4,335.4,335.34,335.34,2400,19,335.370283
2023-06-02T22:15:00Z,335.33,335.4,335.2,335.2,2212,31,335.32976
2023-06-02T22:30:00Z,335.25,335.25,335.25,335.25,149,2,335.250336
2023-06-02T22:45:00Z,335.18,335.18,335.18,335.18,109,4,335.183119
2023-06-02T23:15:00Z,335.3,335.3,335.18,335.18,216,6,335.241204
2023-06-02T23:45:00Z,335.24,335.24,335.1,335.1,1315,26,335.19803
2023-06-05T08:00:00Z,334.96,334.96,333.4,333.4,4858,230,334.086894
2023-06-05T08:15:00Z,333.65,334,333.54,334,2174,87,333.830975
2023-06-05T08:30:00Z,333.98,334.3,333.98,334.3,1057,31,334.218855
2023-06-05T08:45:00Z,334.3,334.3,334.2,334.2,2081,38,334.257088
2023-06-05T09:00:00Z,333.81,333.92,333.81,333.81,905,39,333.85326
2023-06-05T09:15:00Z,333.8,333.8,333.8,333.8,1136,45,333.805722
2023-06-05T09:30:00Z,334.1,334.1,333.3,333.3,3829,163,333.671922
2023-06-05T09:45:00Z,333.1,333.1,333.1,333.1,293,8,333.077406
2023-06-05T10:00:00Z,333.02,333.14,333.02,333.13,1472,32,333.098601
2023-06-05T10:30:00Z,333.65,333.65,333.65,333.65,591,23,333.653418
2023-06-05T10:45:00Z,333.75,333.98,333.75,333.98,1363,41,333.832436
2023-06-05T11:00:00Z,334.01,334.39,333.8,334.19,14643,594,334.084646
2023-06-05T11:15:00Z,334.15,334.15,333.8,333.8,4231,170,334.013892
2023-06-05T11:30:00Z,333.78,333.78,333.57,333.6,6284,199,333.676124
2023-06-05T11:45:00Z,333.81,333.81,333.65,333.65,1343,44,333.729531
2023-06-05T12:00:00Z,333.9,334.2499,333.5,333.65,32353,1196,333.908441
2023-06-05T12:15:00Z,333.53,333.78,333.25,333.78,11836,346,333.506884
2023-06-05T12:30:00Z,333.84,333.98,333.7,333.93,4962,183,333.820062
2023-06-05T12:45:00Z,334.07,334.07,333.76,333.9799,9103,265,333.88795
2023-06-05T13:00:00Z,334,334.44,333.92,334.16,21874,572,334.150139
2023-06-05T13:15:00Z,334.16,335.38,333.53,335.09,38682,1206,334.364314
2023-06-05T13:30:00Z,335.22,337.37,335.09,336.47,1702884,28035,336.071771
2023-06-05T13:45:00Z,336.5698,336.66,334.6601,335.26,929151,24344,335.618551
2023-06-05T14:00:00Z,335.31,336.3601,335.31,335.75,803513,23210,335.873442
2023-06-05T14:15:00Z,335.8,336.48,335.43,336.39,649974,20963,336.037227
2023-06-05T14:30:00Z,336.41,336.9,335.62,336.87,760809,20277,336.27871
2023-06-05T14:45:00Z,336.91,337.79,336.61,337.36,873612,16330,337.223313
2023-06-05T15:00:00Z,337.365,337.4,336.7401,336.8701,487850,11275,337.079288
2023-06-05T15:15:00Z,336.88,337.7,336.8,337.58,465377,10001,337.196469
2023-06-05T15:30:00Z,337.5631,338.29,337.41,338.1199,679736,13762,337.913612
2023-06-05T15:45:00Z,338.11,338.5599,337.98,337.99,630133,11355,338.28567
2023-06-05T16:00:00Z,337.99,338.15,337.44,338.018,500572,10453,337.79812
2023-06-05T16:15:00Z,338.02,338.34,337.67,337.8931,396946,9165,337.973437
2023-06-05T16:30:00Z,337.8893,338.15,337.71,337.97,340829,7784,337.94547
2023-06-05T16:45:00Z,337.975,338.3897,337.62,338.3175,339776,7170,338.003702
2023-06-05T17:00:00Z,338.35,338.39,337.98,338,449886,7863,338.171966
2023-06-05T17:15:00Z,337.99,338.2,337.57,337.665,497208,8369,337.951024
2023-06-05T17:30:00Z,337.68,337.92,337.3,337.36,299631,7362,337.604387
2023-06-05T17:45:00Z,337.37,337.67,336.99,337.66,457278,7802,337.247846
2023-06-05T18:00:00Z,337.65,337.76,337.03,337.29,449473,9581,337.408353
2023-06-05T18:15:00Z,337.27,337.64,337.02,337.27,386568,8198,337.355173
2023-06-05T18:30:00Z,337.27,337.29,335.84,336.55,811281,17440,336.519456
2023-06-05T18:45:00Z,336.56,337.26,336,337.18,614945,13301,336.559483
2023-06-05T19:00:00Z,337.18,337.34,336.0899,337.26,743996,16856,336.749069
2023-06-05T19:15:00Z,337.265,337.62,336.97,337.25,529934,11796,337.319917
2023-06-05T19:30:00Z,337.235,337.49,336.86,337.24,593058,12710,337.143994
2023-06-05T19:45:00Z,337.23,337.36,335.76,335.95,1699367,29922,336.337568
2023-06-05T20:00:00Z,335.95,336.06,335.8,335.82,3774236,381,335.939923
2023-06-05T20:15:00Z,335.82,335.82,335.71,335.79,51054,141,335.919631
2023-06-05T20:30:00Z,335.8,335.8,335.6015,335.8,109835,143,335.926185
2023-06-05T20:45:00Z,335.87,336.18,335.84,335.9,19517,153,335.925587
2023-06-05T21:00:00Z,336.14,336.14,335.96,335.96,1555,42,336.246301
2023-06-05T21:15:00Z,335.94,336.13,335.94,336.01,29040,15,335.945817
2023-06-05T21:30:00Z,336.19,336.3999,336.19,336.3999,1508,38,336.2624
2023-06-05T21:45:00Z,336.29,336.29,336.2,336.2,888,11,336.251239
2023-06-05T22:00:00Z,336.02,336.03,335.62,336,7882,166,335.922433
2023-06-05T22:15:00Z,335.82,335.82,335.51,335.62,5811,115,335.665905
2023-06-05T22:30:00Z,335.65,335.75,335.59,335.6,2689,56,335.648594
2023-06-05T22:45:00Z,335.56,335.7837,335.56,335.6,404,14,335.637648
2023-06-05T23:00:00Z,335.6,335.78,335.6,335.78,1693,33,335.693703
2023-06-05T23:15:00Z,335.75,335.94,335.75,335.8,2390,60,335.817715
2023-06-05T23:30:00Z,335.65,335.68,335.43,335.43,5238,121,335.559578
2023-06-05T23:45:00Z,335.3,335.56,335.05,335.3,4228,124,335.227595
2023-06-06T08:00:00Z,335.58,336.3,335.58,335.84,2849,128,335.931109
2023-06-06T08:30:00Z,335.7,335.7,335.7,335.7,195,3,335.7
2023-06-06T09:00:00Z,335.9,336.1,335.9,336.1,867,16,336.01105
2023-06-06T10:00:00Z,335.76,335.76,335.76,335.76,190,10,335.762053
2023-06-06T10:15:00Z,335.65,335.65,335.65,335.65,242,6,335.642231
2023-06-06T10:30:00Z,335.77,335.77,335.77,335.77,404,25,335.707005
2023-06-06T11:00:00Z,335.99,336,335.8,336,7417,235,335.896509
2023-06-06T11:15:00Z,335.89,336,335.62,336,6075,248,335.853393
2023-06-06T11:30:00Z,336,336,335.92,336,5009,122,336.00579
2023-06-06T12:00:00Z,335.95,336.1999,335.71,336.02,9338,434,335.96944
2023-06-06T12:15:00Z,335.8194,335.8999,335.7,335.7,805,29,335.825328
2023-06-06T12:30:00Z,335.8,335.99,335.62,335.99,5692,191,335.810931
2023-06-06T12:45:00Z,336.09,336.41,336,336.22,13094,386,336.216751
2023-06-06T13:00:00Z,336.27,336.5,336.2,336.27,18967,432,336.336919
2023-06-06T13:15:00Z,336.37,336.4,335.18,335.41,27776,645,335.957446
2023-06-06T13:30:00Z,335.57,335.57,332.77,333.57,1896718,28716,334.114218
2023-06-06T13:45:00Z,333.58,334.28,333.4201,333.755,882546,25095,333.803403
2023-06-06T14:00:00Z,333.765,334.8,333.25,334.48,1121186,26739,334.006312
2023-06-06T14:15:00Z,334.47,334.88,334.04,334.5371,603320,17541,334.437868
2023-06-06T14:30:00Z,334.5259,334.54,333.42,333.7,761520,14816,333.803106
2023-06-06T14:45:00Z,333.71,334.36,333.68,333.85,820545,14320,333.991965
2023-06-06T15:00:00Z,333.89,333.97,333.33,333.55,553587,11024,333.672359
2023-06-06T15:15:00Z,333.57,333.7563,332.17,332.6501,949125,17682,333.021963
2023-06-06T15:30:00Z,332.66,333.3099,332.63,332.96,779097,11530,333.066886
2023-06-06T15:45:00Z,332.98,334.5,332.95,334.4263,629177,10741,333.75987
2023-06-06T16:00:00Z,334.44,334.63,333.63,333.65,531715,10341,334.108385
2023-06-06T16:15:00Z,333.64,333.88,333.3,333.4788,415036,8061,333.617425
2023-06-06T16:30:00Z,333.48,333.808,332.61,333,511117,10454,333.236445
2023-06-06T16:45:00Z,333.005,333.13,332.59,332.73,356572,7501,332.997979
2023-06-06T17:00:00Z,332.74,333.6391,332.65,333.6,323943,7179,333.254754
2023-06-06T17:15:00Z,333.58,333.84,332.98,333.195,464999,9520,333.364198
2023-06-06T17:30:00Z,333.22,333.65,333.15,333.27,449403,8244,333.421797
2023-06-06T17:45:00Z,333.29,333.5,332.46,332.98,456916,9416,333.027097
2023-06-06T18:00:00Z,333,333.53,332.88,333.4275,379730,7382,333.220482
2023-06-06T18:15:00Z,333.44,333.74,333.02,333.69,340558,6708,333.333642
2023-06-06T18:30:00Z,333.735,333.98,333.275,333.48,381580,7707,333.600811
2023-06-06T18:45:00Z,333.4501,333.96,333.42,333.88,440958,7614,333.752277
2023-06-06T19:00:00Z,333.9,334.35,333.9,333.97,466978,9597,334.14167
2023-06-06T19:15:00Z,333.97,334.23,333.88,334,391142,8671,334.061033
2023-06-06T19:30:00Z,334.005,334.07,333.32,333.92,625718,12964,333.763636
2023-06-06T19:45:00Z,333.9,334.25,333.63,333.67,1364680,23664,333.934623
2023-06-06T20:00:00Z,333.66,333.9,333.04,333.5696,3184857,511,333.679041
2023-06-06T20:15:00Z,333.53,333.68,333.47,333.55,8913,66,333.580478
2023-06-06T20:30:00Z,333.51,333.68,333.51,333.53,32374,40,333.663901
2023-06-06T20:45:00Z,333.53,333.53,333.53,333.53,826,48,333.476913
2023-06-06T21:00:00Z,333.45,333.45,333.45,333.45,215,8,333.450419
2023-06-06T21:15:00Z,333.63,333.68,333.63,333.68,1214,44,333.65112
2023-06-06T21:30:00Z,333.67,333.71,333.67,333.71,1558,26,333.682837
2023-06-06T21:45:00Z,333.62,333.62,333.5152,333.5214,1762,35,333.591753
2023-06-06T22:00:00Z,333.24,333.68,333.15,333.621,4659,122,333.433193
2023-06-06T22:15:00Z,333.5,333.6157,333.05,333.05,2620,63,333.319412
2023-06-06T22:30:00Z,333.0515,333.0515,333.0515,333.0515,155,3,333.083226
2023-06-06T22:45:00Z,333.25,333.25,333.13,333.13,1546,31,333.181572
2023-06-06T23:00:00Z,333.13,333.14,333.08,333.08,2472,28,333.113119
2023-06-06T23:15:00Z,333.5,333.5,333.17,333.17,2784,44,333.293491
2023-06-06T23:30:00Z,333.25,333.36,333.25,333.36,1777,27,333.311075
2023-06-06T23:45:00Z,333.22,333.33,333.15,333.33,3378,61,333.308274
2023-06-07T08:00:00Z,333.17,333.17,331.62,331.62,1224,94,332.541748
2023-06-07T08:30:00Z,331.88,332.23,331.88,332.23,712,29,332.02684
2023-06-07T08:45:00Z,332.04,332.05,332.04,332.05,488,16,332.040943
2023-06-07T09:00:00Z,332.05,332.15,331.75,331.75,954,29,331.971562
2023-06-07T09:15:00Z,331.96,333.1,331.96,332.96,9678,163,332.816824
2023-06-07T09:30:00Z,332.6,332.6,332.47,332.47,640,15,332.559656
2023-06-07T09:45:00Z,332.5,332.5,332.2,332.2,1214,18,332.331656
2023-06-07T10:00:00Z,332.5,332.65,332.5,332.65,814,14,332.57914
2023-06-07T10:15:00Z,332.85,332.9,332.72,332.72,3667,48,332.884442
2023-06-07T10:30:00Z,332.93,333,332.8,332.8,2950,76,332.868702
2023-06-07T10:45:00Z,332.67,332.87,332.67,332.75,2342,70,332.829044
2023-06-07T11:00:00Z,332.89,333.02,332.5,332.59,10944,455,332.808025
2023-06-07T11:15:00Z,332.5,332.6,332.42,332.5,5144,214,332.507107
2023-06-07T11:30:00Z,332.58,332.85,332.58,332.8,2785,86,332.738377
2023-06-07T11:45:00Z,332.9,333.2,332.9,333.19,9573,236,333.018515
2023-06-07T12:00:00Z,332.84,333.26,332.42,332.68,174534,809,333.573722
2023-06-07T12:15:00Z,332.9,333,332.68,332.68,7303,203,332.877939
2023-06-07T12:30:00Z,332.68,332.85,332.54,332.8,12694,401,332.738325
2023-06-07T12:45:00Z,332.77,333,332.62,332.62,15383,311,332.842577
2023-06-07T13:00:00Z,332.95,333.05,332.4,332.79,21721,627,332.608525
2023-06-07T13:15:00Z,332.74,332.96,330.85,331.61,76679,1692,331.627516
2023-06-07T13:30:00Z,331.65,334.49,331.22,333.85,2033974,29227,332.95359
2023-06-07T13:45:00Z,333.9,333.94,330.46,330.655,1693982,38253,331.672078
2023-06-07T14:00:00Z,330.67,330.69,327.9603,328.24,2273512,49102,329.29586
2023-06-07T14:15:00Z,328.2574,328.98,327.58,328.8699,1975556,41831,328.239642
2023-06-07T14:30:00Z,328.84,329.04,326.5,326.53,1774272,33061,327.721898
2023-06-07T14:45:00Z,326.55,327.08,325.745,326.8,1604471,29312,326.443975
2023-06-07T15:00:00Z,326.8,327.57,326.05,326.21,1110261,20588,326.738136
2023-06-07T15:15:00Z,326.25,326.8016,325.539,326.14,1248504,23740,326.086577
2023-06-07T15:30:00Z,326.13,326.6,325.4552,325.5,1030371,19438,326.118653
2023-06-07T15:45:00Z,325.53,326,325.03,325.08,1125471,18594,325.438929
2023-06-07T16:00:00Z,325.09,325.74,325.01,325.4065,1038878,17476,325.256225
2023-06-07T16:15:00Z,325.42,325.6421,324.01,324.385,1169781,21373,324.758162
2023-06-07T16:30:00Z,324.4,324.97,324.39,324.85,940752,14091,324.755196
2023-06-07T16:45:00Z,324.8399,325,323.89,324.19,940240,16359,324.450058
2023-06-07T17:00:00Z,324.16,324.67,323.8,324.02,835267,15008,324.27139
2023-06-07T17:15:00Z,324.0201,324.5062,323.5,324.205,953710,17019,323.95032
2023-06-07T17:30:00Z,324.24,324.31,323.52,324.1,782782,15065,323.800747
2023-06-07T17:45:00Z,324.11,324.33,323.52,323.87,835646,14444,323.868856
2023-06-07T18:00:00Z,323.88,324.57,323.825,324.26,711417,13352,324.185242
2023-06-07T18:15:00Z,324.27,324.82,324.03,324.21,623092,12165,324.413507
2023-06-07T18:30:00Z,324.21,324.28,323.5,323.88,795666,15921,323.875298
2023-06-07T18:45:00Z,323.87,324.59,323.8,324.475,634802,12670,324.10137
2023-06-07T19:00:00Z,324.47,324.55,323.52,323.75,724992,13395,324.020173
2023-06-07T19:15:00Z,323.74,324.1,323.21,323.55,1057469,18046,323.634574
2023-06-07T19:30:00Z,323.54,323.66,322.57,322.97,1390137,28087,323.0146
2023-06-07T19:45:00Z,322.99,323.82,322.5,323.46,3408412,55609,323.311766
2023-06-07T20:00:00Z,323.38,323.7999,323.02,323.19,7461570,941,323.379981
2023-06-07T20:15:00Z,323.15,323.21,322.86,322.91,18414,386,322.963314
2023-06-07T20:30:00Z,322.92,322.92,322.62,322.62,19134,316,323.098382
2023-06-07T20:45:00Z,322.62,322.7399,322.01,322.1,25257,469,322.632752
2023-06-07T21:00:00Z,322.12,323.38,322.1,322.76,34990,463,322.620857
2023-06-07T21:15:00Z,322.3,322.4,322.21,322.4,4324,121,322.265983
2023-06-07T21:30:00Z,322.44,322.44,322.24,322.4,2531,72,322.35964
2023-06-07T21:45:00Z,322.5128,322.5128,322.26,322.3,1759,58,322.452115
2023-06-07T22:00:00Z,322.5,322.65,322.5,322.65,1739,34,322.596038
2023-06-07T22:15:00Z,322.75,322.85,322.7,322.7,3215,75,322.746551
2023-06-07T22:30:00Z,322.7,322.7,322.42,322.42,4882,119,322.588898
2023-06-07T22:45:00Z,322.41,322.6,322.3101,322.576,7144,124,322.43172
2023-06-07T23:00:00Z,322.46,322.5,322.4,322.45,2524,78,322.466026
2023-06-07T23:15:00Z,322.55,322.55,322.53,322.55,1096,41,322.548449
2023-06-07T23:30:00Z,322.65,322.78,322.56,322.64,5851,127,322.660786
2023-06-07T23:45:00Z,322.65,322.65,322.56,322.58,7984,161,322.607582
2023-06-08T08:00:00Z,322,322,321.4,321.68,8908,286,321.616324
2023-06-08T08:15:00Z,321.7,322.18,321.7,322.18,2487,85,321.895115
2023-06-08T08:30:00Z,322.46,322.5,322.46,322.5,1057,24,322.49421
2023-06-08T08:45:00Z,322.73,322.76,322.63,322.63,1869,43,322.699551
2023-06-08T09:00:00Z,322.9,323.29,322.9,323.29,2607,51,322.955558
2023-06-08T09:15:00Z,322.92,323.18,322.66,322.9,3445,84,322.886874
2023-06-08T09:30:00Z,322.87,323.29,322.55,323.29,1151,49,322.947229
2023-06-08T09:45:00Z,323.27,323.42,323.27,323.42,901,30,323.298912
2023-06-08T10:00:00Z,323.45,323.59,323.45,323.59,982,28,323.515398
2023-06-08T10:30:00Z,323.52,323.6,323.5,323.5,2076,32,323.54222
2023-06-08T10:45:00Z,323.74,323.9,323.01,323.01,6610,169,323.406835
2023-06-08T11:00:00Z,323.36,323.52,322.91,323,9655,268,323.309997
2023-06-08T11:15:00Z,323.19,323.47,323.19,323.32,7937,213,323.325822
2023-06-08T11:30:00Z,323.23,323.23,322.65,322.87,10244,224,322.957829
2023-06-08T11:45:00Z,322.84,322.85,322.72,322.85,2637,105,322.796997
2023-06-08T12:00:00Z,322.2,323.5,320,322.3,37138,1449,322.411774
2023-06-08T12:15:00Z,322.27,322.43,322.1025,322.1025,12836,339,322.274759
2023-06-08T12:30:00Z,322.4,323.9,322.4,323.3601,28217,977,323.355001
2023-06-08T12:45:00Z,323.58,324.46,323.58,323.71,33210,1032,324.040592
2023-06-08T13:00:00Z,323.78,324.27,323.32,324.06,31939,1208,323.879576
2023-06-08T13:15:00Z,324.05,324.17,323.76,323.95,13424,473,323.977997
2023-06-08T13:30:00Z,323.935,325.21,323.48,323.84,2423276,33145,324.368403
2023-06-08T13:45:00Z,323.8,324.76,323.35,324.2599,1358085,31620,324.090677
2023-06-08T14:00:00Z,324.3,325.7699,323.5,325.145,1303862,30149,324.785713
2023-06-08T14:15:00Z,325.16,325.69,324.641,325.2,743316,20578,325.046903
2023-06-08T14:30:00Z,325.2281,325.46,324.13,325.3784,978917,16802,324.79906
2023-06-08T14:45:00Z,325.45,326.04,325.28,325.81,591812,12209,325.6477
2023-06-08T15:00:00Z,325.81,326.52,325.76,326.2,783713,14018,326.124223
2023-06-08T15:15:00Z,326.18,326.415,325.7201,326.14,625686,12278,326.113167
2023-06-08T15:30:00Z,326.1622,326.21,325.61,325.94,455610,10085,325.856701
2023-06-08T15:45:00Z,325.95,326.49,325.68,326.16,492250,9586,326.115323
2023-06-08T16:00:00Z,326.13,326.3194,325.74,325.9147,452064,9140,326.069991
2023-06-08T16:15:00Z,325.9182,326.64,325.74,326.53,517561,9710,326.194701
2023-06-08T16:30:00Z,326.52,326.6,325.3,325.4534,456864,9700,325.874855
2023-06-08T16:45:00Z,325.4342,325.45,324.64,324.923,631760,11776,324.969425
2023-06-08T17:00:00Z,324.905,325.045,324.57,324.84,414646,7904,324.864629
2023-06-08T17:15:00Z,324.84,324.97,324.2439,324.33,412309,9011,324.557986
2023-06-08T17:30:00Z,324.32,324.38,323.61,323.7653,542741,10552,323.923127
2023-06-08T17:45:00Z,323.77,324.2612,323.5,323.99,601739,8907,323.88524
2023-06-08T18:00:00Z,323.995,324.37,323.82,324.348,381032,7996,324.091026
2023-06-08T18:15:00Z,324.32,324.94,324.32,324.5725,396327,9343,324.702715
2023-06-08T18:30:00Z,324.59,325.213,324.59,325.213,433298,8665,324.871954
2023-06-08T18:45:00Z,325.22,325.24,324.93,325.16,493205,7966,325.09955
2023-06-08T19:00:00Z,325.16,325.95,325.1019,325.85,507634,10363,325.557146
2023-06-08T19:15:00Z,325.85,325.86,323.82,325.4,515148,11440,325.464589
2023-06-08T19:30:00Z,325.37,325.9,325.29,325.84,493296,11353,325.569416
2023-06-08T19:45:00Z,325.84,325.84,324.96,325.22,1446438,26747,325.255467
2023-06-08T20:00:00Z,325.23,325.26,324.81,325.26,4102765,555,325.259112
2023-06-08T20:15:00Z,325.26,325.26,325.042,325.042,17523,233,325.229245
2023-06-08T20:30:00Z,325.22,325.91,325.1,325.25,10133,412,325.245156
2023-06-08T20:45:00Z,325.15,325.26,325.1,325.25,3922,139,325.183763
2023-06-08T21:00:00Z,325.24,325.26,325.15,325.22,15618,37,325.256434
2023-06-08T21:15:00Z,325.097,325.097,324.8,324.8,5712,179,324.924387
2023-06-08T21:30:00Z,324.8,325.26,324.8,325.26,5049,115,325.215835
2023-06-08T21:45:00Z,325.25,325.49,325.11,325.11,6463,74,325.245035
