timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-25T13:45:00Z,201.34,201.34,200.33,200.885,240971,1997,201.004134
2021-05-25T14:00:00Z,200.875,200.95,200.18,200.25,98144,1707,200.475153
2021-05-25T14:15:00Z,200.26,201.11,200.2,200.71,84919,1369,200.656008
2021-05-25T14:30:00Z,200.75,201.58,200.69,201.58,81990,1412,201.071947
2021-05-25T14:45:00Z,201.56,201.64,200.68,200.76,154197,1721,201.094078
2021-05-25T15:00:00Z,200.78,201.02,200.39,201.02,110725,1686,200.696366
2021-05-25T15:15:00Z,200.99,200.99,200.26,200.385,73403,1200,200.588
2021-05-25T15:30:00Z,200.385,200.7,200.18,200.235,88763,1270,200.427776
2021-05-25T15:45:00Z,200.23,200.5,199.83,199.9,194850,2744,200.081162
2021-05-25T16:00:00Z,199.865,199.99,199.4,199.94,114910,1737,199.730795
2021-05-25T16:15:00Z,199.965,200.12,199.93,199.96,80634,1267,200.017336
2021-05-25T16:30:00Z,199.95,200.43,199.95,200.43,107768,1596,200.186399
2021-05-25T16:45:00Z,200.43,200.55,200.1,200.1,116516,1228,200.297964
2021-05-25T17:00:00Z,200.07,200.08,199.52,200.04,119580,1801,199.814041
2021-05-25T17:15:00Z,200.08,200.32,200,200.13,104782,1344,200.161059
2021-05-25T17:30:00Z,200.1,200.19,199.7,199.93,77211,1224,200.024174
2021-05-25T17:45:00Z,199.93,199.94,199.43,199.515,65035,1105,199.67575
2021-05-25T18:00:00Z,199.55,199.55,199.29,199.31,99545,1425,199.412708
2021-05-25T18:15:00Z,199.32,199.44,199.26,199.355,80268,1300,199.346099
2021-05-25T18:30:00Z,199.34,199.88,199.26,199.84,89633,1370,199.549536
2021-05-25T18:45:00Z,199.835,199.835,199.46,199.76,99607,1543,199.671084
2021-05-25T19:00:00Z,199.7299,199.78,199.45,199.45,81062,1352,199.590588
2021-05-25T19:15:00Z,199.46,199.66,199.27,199.49,102160,1662,199.462972
2021-05-25T19:30:00Z,199.475,199.64,199.32,199.34,182681,2792,199.447817
2021-05-25T19:45:00Z,199.36,199.555,199.14,199.23,365254,4772,199.346246
2021-05-25T20:00:00Z,199.22,199.61,199.22,199.22,632136,43,199.220123
2021-05-26T13:30:00Z,199.23,199.79,198.45,199.02,202112,1903,199.112058
2021-05-26T13:45:00Z,199.14,199.15,198.25,198.42,130686,1687,198.563263
2021-05-26T14:00:00Z,198.42,199.49,198.41,199.21,116448,1649,199.130618
2021-05-26T14:15:00Z,199.21,199.84,199.14,199.8,98617,1424,199.450358
2021-05-26T14:30:00Z,199.77,199.96,199.35,199.5,84149,1238,199.614545
2021-05-26T14:45:00Z,199.47,199.74,199.26,199.61,91810,1280,199.494131
2021-05-26T15:00:00Z,199.61,200.15,199.61,200.05,104234,1569,199.880301
2021-05-26T15:15:00Z,200.02,200.37,199.92,200.16,82189,1168,200.082096
2021-05-26T15:30:00Z,200.175,200.34,200.005,200.12,91710,1191,200.172471
2021-05-26T15:45:00Z,200.12,200.24,199.9,199.99,199341,1826,200.10874
2021-05-26T16:00:00Z,199.98,200.2,199.69,199.72,154501,898,199.990736
2021-05-26T16:15:00Z,199.7233,199.9,199.61,199.88,71512,1087,199.736011
2021-05-26T16:30:00Z,199.9,201.364,199.9,201.32,239981,2712,200.672932
2021-05-26T16:45:00Z,201.35,202.24,201.35,202.1557,423439,3514,201.757084
2021-05-26T17:00:00Z,202.14,202.44,201.72,201.98,222403,2215,202.209981
2021-05-26T17:15:00Z,202.02,202.02,201.52,201.87,83223,1574,201.736187
2021-05-26T17:30:00Z,201.84,201.865,201.33,201.39,148801,2073,201.647691
2021-05-26T17:45:00Z,201.395,201.73,201.27,201.3653,86232,1261,201.508825
2021-05-26T18:00:00Z,201.3689,201.6451,201.16,201.44,75912,1220,201.401346
2021-05-26T18:15:00Z,201.44,201.725,201.27,201.61,89399,1314,201.550345
2021-05-26T18:30:00Z,201.62,201.67,201.37,201.53,96071,1362,201.483729
2021-05-26T18:45:00Z,201.56,201.69,201.36,201.6,96321,1361,201.532636
2021-05-26T19:00:00Z,201.59,201.62,201.23,201.57,74876,1213,201.440509
2021-05-26T19:15:00Z,201.51,201.6402,201.25,201.25,98567,1559,201.459463
2021-05-26T19:30:00Z,201.21,201.21,200.84,201.0215,158368,2653,201.015977
2021-05-26T19:45:00Z,201.01,201.13,200.9,201,331952,4640,201.004162
2021-05-26T20:00:00Z,200.756,200.99,200.756,200.99,642724,44,200.98911
2021-05-26T20:30:00Z,200.99,200.99,200.99,200.99,1458,2,200.99
2021-05-27T10:45:00Z,199.91,199.91,199.91,199.91,360,7,200.243778
2021-05-27T11:00:00Z,199,199,199,199,190,4,199
2021-05-27T12:00:00Z,198.51,198.51,198.51,198.51,1011,3,198.515331
2021-05-27T12:15:00Z,199.22,199.22,199.22,199.22,100,1,199.22
2021-05-27T13:30:00Z,200.65,201.38,199.63,200.78,252398,2519,200.757925
2021-05-27T13:45:00Z,200.83,200.87,199.09,199.14,200160,2323,199.887013
2021-05-27T14:00:00Z,199.18,200.35,199.07,200.32,146000,2248,199.552219
2021-05-27T14:15:00Z,200.3167,200.525,199.58,199.93,117553,1800,200.117131
2021-05-27T14:30:00Z,199.85,200.06,199.26,199.56,93594,1541,199.57343
2021-05-27T14:45:00Z,199.59,199.63,199.08,199.21,150586,1671,199.275146
2021-05-27T15:00:00Z,199.2,199.23,198.26,198.38,110944,1728,198.834373
2021-05-27T15:15:00Z,198.3906,198.81,197.76,197.855,152743,2255,198.17067
2021-05-27T15:30:00Z,197.835,198.35,197.45,198.255,166684,2124,197.922982
2021-05-27T15:45:00Z,198.28,198.28,197.63,197.92,171278,2327,197.872075
2021-05-27T16:00:00Z,197.9,198.17,195.5,198.17,657091,7439,197.039729
2021-05-27T16:15:00Z,198.2032,198.55,198.07,198.135,132345,1981,198.273119
2021-05-27T16:30:00Z,198.11,198.4,197.46,197.85,161038,2276,197.900243
2021-05-27T16:45:00Z,197.81,197.84,197.41,197.4866,102081,1709,197.615484
2021-05-27T17:00:00Z,197.52,197.84,197.48,197.48,124979,1898,197.601852
2021-05-27T17:15:00Z,197.445,197.78,197.32,197.7735,120985,1995,197.552595
2021-05-27T17:30:00Z,197.785,197.95,197.605,197.71,115464,1986,197.761033
2021-05-27T17:45:00Z,197.71,197.89,197.36,197.68,117143,2035,197.669324
2021-05-27T18:00:00Z,197.69,198.09,197.69,198.01,166282,2249,197.884219
2021-05-27T18:15:00Z,197.985,198.41,197.95,198.41,128422,2186,198.149222
2021-05-27T18:30:00Z,198.45,198.79,198.25,198.78,207970,2396,198.498953
2021-05-27T18:45:00Z,198.79,199.5,198.71,199.455,247084,3413,199.039267
2021-05-27T19:00:00Z,199.45,199.52,198.815,199.28,196323,2807,199.161879
2021-05-27T19:15:00Z,199.28,199.439,198.755,199.24,251511,3560,199.088314
2021-05-27T19:30:00Z,199.26,199.465,198.81,198.83,460343,5996,199.164362
2021-05-27T19:45:00Z,198.83,199.36,198.78,198.88,958730,11628,199.030081
2021-05-27T20:00:00Z,199.2,199.39,199.2,199.39,9001971,100,199.199902
2021-05-27T20:15:00Z,199.2,199.2,199.2,199.2,1756,1,199.2
2021-05-27T20:45:00Z,199.38,199.39,199.38,199.39,559,12,199.374973
2021-05-27T21:15:00Z,199.2,199.2,199.2,199.2,1373,1,199.2
