timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-06T16:15:00Z,179.32,179.43,179.005,179.09,1788136,17475,179.238415
2023-11-06T16:30:00Z,179.09,179.135,178.8,178.98,1314968,13947,178.95963
2023-11-06T16:45:00Z,178.9778,179.39,178.86,179.26,1432997,13970,179.157261
2023-11-06T17:00:00Z,179.255,179.265,178.81,178.969,1349383,13396,179.04447
2023-11-06T17:15:00Z,178.97,179,178.71,178.8899,928822,10748,178.825551
2023-11-06T17:30:00Z,178.885,179.06,178.64,178.975,1205387,12065,178.879791
2023-11-06T17:45:00Z,178.97,179.01,178.65,178.89,1122279,11606,178.805213
2023-11-06T18:00:00Z,178.89,178.8936,178.36,178.4501,1129045,11816,178.538169
2023-11-06T18:15:00Z,178.4509,178.52,178.01,178.33,1453908,14250,178.227104
2023-11-06T18:30:00Z,178.325,178.45,178.02,178.3801,1131973,12761,178.291958
2023-11-06T18:45:00Z,178.38,178.5,178.18,178.3503,1063014,10513,178.360193
2023-11-06T19:00:00Z,178.36,178.48,178.1199,178.23,1050608,11259,178.275503
2023-11-06T19:15:00Z,178.235,178.765,178.195,178.7599,1010186,11227,178.514012
2023-11-06T19:30:00Z,178.75,179.06,178.68,178.96,1360081,13314,178.858915
2023-11-06T19:45:00Z,178.95,179.22,178.93,179.2101,1404981,13611,179.103143
2023-11-06T20:00:00Z,179.21,179.32,179.05,179.24,1539462,14887,179.193857
2023-11-06T20:15:00Z,179.24,179.25,179.02,179.1,1081613,12269,179.138401
2023-11-06T20:30:00Z,179.11,179.18,178.86,178.86,1813989,19314,179.023952
2023-11-06T20:45:00Z,178.86,179.33,178.7,179.29,4852691,42152,179.040479
2023-11-06T21:00:00Z,179.3,179.3,179.1,179.17,9731240,1151,179.229741
2023-11-06T21:15:00Z,179.17,179.23,179.03,179.0385,38879,501,179.098062
2023-11-06T21:30:00Z,179.03,179.23,178.97,179.05,90598,382,179.182124
2023-11-06T21:45:00Z,179.04,179.09,178.98,179.09,11685,227,179.037549
2023-11-06T22:00:00Z,179.09,179.16,179.04,179.05,17513,232,179.124737
2023-11-06T22:15:00Z,179.05,179.08,179.05,179.05,8148,164,179.062514
2023-11-06T22:30:00Z,179.1,179.1,179.05,179.08,4649,89,179.081677
2023-11-06T22:45:00Z,179.05,179.1,179.05,179.06,5722,154,178.467967
2023-11-06T23:00:00Z,179.07,179.07,179.05,179.05,3159,62,179.055191
2023-11-06T23:15:00Z,179.0362,179.0362,178.91,178.93,9779,179,178.972252
2023-11-06T23:30:00Z,178.93,178.94,178.91,178.93,2944,76,178.924238
2023-11-06T23:45:00Z,178.95,178.99,178.91,178.98,9946,112,179.069872
2023-11-07T00:00:00Z,178.95,178.95,178.9,178.9,3846,71,178.926718
2023-11-07T00:15:00Z,178.94,178.97,178.94,178.97,2273,65,178.961344
2023-11-07T00:30:00Z,178.95,178.98,178.95,178.96,1228,24,178.96437
2023-11-07T00:45:00Z,178.97,178.98,178.85,178.98,10468,206,178.92421
2023-11-07T09:00:00Z,178.88,178.88,178.73,178.77,5502,133,178.791369
2023-11-07T09:15:00Z,178.74,178.74,178.6,178.6,2574,67,178.659973
2023-11-07T09:30:00Z,178.52,178.52,178.47,178.5,1870,56,178.506284
2023-11-07T09:45:00Z,178.5,178.5,178.5,178.5,548,12,178.500858
2023-11-07T10:00:00Z,178.4,178.4,178.4,178.4,1865,49,178.410954
2023-11-07T10:15:00Z,178.45,178.68,178.43,178.68,3557,73,178.492634
2023-11-07T10:30:00Z,178.55,178.55,178.55,178.55,882,24,178.55373
2023-11-07T10:45:00Z,178.45,178.49,178.45,178.49,2078,38,178.459471
2023-11-07T11:00:00Z,178.5,178.5,178.47,178.47,1481,43,178.480419
2023-11-07T11:15:00Z,178.44,178.44,178.38,178.38,3486,91,178.396962
2023-11-07T11:30:00Z,178.35,178.35,178.22,178.33,31077,280,178.263931
2023-11-07T11:45:00Z,178.3,178.41,178.3,178.41,2020,60,178.357584
2023-11-07T12:00:00Z,178.5,178.53,178.33,178.48,20005,378,178.45726
2023-11-07T12:15:00Z,178.51,178.66,178.51,178.59,10536,198,178.587471
2023-11-07T12:30:00Z,178.6,178.6,178.5,178.5,3830,122,178.525198
2023-11-07T12:45:00Z,178.5,178.69,178.47,178.66,8125,176,178.578711
2023-11-07T13:00:00Z,178.48,178.94,178.36,178.83,2209251,1691,179.213002
2023-11-07T13:15:00Z,178.82,178.89,178.6801,178.72,16525,388,178.792839
2023-11-07T13:30:00Z,178.76,178.97,178.76,178.8361,30730,588,178.869282
2023-11-07T13:45:00Z,178.84,178.9,178.74,178.85,24938,584,178.838997
2023-11-07T14:00:00Z,178.85,178.87,178.65,178.819,45901,985,178.780185
2023-11-07T14:15:00Z,178.82,179.23,178.82,179.23,148397,2126,179.006525
2023-11-07T14:30:00Z,179.18,180,178.97,179.7319,5281994,50875,179.553548
2023-11-07T14:45:00Z,179.73,180.53,179.08,180.195,3321561,61173,179.882244
2023-11-07T15:00:00Z,180.19,180.68,180.19,180.29,2648827,57401,180.404861
2023-11-07T15:15:00Z,180.28,180.82,180.14,180.71,2425838,54433,180.436911
2023-11-07T15:30:00Z,180.695,180.99,180.645,180.795,2268183,34926,180.847203
2023-11-07T15:45:00Z,180.805,181.27,180.53,181.215,2391058,26183,180.924273
2023-11-07T16:00:00Z,181.215,181.445,181.08,181.4001,1721976,18263,181.285594
2023-11-07T16:15:00Z,181.408,181.595,181.175,181.455,1808862,17886,181.397703
2023-11-07T16:30:00Z,181.455,181.64,181.2,181.3699,1438811,15027,181.472235
2023-11-07T16:45:00Z,181.3612,181.57,181.18,181.47,1317674,13816,181.355993
2023-11-07T17:00:00Z,181.48,181.49,181.08,181.335,1353102,15325,181.238905
2023-11-07T17:15:00Z,181.34,181.4,180.52,181.175,3383823,32350,180.997572
2023-11-07T17:30:00Z,181.175,181.39,180.935,181.325,1217972,12628,181.232442
2023-11-07T17:45:00Z,181.32,181.59,181.25,181.575,1166615,11688,181.405878
2023-11-07T18:00:00Z,181.58,182.16,181.525,181.945,2401593,21423,181.910227
2023-11-07T18:15:00Z,181.9433,182.0901,181.825,182.015,1422012,13717,181.982029
2023-11-07T18:30:00Z,182.0185,182.18,181.93,182,1353959,14386,182.064165
2023-11-07T18:45:00Z,182.01,182.44,181.98,182.37,1802168,16876,182.242338
2023-11-07T19:00:00Z,182.3702,182.43,182.2,182.305,1069818,11801,182.336166
2023-11-07T19:15:00Z,182.3099,182.395,182.171,182.3409,993771,10873,182.279344
2023-11-07T19:30:00Z,182.35,182.43,182.04,182.04,1330526,13760,182.294302
2023-11-07T19:45:00Z,182.0499,182.205,181.9,182.0401,1300367,12686,182.039608
2023-11-07T20:00:00Z,182.05,182.24,181.905,182.03,1325396,14022,182.057436
2023-11-07T20:15:00Z,182.03,182.29,181.9301,182.195,1557653,15520,182.116634
2023-11-07T20:30:00Z,182.195,182.34,182.045,182.1,1857266,18653,182.212404
2023-11-07T20:45:00Z,182.09,182.14,181.55,181.88,6285223,53760,181.827953
2023-11-07T21:00:00Z,181.89,181.94,181.7398,181.82,12663376,934,181.820098
2023-11-07T21:15:00Z,181.82,181.82,181.71,181.82,512468,382,181.818175
2023-11-07T21:30:00Z,181.8,181.87,181.76,181.83,16389,435,181.803631
2023-11-07T21:45:00Z,181.83,181.85,181.76,181.84,23507,272,181.819398
2023-11-07T22:00:00Z,181.86,181.94,181.83,181.93,120845,246,181.826687
2023-11-07T22:15:00Z,181.9,181.92,181.82,181.85,70847,281,181.824751
2023-11-07T22:30:00Z,181.83,181.89,181.82,181.89,7281,204,181.857799
2023-11-07T22:45:00Z,181.8301,181.87,181.82,181.83,3009,98,181.837297
2023-11-07T23:00:00Z,181.83,181.83,181.73,181.8,6467,155,181.814035
2023-11-07T23:15:00Z,181.8688,181.88,181.83,181.84,4227,154,181.853859
2023-11-07T23:30:00Z,181.84,181.94,181.81,181.84,11614,185,181.85732
2023-11-07T23:45:00Z,181.85,181.89,181.84,181.89,5760,114,181.86446
2023-11-08T00:00:00Z,181.86,181.91,181.84,181.88,1842,73,181.871819
2023-11-08T00:15:00Z,181.87,181.95,181.87,181.9,7536,97,181.906093
2023-11-08T00:30:00Z,181.94,182,181.8,181.8,8486,165,181.919298
2023-11-08T00:45:00Z,181.83,182.3,181.75,182.22,31585,499,182.076862
2023-11-08T09:00:00Z,181.86,181.86,181.68,181.68,8549,220,181.742858
2023-11-08T09:15:00Z,181.66,181.74,181.66,181.67,4421,88,181.693067
2023-11-08T09:30:00Z,181.67,181.82,181.67,181.82,4024,121,181.753101
2023-11-08T09:45:00Z,181.84,181.96,181.84,181.92,6305,94,181.90501
2023-11-08T10:00:00Z,181.88,181.98,181.88,181.98,1449,34,181.908696
2023-11-08T10:15:00Z,181.9,181.9,181.83,181.83,2714,31,181.883275
2023-11-08T10:30:00Z,181.93,181.94,181.82,181.87,9904,144,181.910633
2023-11-08T10:45:00Z,181.94,181.94,181.87,181.9,4549,74,181.910616
2023-11-08T11:00:00Z,181.9,181.9,181.81,181.81,13694,165,181.880627
2023-11-08T11:15:00Z,181.81,181.89,181.81,181.82,2456,58,181.854511
2023-11-08T11:30:00Z,181.89,181.9,181.83,181.86,5247,76,181.88591
2023-11-08T11:45:00Z,181.84,181.84,181.84,181.84,205,8,181.840488
2023-11-08T12:00:00Z,181.82,181.85,181.61,181.63,30296,560,181.703089
2023-11-08T12:15:00Z,181.67,181.81,181.67,181.8,5311,130,181.763095
2023-11-08T12:30:00Z,181.81,181.81,181.72,181.72,7218,147,181.781461
2023-11-08T12:45:00Z,181.78,181.85,181.71,181.85,6991,167,181.769973
2023-11-08T13:00:00Z,181.7,182.06,181.39,181.9499,78089,2007,181.836648
2023-11-08T13:15:00Z,181.9,181.98,181.86,181.91,11638,319,181.905143
2023-11-08T13:30:00Z,181.96,181.96,181.54,181.6,39620,709,181.693908
2023-11-08T13:45:00Z,181.61,181.7,181.52,181.53,18536,527,181.617665
2023-11-08T14:00:00Z,181.56,181.86,181.51,181.85,51281,1010,181.725658
2023-11-08T14:15:00Z,181.8309,182.41,181.8309,182.41,79746,1558,182.093656
2023-11-08T14:30:00Z,182.41,183.31,182.18,182.8219,4995744,51227,182.84048
2023-11-08T14:45:00Z,182.835,183.45,182.83,182.96,3312683,60332,183.141495
2023-11-08T15:00:00Z,182.98,183.33,182.2851,183.0231,3101536,63423,182.794391
2023-11-08T15:15:00Z,183.02,183.03,182.42,182.4985,1974433,52354,182.725913
2023-11-08T15:30:00Z,182.49,182.97,182.31,182.97,2074474,33154,182.595627
2023-11-08T15:45:00Z,182.965,182.985,182.54,182.58,1362971,13793,182.772813
2023-11-08T16:00:00Z,182.585,182.85,182.425,182.515,1252685,12610,182.602053
2023-11-08T16:15:00Z,182.51,182.7,182,182.15,1633589,16365,182.389475
2023-11-08T16:30:00Z,182.15,182.45,182.06,182.38,1399035,14395,182.239128
2023-11-08T16:45:00Z,182.38,182.5,182,182.01,1157119,12012,182.186423
2023-11-08T17:00:00Z,182.02,182.07,181.59,181.81,1510565,16807,181.867229
2023-11-08T17:15:00Z,181.8,182.1,181.73,181.89,965872,9981,181.948841
2023-11-08T17:30:00Z,181.9,182.29,181.74,182.22,1217448,11152,182.034242
2023-11-08T17:45:00Z,182.23,182.26,182.0201,182.1501,724512,8943,182.146584
2023-11-08T18:00:00Z,182.16,182.41,182,182.2487,1046654,10644,182.266189
2023-11-08T18:15:00Z,182.245,182.58,182.17,182.51,1026248,10031,182.372364
2023-11-08T18:30:00Z,182.51,182.72,182.46,182.675,810388,9351,182.590515
2023-11-08T18:45:00Z,182.68,182.7475,182.51,182.5933,600056,7552,182.640968
2023-11-08T19:00:00Z,182.59,182.79,182.53,182.765,799263,8870,182.711654
2023-11-08T19:15:00Z,182.785,182.89,182.67,182.775,890295,9049,182.782119
2023-11-08T19:30:00Z,182.78,182.85,182.61,182.8,989849,10501,182.741295
2023-11-08T19:45:00Z,182.79,182.8,182.37,182.43,1050022,9769,182.579323
2023-11-08T20:00:00Z,182.43,182.62,182.41,182.585,1483149,11381,182.475955
2023-11-08T20:15:00Z,182.585,182.79,182.4801,182.785,1235457,13227,182.651992
2023-11-08T20:30:00Z,182.79,182.99,182.6225,182.935,1611659,16410,182.77494
2023-11-08T20:45:00Z,182.93,183.01,182.7543,182.89,3720156,35351,182.908537
2023-11-08T21:00:00Z,182.905,182.94,182.72,182.7309,6717166,890,182.889855
2023-11-08T21:15:00Z,182.74,182.9,182.7302,182.87,104054,416,182.884869
2023-11-08T21:30:00Z,182.85,182.85,182.78,182.8,8036,245,182.805734
2023-11-08T21:45:00Z,182.8,182.89,182.72,182.77,29577,172,182.861848
2023-11-08T22:00:00Z,182.76,182.89,182.76,182.79,19479,269,182.815526
2023-11-08T22:15:00Z,182.8292,182.86,182.8,182.8,9561,124,182.845379
2023-11-08T22:30:00Z,182.8,182.81,182.79,182.79,1771,29,182.799754
2023-11-08T22:45:00Z,182.77,182.8,182.77,182.79,2348,98,182.78947
2023-11-08T23:00:00Z,182.79,182.79,182.33,182.7,34000,393,182.666023
2023-11-08T23:15:00Z,182.62,182.62,182.51,182.51,846,37,182.590801
2023-11-08T23:30:00Z,182.6,182.66,182.55,182.59,7050,112,182.602611
2023-11-08T23:45:00Z,182.5898,182.6,182.49,182.6,9145,143,182.582565
2023-11-09T00:00:00Z,182.6,182.72,182.51,182.51,11969,154,182.605717
2023-11-09T00:15:00Z,182.51,182.55,182.48,182.52,3268,78,182.509578
2023-11-09T00:30:00Z,182.53,182.63,182.53,182.63,4914,110,182.553052
2023-11-09T00:45:00Z,182.54,182.55,182.43,182.43,13892,147,182.489634
2023-11-09T09:00:00Z,182.69,182.69,182.2,182.32,16156,352,182.298365
2023-11-09T09:15:00Z,182.42,182.43,181.51,182.22,18185,325,182.232394
2023-11-09T09:30:00Z,182.26,182.26,182,182.2,9000,181,182.127898
2023-11-09T09:45:00Z,182.16,182.16,182.05,182.15,4426,109,182.132506
2023-11-09T10:00:00Z,182.11,182.11,182.1,182.1,1625,23,182.112406
2023-11-09T10:15:00Z,182.24,182.3,182.24,182.27,3211,76,182.270321
2023-11-09T10:30:00Z,182.3,182.4,182.3,182.4,3606,89,182.375028
2023-11-09T10:45:00Z,182.47,182.48,182.4,182.4,5619,85,182.433387
2023-11-09T11:00:00Z,182.34,182.34,182.21,182.21,5010,99,182.295232
2023-11-09T11:15:00Z,182.21,182.21,182.12,182.12,3388,113,182.163397
2023-11-09T11:30:00Z,182.14,182.2,182.14,182.2,1389,41,182.169719
2023-11-09T11:45:00Z,182.2,182.2,182.11,182.11,1976,92,182.16747
2023-11-09T12:00:00Z,182.22,182.6,182.2,182.5,37010,391,182.537811
2023-11-09T12:15:00Z,182.47,182.47,182.36,182.38,6624,132,182.40226
2023-11-09T12:30:00Z,182.33,182.38,182.3,182.31,5923,137,182.343888
2023-11-09T12:45:00Z,182.36,182.41,182.29,182.39,14269,230,182.33733
2023-11-09T13:00:00Z,182.6,182.8,182.16,182.25,43805,1589,182.38909
2023-11-09T13:15:00Z,182.3,182.49,182.26,182.4,31035,490,182.356617
2023-11-09T13:30:00Z,182.49,182.49,182.23,182.27,25612,504,182.318006
2023-11-09T13:45:00Z,182.2562,182.6486,182.25,182.6486,28541,521,182.460673
2023-11-09T14:00:00Z,182.6,182.65,182.4029,182.65,27359,627,182.517643
2023-11-09T14:15:00Z,182.6,183.1,182.6,182.98,91534,1488,182.82086
2023-11-09T14:30:00Z,182.96,183.55,182.8502,182.92,3713680,37216,183.150297
2023-11-09T14:45:00Z,182.925,183.31,182.72,183.299,2025885,50004,183.006548
2023-11-09T15:00:00Z,183.29,183.415,182.6,183.07,1899363,54244,182.917771
2023-11-09T15:15:00Z,183.0626,183.1257,182.6,182.63,1658469,41819,182.923844
2023-11-09T15:30:00Z,182.635,183.11,182.48,183.11,1565978,29086,182.731792
2023-11-09T15:45:00Z,183.1,183.38,182.98,183.36,1585182,14516,183.204765
2023-11-09T16:00:00Z,183.35,183.82,183.325,183.68,1943650,17493,183.574156
2023-11-09T16:15:00Z,183.685,183.9797,183.52,183.535,1763317,17240,183.760517
2023-11-09T16:30:00Z,183.54,183.7198,183.48,183.6046,1206926,11741,183.599983
2023-11-09T16:45:00Z,183.605,184.12,183.5528,183.97,1853906,17335,183.890716
2023-11-09T17:00:00Z,183.97,183.99,183.635,183.755,1162365,10875,183.79438
2023-11-09T17:15:00Z,183.75,183.776,183.51,183.57,799211,9001,183.646025
2023-11-09T17:30:00Z,183.58,183.76,183.52,183.74,915224,9878,183.65183
2023-11-09T17:45:00Z,183.7399,184.015,183.6832,183.93,1113808,11123,183.886519
2023-11-09T18:00:00Z,183.93,183.97,182.69,183.4704,2464880,23040,183.154665
2023-11-09T18:15:00Z,183.48,183.84,183.27,183.7,1383467,13055,183.544069
2023-11-09T18:30:00Z,183.7,183.73,183.165,183.36,1119057,11817,183.482994
2023-11-09T18:45:00Z,183.37,183.46,182.99,183.1188,2583711,10488,183.267426
2023-11-09T19:00:00Z,183.11,183.11,182.43,182.6,1867039,16606,182.686603
2023-11-09T19:15:00Z,182.6,182.98,182.34,182.82,1342625,13275,182.62775
2023-11-09T19:30:00Z,182.82,182.83,182.28,182.43,1185849,12761,182.535501
2023-11-09T19:45:00Z,182.45,182.6,182.16,182.375,952187,10774,182.387644
2023-11-09T20:00:00Z,182.37,182.38,182.02,182.21,1383465,15052,182.157769
2023-11-09T20:15:00Z,182.21,182.24,181.81,181.86,1985722,19620,182.010706
2023-11-09T20:30:00Z,181.85,182.13,181.83,181.92,1460930,16121,181.962037
2023-11-09T20:45:00Z,181.92,182.48,181.8399,182.44,3641389,36524,182.202161
2023-11-09T21:00:00Z,182.44,182.64,182.21,182.58,7363296,1296,182.409978
2023-11-09T21:15:00Z,182.58,182.63,182.33,182.55,107414,801,182.437879
2023-11-09T21:30:00Z,182.53,182.6,182.41,182.5,216184,352,182.424711
2023-11-09T21:45:00Z,182.4701,182.57,182.41,182.49,928603,434,182.412833
