timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-29T11:00:00Z,226,226.5,226,226.5,2039,20,226.354223
2021-09-29T11:30:00Z,226.49,226.49,226.49,226.49,207,6,226.495845
2021-09-29T11:45:00Z,226.89,226.89,226.89,226.89,350,5,226.896429
2021-09-29T12:00:00Z,226.6104,226.9,225.0501,226.9,4032,88,226.567159
2021-09-29T12:15:00Z,226.9,227.03,226.43,226.65,2855,75,226.821585
2021-09-29T12:30:00Z,226.26,226.26,226,226,1230,31,226.043097
2021-09-29T12:45:00Z,225.9,226.3625,225.8,226,1006,12,226.033002
2021-09-29T13:00:00Z,225.01,225.01,224.56,224.56,6337,45,224.992461
2021-09-29T13:15:00Z,224.6,225.49,224.27,225.49,6825,76,224.933394
2021-09-29T13:30:00Z,225.85,227.97,224.77,224.98,259536,2935,226.014531
2021-09-29T13:45:00Z,225.075,227.11,224.56,226.9699,144784,2024,226.080672
2021-09-29T14:00:00Z,226.97,227.38,226.5,227.06,160130,1958,226.863697
2021-09-29T14:15:00Z,227.1,227.91,226.3304,227.35,105143,2059,227.337999
2021-09-29T14:30:00Z,227.44,227.97,227.2746,227.835,124876,2101,227.654467
2021-09-29T14:45:00Z,227.8677,228.71,227.75,228.71,149816,2239,228.001939
2021-09-29T15:00:00Z,228.765,228.765,228.17,228.545,96805,1843,228.496737
2021-09-29T15:15:00Z,228.58,228.6491,227.89,228.41,149970,1834,228.249788
2021-09-29T15:30:00Z,228.27,228.48,227.75,228.304,88870,1563,228.179597
2021-09-29T15:45:00Z,228.34,229.3,228.32,228.88,107280,1890,228.893975
2021-09-29T16:00:00Z,228.85,229.54,228.85,229.32,79147,1511,229.214679
2021-09-29T16:15:00Z,229.36,229.71,228.9908,229.615,79873,1409,229.336926
2021-09-29T16:30:00Z,229.56,229.97,229.44,229.71,88377,1527,229.686731
2021-09-29T16:45:00Z,229.66,229.76,229.16,229.35,63650,1092,229.517969
2021-09-29T17:00:00Z,229.33,229.34,228.05,228.05,64826,1283,228.8048
2021-09-29T17:15:00Z,228.0401,228.92,227.9,228.85,57046,1242,228.509933
2021-09-29T17:30:00Z,228.86,229.2,228.62,229.1,52789,1213,228.89486
2021-09-29T17:45:00Z,229.12,229.41,228.97,229.405,68187,1424,229.219696
2021-09-29T18:00:00Z,229.38,229.86,229.27,229.7,76720,1568,229.614039
2021-09-29T18:15:00Z,229.67,229.955,229.54,229.81,60195,1164,229.751922
2021-09-29T18:30:00Z,229.81,230.2,229.73,230.145,62975,1349,229.994607
2021-09-29T18:45:00Z,230.145,231.2899,230.145,231.2899,125771,2139,230.62552
2021-09-29T19:00:00Z,231.34,231.44,230.72,230.89,142491,2570,231.111845
2021-09-29T19:15:00Z,230.9,231,230.53,230.91,150773,2361,230.750587
2021-09-29T19:30:00Z,230.96,231.1799,230.195,230.275,282149,3804,230.765186
2021-09-29T19:45:00Z,230.25,230.815,230.105,230.37,590804,8217,230.448846
2021-09-29T20:00:00Z,230.36,230.37,227.91,227.91,845526,55,230.359647
2021-09-29T20:15:00Z,227.91,227.91,227.91,227.91,173,1,227.91
2021-09-29T22:30:00Z,230.36,230.36,230.36,230.36,1,1,230.37
2021-09-30T09:45:00Z,233.37,233.85,233.37,233.85,300,10,233.578833
2021-09-30T10:15:00Z,230.72,230.72,230.72,230.72,120,4,230.748333
2021-09-30T11:00:00Z,230.5,230.5,230.5,230.5,432,17,230.522616
2021-09-30T12:00:00Z,232,232,231.6,231.6,343,8,231.759389
2021-09-30T13:00:00Z,230.6,230.9999,230.02,230.9999,3114,35,230.733966
2021-09-30T13:15:00Z,230.9999,232.02,230.99,232.02,1307,25,231.552449
2021-09-30T13:30:00Z,232.78,236.57,232.48,234.23,316772,4065,234.361566
2021-09-30T13:45:00Z,234.31,237.13,234.11,236.61,185368,3164,236.05723
2021-09-30T14:00:00Z,236.6498,237.16,235.51,236.315,224287,3401,236.449177
2021-09-30T14:15:00Z,236.39,236.61,235.38,236.215,128408,2455,236.149919
2021-09-30T14:30:00Z,236.22,236.4,234.82,234.9,112808,2436,235.451089
2021-09-30T14:45:00Z,234.9,235.09,233.03,233.88,129804,2361,234.265985
2021-09-30T15:00:00Z,233.84,233.97,232.9301,233.495,73460,1611,233.484872
2021-09-30T15:15:00Z,233.55,234.33,233.53,234.33,79851,1655,233.926721
2021-09-30T15:30:00Z,234.22,234.33,233.12,233.42,98987,1859,233.528211
2021-09-30T15:45:00Z,233.44,233.74,233.2,233.7,87955,1537,233.490609
2021-09-30T16:00:00Z,233.675,234.08,232.62,232.99,66024,1425,233.112741
2021-09-30T16:15:00Z,232.97,233.71,232.93,233.45,78103,1573,233.382614
2021-09-30T16:30:00Z,233.43,234.339,233.3731,234.135,145363,2248,233.92641
2021-09-30T16:45:00Z,234.07,234.53,233.06,233.32,84573,1573,233.988157
2021-09-30T17:00:00Z,233.39,233.73,233.27,233.5,61095,1261,233.53091
2021-09-30T17:15:00Z,233.515,233.69,232.8401,233.06,64326,1225,233.211722
2021-09-30T17:30:00Z,233.075,233.2,232.67,232.75,57752,1250,232.981611
2021-09-30T17:45:00Z,232.78,233.64,232.62,233.525,77774,1526,233.05815
2021-09-30T18:00:00Z,233.525,233.94,233.46,233.82,64021,1242,233.716532
2021-09-30T18:15:00Z,233.81,233.81,233.18,233.51,63294,1272,233.377646
2021-09-30T18:30:00Z,233.59,234,233.46,233.87,50825,1253,233.728438
2021-09-30T18:45:00Z,233.87,233.9,233.2,233.23,59874,1456,233.523541
2021-09-30T19:00:00Z,233.235,234.05,233.2,233.67,95124,1682,233.631597
2021-09-30T19:15:00Z,233.72,233.72,232.6301,232.7499,102773,1799,233.171377
2021-09-30T19:30:00Z,232.705,232.97,231.89,231.915,157679,2897,232.406618
2021-09-30T19:45:00Z,231.915,232.05,230.8,230.9,410269,6532,231.41395
2021-09-30T20:00:00Z,231.05,231.05,231.05,231.05,1284075,52,231.05
2021-09-30T20:30:00Z,231.5,231.5,231.5,231.5,1000,3,231.5
2021-09-30T21:00:00Z,230.77,230.77,230.77,230.77,224,6,230.825491
