timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-16T10:30:00Z,366.53,366.6,366.01,366.6,2768,42,366.414696
2020-06-16T11:00:00Z,367.79,368,366.9,367.61,14686,210,367.620095
2020-06-16T11:15:00Z,367.93,369.52,367.56,369,15941,218,368.328981
2020-06-16T11:30:00Z,368.8,369.2,368,368,12947,171,368.580774
2020-06-16T11:45:00Z,368.19,368.19,367.81,368,7805,127,368.055489
2020-06-16T12:00:00Z,367.8,369.2636,367.4,368.65,43805,536,368.009195
2020-06-16T12:15:00Z,368.525,368.87,368.25,368.25,14394,239,368.53189
2020-06-16T12:30:00Z,368.25,369.21,368,368.7,31301,533,368.71939
2020-06-16T12:45:00Z,368.9,369.93,368.48,369.63,25206,425,369.268319
2020-06-16T13:00:00Z,369.75,371,369.3,369.49,29906,828,369.806845
2020-06-16T13:15:00Z,369.4,369.68,368,369.68,46678,667,368.907763
2020-06-16T13:30:00Z,369.7,370.67,363.24,365.4301,1810321,18574,367.302976
2020-06-16T13:45:00Z,365.65,366.89,361.85,361.97,1108773,14377,363.872175
2020-06-16T14:00:00Z,361.95,364.36,360.575,360.78,1032677,12595,362.431543
2020-06-16T14:15:00Z,360.7678,361.893,358.31,358.66,972471,14206,359.999126
2020-06-16T14:30:00Z,358.72,362,358.72,359.7001,871671,11599,360.688755
2020-06-16T14:45:00Z,359.8599,361.216,355.6901,355.82,681552,10485,358.732621
2020-06-16T15:00:00Z,355.88,359.75,353.5501,359.13,774527,11352,356.816225
2020-06-16T15:15:00Z,359.29,361.4,359.29,359.9392,354821,5429,360.385257
2020-06-16T15:30:00Z,359.98,361.25,359.3501,360.71,281771,4045,360.440708
2020-06-16T15:45:00Z,360.78,362.01,360.25,360.97,283054,3991,361.303632
2020-06-16T16:00:00Z,361.15,361.4899,359.62,360.3099,191946,3050,360.291963
2020-06-16T16:15:00Z,360.31,361.1,359.5,361.1,171238,2661,360.41401
2020-06-16T16:30:00Z,361.15,362.81,360.91,362.095,315144,4841,362.052818
2020-06-16T16:45:00Z,362.17,362.45,361.17,361.5264,231844,3569,361.786816
2020-06-16T17:00:00Z,361.45,361.96,360.71,361.455,172010,3056,361.46068
2020-06-16T17:15:00Z,361.49,361.9499,360.5,360.68,155316,2894,361.328045
2020-06-16T17:30:00Z,360.6,361.25,359.8729,361.23,221451,3240,360.564299
2020-06-16T17:45:00Z,361.27,361.3,359.5,360.5499,200161,3098,360.44586
2020-06-16T18:00:00Z,360.55,361.32,360.41,361.1329,186825,2871,360.956346
2020-06-16T18:15:00Z,361.19,362.09,359.3,360.585,339918,5140,360.92925
2020-06-16T18:30:00Z,360.63,361.7,360.26,360.52,220985,3591,360.913795
2020-06-16T18:45:00Z,360.64,361.2,360.04,360.559,118346,2140,360.547608
2020-06-16T19:00:00Z,360.54,361.2,359.04,359.5104,240580,3838,360.086232
2020-06-16T19:15:00Z,359.5889,360.29,357.685,359.89,384078,6035,358.980402
2020-06-16T19:30:00Z,359.95,361.68,359.45,360.2,389537,5784,360.824032
2020-06-16T19:45:00Z,360.19,362.93,359.34,362.92,859660,13097,361.365835
2020-06-16T20:00:00Z,362.74,363.6,362.43,363.2,1102379,370,362.742502
2020-06-16T20:15:00Z,363.2,363.2,362.74,362.75,104055,64,362.743636
2020-06-16T20:30:00Z,363,363,362.6,362.6,1461,21,362.680979
2020-06-16T20:45:00Z,362.6,362.84,362.43,362.75,1852,32,362.609611
2020-06-16T21:00:00Z,362.7,362.7,362.6,362.6,642,20,362.641386
2020-06-16T21:15:00Z,362.65,362.65,362.5,362.5,2244,18,362.562015
2020-06-16T21:30:00Z,362.06,362.55,361.59,362.3,4393,96,362.013451
2020-06-16T21:45:00Z,362.24,362.24,362,362,233,9,362.136524
2020-06-16T22:00:00Z,362,362,362,362,1979,33,362.039186
2020-06-16T22:15:00Z,362,362.3,361.73,361.86,1542,39,361.991485
2020-06-16T22:30:00Z,362.08,362.3,362.04,362.3,880,26,362.256761
2020-06-16T22:45:00Z,362.5,362.95,362.5,362.95,1459,28,362.727012
2020-06-16T23:00:00Z,363,363,362.8,363,1618,18,362.92982
2020-06-16T23:15:00Z,363,363.29,363,363.29,2551,54,363.101647
2020-06-16T23:30:00Z,363.29,363.29,363.05,363.05,1102,22,363.161624
2020-06-16T23:45:00Z,363.31,363.38,363.15,363.38,3158,51,363.321491
2020-06-17T08:00:00Z,365.1,366,365.1,366,813,10,365.659163
2020-06-17T09:15:00Z,365.6,365.6,364.54,364.54,388,5,365.11134
2020-06-17T09:45:00Z,364,364.37,364,364.37,1066,19,364.118922
2020-06-17T10:15:00Z,364.93,364.93,364.93,364.93,157,6,365.093694
2020-06-17T11:00:00Z,365,366.55,365,365.21,10473,141,365.88837
2020-06-17T11:15:00Z,365.5,365.89,365.49,365.89,1751,39,365.660451
2020-06-17T11:30:00Z,366.22,366.45,366.22,366.44,1660,20,366.316187
2020-06-17T11:45:00Z,366.01,366.01,365.5,365.5,2184,29,365.748814
2020-06-17T12:00:00Z,365.4001,366.9443,365.2,366,12960,249,366.056339
2020-06-17T12:15:00Z,366.25,366.59,365.9,365.9,3588,60,366.262404
2020-06-17T12:30:00Z,365.6832,365.9,365.4,365.5001,2999,41,365.688746
2020-06-17T12:45:00Z,365.6,365.8493,365.36,365.4,3654,60,365.525321
2020-06-17T13:00:00Z,365.3,366.6,365.3,366,9584,227,365.991671
2020-06-17T13:15:00Z,366.19,366.2,364.21,364.57,9743,216,365.340844
2020-06-17T13:30:00Z,364.57,368.86,363.32,367.4001,1300404,13008,366.588499
2020-06-17T13:45:00Z,367.41,368,364.61,365.305,628308,8199,366.100884
2020-06-17T14:00:00Z,365.38,366.45,364.14,364.27,409053,5285,365.373158
2020-06-17T14:15:00Z,364.39,365.95,362.81,365.85,487268,7231,364.186152
2020-06-17T14:30:00Z,365.8276,366.39,364.85,366.26,296299,4024,365.766806
2020-06-17T14:45:00Z,366.3,367.05,365.55,366.55,225609,3493,366.421267
2020-06-17T15:00:00Z,366.56,367.29,366.16,366.6,204304,3447,366.741879
2020-06-17T15:15:00Z,366.53,367.15,365.2,366.52,176943,2923,366.173195
2020-06-17T15:30:00Z,366.41,367.33,366.222,366.975,158436,2696,366.91799
2020-06-17T15:45:00Z,367,367.11,365.21,366.6678,222436,3043,366.182246
2020-06-17T16:00:00Z,366.72,367.64,366.3604,367.0392,197485,2913,366.992848
2020-06-17T16:15:00Z,367.08,367.16,366.19,366.7515,121958,2187,366.808357
2020-06-17T16:30:00Z,366.775,367.94,366.73,367.2104,166882,2761,367.414238
2020-06-17T16:45:00Z,367.27,368.25,367.24,367.97,155061,2669,367.771673
2020-06-17T17:00:00Z,368.01,368.78,367.8801,367.9528,232349,3011,368.367331
2020-06-17T17:15:00Z,367.9475,368.2406,367.45,367.59,112990,2006,367.81121
2020-06-17T17:30:00Z,367.615,369.93,367.48,369.82,316954,4297,368.815995
2020-06-17T17:45:00Z,369.8499,369.94,368.55,368.79,246177,3457,369.32486
2020-06-17T18:00:00Z,368.8172,369.69,368.2,368.98,534695,2917,368.994969
2020-06-17T18:15:00Z,368.97,370.01,368.62,369.87,278007,3634,369.483929
2020-06-17T18:30:00Z,369.805,371.5,369.67,370.98,518355,6193,370.831713
2020-06-17T18:45:00Z,371,371.96,370.24,370.67,437999,5029,371.345002
2020-06-17T19:00:00Z,370.61,370.638,369.5507,369.9675,278652,3730,370.055639
2020-06-17T19:15:00Z,370,370.43,366.39,367.17,527950,6282,368.11776
2020-06-17T19:30:00Z,367.18,368.47,366.46,367.8479,400122,5408,367.708513
2020-06-17T19:45:00Z,367.91,369.68,367,369.47,774252,11328,368.768532
2020-06-17T20:00:00Z,369.44,369.88,369.39,369.47,1217028,174,369.44051
2020-06-17T20:15:00Z,369.44,369.75,369.44,369.5,13021,26,369.456899
2020-06-17T20:30:00Z,369.65,369.75,368.89,369.25,4409,79,369.525935
2020-06-17T20:45:00Z,369.6,369.6,369.6,369.6,27569,6,369.441928
2020-06-17T21:00:00Z,369.51,369.73,369.51,369.73,529,13,369.571664
2020-06-17T21:15:00Z,369.5,369.74,369.45,369.7,913,20,369.551084
2020-06-17T21:30:00Z,368.8,369.23,368.8,369.23,690,10,369.004101
2020-06-17T21:45:00Z,369.0378,369.49,369.03,369.49,1513,28,369.409515
2020-06-17T22:15:00Z,369.45,369.45,368.25,368.65,2616,38,368.652875
2020-06-17T22:30:00Z,369.49,369.5,369.49,369.5,1624,25,369.46936
2020-06-17T22:45:00Z,369.42,369.59,369,369.48,1695,20,369.345393
2020-06-17T23:00:00Z,369.45,369.55,368.51,369,3231,35,369.038177
2020-06-17T23:15:00Z,368.55,369.34,368.55,368.71,1296,22,368.91314
2020-06-17T23:30:00Z,368.5,368.53,368.1,368.1,2127,39,368.343451
2020-06-17T23:45:00Z,368.2,368.3,368.01,368.3,3893,34,368.235749
2020-06-18T08:00:00Z,367.1,367.1,367.1,367.1,221,3,367.190498
2020-06-18T09:15:00Z,370.89,370.89,370.89,370.89,134,2,370.877015
2020-06-18T09:30:00Z,371,371,371,371,157,4,370.999873
2020-06-18T11:00:00Z,369.61,370.34,369.39,370,8594,96,369.849938
2020-06-18T11:15:00Z,368.96,369,368.72,369,532,11,368.925414
2020-06-18T11:30:00Z,369.57,369.65,369.57,369.65,645,14,369.42845
2020-06-18T11:45:00Z,368.3,368.4,368.17,368.17,600,17,368.295217
2020-06-18T12:00:00Z,369.44,370.5,367,367.01,10016,185,368.453047
2020-06-18T12:15:00Z,367.27,369.44,367.27,369.44,2919,73,368.343728
2020-06-18T12:30:00Z,368.91,370.44,368.55,370.44,9712,185,369.554347
2020-06-18T12:45:00Z,370.27,371,370,370,12319,133,370.474926
2020-06-18T13:00:00Z,369.83,369.85,368.3,369,3469,141,368.996507
2020-06-18T13:15:00Z,369,369.5,368.3,369.4,4573,104,369.051119
2020-06-18T13:30:00Z,369.23,371.3,367.83,369.08,887416,8511,369.83093
2020-06-18T13:45:00Z,369.12,369.26,367.13,368,396861,5393,368.030289
2020-06-18T14:00:00Z,367.91,368.21,366.45,366.5863,372815,4977,367.328414
2020-06-18T14:15:00Z,366.55,366.69,364.81,366.21,474740,7244,365.652744
2020-06-18T14:30:00Z,366.27,367.35,364.58,366.92,259580,4346,366.369094
2020-06-18T14:45:00Z,366.96,367.93,366,367.87,203204,3041,367.094332
2020-06-18T15:00:00Z,367.85,369.19,367.3,369.0101,234694,2919,368.179163
2020-06-18T15:15:00Z,369.0454,369.23,367.9457,368.46,197769,2756,368.537703
2020-06-18T15:30:00Z,368.42,368.42,366.69,367.03,182923,2286,367.304418
2020-06-18T15:45:00Z,367.0003,367.6599,365.93,366.8859,170436,2316,366.852158
2020-06-18T16:00:00Z,366.86,367.08,366.01,366.2778,113015,1685,366.600983
2020-06-18T16:15:00Z,366.35,367.51,366.08,367.399,127046,1945,366.716886
2020-06-18T16:30:00Z,367.37,367.4699,366.69,366.7275,92647,1600,367.104076
2020-06-18T16:45:00Z,366.75,367.41,366.5688,367.099,99599,1519,366.94314
2020-06-18T17:00:00Z,367.09,367.1,366.29,366.86,104978,1716,366.645572
2020-06-18T17:15:00Z,366.9,367.045,366.18,366.555,92853,1481,366.569481
2020-06-18T17:30:00Z,366.52,367.71,366.32,367.63,142585,1759,367.175495
2020-06-18T17:45:00Z,367.6475,367.72,367.18,367.59,68152,1287,367.471028
2020-06-18T18:00:00Z,367.5301,367.66,366.13,366.46,120197,1902,366.633743
2020-06-18T18:15:00Z,366.42,366.7,366,366.39,105929,1862,366.36591
2020-06-18T18:30:00Z,366.4636,367.2399,366.02,366.626,124758,1900,366.731729
2020-06-18T18:45:00Z,366.715,367.4126,366.585,366.65,96215,1598,367.044563
2020-06-18T19:00:00Z,366.72,366.75,365.3,365.82,167008,2782,366.067686
2020-06-18T19:15:00Z,365.7804,366.78,365.33,366.6801,173701,2411,366.024286
2020-06-18T19:30:00Z,366.6801,367.41,366.43,367.375,235430,3178,367.084714
2020-06-18T19:45:00Z,367.41,369.26,367,369,526245,7329,368.394209
2020-06-18T20:00:00Z,368.72,369.25,368.72,368.81,731417,108,368.720891
2020-06-18T20:15:00Z,368.72,368.72,368.72,368.72,3914,13,368.720102
2020-06-18T20:30:00Z,368.5,369,368.4,369,1106,17,368.644675
2020-06-18T20:45:00Z,368.87,368.87,368.87,368.87,3580,11,368.739014
2020-06-18T21:15:00Z,368.75,368.75,368.75,368.75,201,2,368.749752
2020-06-18T21:30:00Z,368.5,368.5,368.2,368.22,1652,16,368.319988
