timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-10T16:15:00Z,150.86,151.16,150.78,151.155,109521,1235,150.946355
2020-06-10T16:30:00Z,151.15,151.27,150.92,151.09,92648,1020,151.103385
2020-06-10T16:45:00Z,151.055,151.08,150.9,150.99,61301,766,151.002292
2020-06-10T17:00:00Z,150.9701,151.09,150.745,150.895,72050,974,150.959151
2020-06-10T17:15:00Z,150.895,151.07,150.76,150.79,84287,939,150.994809
2020-06-10T17:30:00Z,150.82,151.05,150.6715,150.79,94852,905,150.838047
2020-06-10T17:45:00Z,150.78,151,150.58,150.675,76614,805,150.763606
2020-06-10T18:00:00Z,150.76,151.36,150.47,151.01,130879,1260,150.99536
2020-06-10T18:15:00Z,151.01,151.135,150.64,150.75,109518,1321,150.963815
2020-06-10T18:30:00Z,150.77,151.08,150.46,150.63,88667,1453,150.790498
2020-06-10T18:45:00Z,150.62,151.005,150.47,150.85,80590,1304,150.772637
2020-06-10T19:00:00Z,150.81,151.1878,150.47,151.05,117464,1788,150.876697
2020-06-10T19:15:00Z,151.055,151.13,150.75,151.045,103449,1560,150.953424
2020-06-10T19:30:00Z,151.035,151.75,150.57,151.33,493657,4411,151.243836
2020-06-10T19:45:00Z,151.33,152.4,150.697,151.06,1410896,12694,151.540466
2020-06-10T20:00:00Z,151,151.2,150.82,150.93,659294,85,150.998344
2020-06-10T20:15:00Z,150.82,150.97,150.82,150.82,2983,24,150.897244
2020-06-10T20:30:00Z,150.88,150.98,150.85,150.85,1052,13,150.901269
2020-06-10T20:45:00Z,150.85,150.88,150.85,150.88,600,9,150.855
2020-06-10T21:00:00Z,150.9,150.9,150.9,150.9,204,2,150.901176
2020-06-10T21:15:00Z,150.9,150.9,150.12,150.12,818,10,150.752384
2020-06-10T21:30:00Z,150.95,150.95,150.95,150.95,142,3,150.710352
2020-06-10T21:45:00Z,150.13,150.13,150.13,150.13,310,6,150.131839
2020-06-10T22:00:00Z,150.13,150.65,150.13,150.65,678,10,150.272684
2020-06-10T22:15:00Z,150.8,150.8,150.4,150.4,726,9,150.520179
2020-06-10T22:45:00Z,150.4,150.4,150.4,150.4,200,1,150.4
2020-06-10T23:15:00Z,150.9,150.9,150.84,150.84,600,3,150.889217
2020-06-10T23:30:00Z,150.84,150.84,150.84,150.84,100,1,150.84
2020-06-10T23:45:00Z,150.1,150.1,150.1,150.1,166,7,150.103012
2020-06-11T09:00:00Z,149.04,149.04,149.04,149.04,138,1,149.04
2020-06-11T11:00:00Z,149.48,149.48,149.48,149.48,480,8,149.409708
2020-06-11T11:15:00Z,149.49,149.49,149.49,149.49,403,2,149.484715
2020-06-11T11:30:00Z,149.4,149.4,149.4,149.4,178,4,149.398876
2020-06-11T11:45:00Z,149.5,149.5,149.5,149.5,120,2,149.436667
2020-06-11T12:00:00Z,149.5,149.75,149.1679,149.3,2647,40,149.46567
2020-06-11T12:15:00Z,149.5,149.5,149.5,149.5,630,3,149.5
2020-06-11T12:30:00Z,149.12,149.4056,149.12,149.12,1566,19,149.142733
2020-06-11T12:45:00Z,148.75,148.75,148.5,148.5,36093,34,150.942343
2020-06-11T13:00:00Z,148.7001,149.28,148.7001,149.16,1023,5,149.152123
2020-06-11T13:15:00Z,149.13,152.26,149.13,151.95,12045,110,151.122841
2020-06-11T13:30:00Z,151.51,152.24,149.17,149.72,327478,3375,150.755184
2020-06-11T13:45:00Z,149.68,151.28,149.62,150.83,239576,2923,150.701586
2020-06-11T14:00:00Z,150.91,150.98,149.71,150.02,208916,2534,150.48354
2020-06-11T14:15:00Z,149.95,149.95,148.531,148.72,155598,2268,149.178366
2020-06-11T14:30:00Z,148.68,149.16,148.51,148.54,118057,1413,148.829728
2020-06-11T14:45:00Z,148.61,148.8,148.22,148.64,122819,1613,148.507439
2020-06-11T15:00:00Z,148.67,149.03,148.36,148.43,98023,1499,148.672555
2020-06-11T15:15:00Z,148.44,148.88,148.435,148.56,83341,1182,148.654335
2020-06-11T15:30:00Z,148.57,148.93,148.41,148.72,84307,1170,148.701564
2020-06-11T15:45:00Z,148.73,148.84,148.05,148.58,76199,1126,148.461992
2020-06-11T16:00:00Z,148.58,148.605,147.96,148.16,80936,1202,148.215164
2020-06-11T16:15:00Z,148.13,148.16,147.14,147.35,88581,1486,147.641154
2020-06-11T16:30:00Z,147.34,147.73,147.07,147.21,68850,985,147.42333
2020-06-11T16:45:00Z,147.24,147.44,146.62,146.86,99701,1431,147.006204
2020-06-11T17:00:00Z,146.82,147.05,146.6,146.7549,98859,1215,146.822729
2020-06-11T17:15:00Z,146.76,146.9,146.27,146.375,88646,1405,146.643159
2020-06-11T17:30:00Z,146.41,146.555,145.71,145.77,89967,1371,146.157524
2020-06-11T17:45:00Z,145.77,146.49,145.76,145.8403,87105,1266,146.040192
2020-06-11T18:00:00Z,145.82,145.82,145.18,145.415,92704,1389,145.475525
2020-06-11T18:15:00Z,145.43,145.69,145.14,145.54,105658,1357,145.451701
2020-06-11T18:30:00Z,145.545,145.57,144.86,145,149402,1850,145.142628
2020-06-11T18:45:00Z,145.0078,145.3,144.12,144.34,139107,1740,144.658607
2020-06-11T19:00:00Z,144.29,144.62,143.88,143.935,172997,2440,144.25479
2020-06-11T19:15:00Z,143.915,144.13,143.11,143.42,185598,2720,143.538252
2020-06-11T19:30:00Z,143.38,144.68,143.05,144.5,247431,3586,143.670235
2020-06-11T19:45:00Z,144.55,144.55,143.71,144.14,624637,7180,144.064662
2020-06-11T20:00:00Z,144.08,144.08,144.08,144.08,980301,23,144.08
2020-06-11T20:15:00Z,144.08,144.08,144.08,144.08,32116,1,144.08
