timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-31T16:15:00Z,144.8,145.03,144.63,144.99,106576,1714,144.847331
2020-07-31T16:30:00Z,144.96,144.96,144.41,144.419,119251,2027,144.569795
2020-07-31T16:45:00Z,144.42,144.5038,144.27,144.4151,212755,1929,144.372964
2020-07-31T17:00:00Z,144.41,144.42,144.2,144.24,183213,1739,144.323707
2020-07-31T17:15:00Z,144.22,144.32,144.03,144.235,115827,1843,144.150451
2020-07-31T17:30:00Z,144.22,144.274,144.1,144.16,79230,1418,144.155968
2020-07-31T17:45:00Z,144.17,144.52,144.14,144.3059,108551,1522,144.33201
2020-07-31T18:00:00Z,144.28,144.38,144.03,144.09,145008,2182,144.173262
2020-07-31T18:15:00Z,144.07,144.19,143.96,143.97,139310,2447,144.070161
2020-07-31T18:30:00Z,143.99,144.29,143.97,144.24,156278,2113,144.106907
2020-07-31T18:45:00Z,144.25,144.55,144.24,144.52,188930,2266,144.433104
2020-07-31T19:00:00Z,144.52,144.8,144.52,144.65,166338,2282,144.664227
2020-07-31T19:15:00Z,144.67,144.7236,144.46,144.635,169415,2481,144.586423
2020-07-31T19:30:00Z,144.65,145.06,144.58,144.99,246063,3418,144.794531
2020-07-31T19:45:00Z,145.01,145.88,145,145.83,822832,9545,145.413016
2020-07-31T20:00:00Z,145.83,145.99,145.48,145.76,5291657,104,145.759987
2020-07-31T20:15:00Z,145.99,145.99,145.76,145.8,22267,15,145.767936
2020-07-31T21:00:00Z,145.76,145.76,145.76,145.76,252,5,145.767619
2020-07-31T21:15:00Z,145.96,145.96,145.96,145.96,150,4,145.964267
2020-08-03T08:00:00Z,146.32,146.32,146.32,146.32,1200,1,146.32
2020-08-03T09:15:00Z,146.01,146.01,146.01,146.01,100,1,146.01
2020-08-03T10:30:00Z,146.16,146.36,146.16,146.36,900,4,146.329556
2020-08-03T11:00:00Z,146.5,146.5,146.07,146.29,1008,25,146.262361
2020-08-03T11:15:00Z,146.22,146.22,146.22,146.22,100,1,146.22
2020-08-03T11:30:00Z,146.45,146.49,146.45,146.49,1068,16,146.464541
2020-08-03T12:00:00Z,146.0296,146.49,146,146.15,3049,87,146.238514
2020-08-03T12:15:00Z,146.15,146.15,146.15,146.15,375,4,146.150133
2020-08-03T12:30:00Z,146.4,146.5,146.4,146.5,1092,13,146.441447
2020-08-03T12:45:00Z,146.4,146.44,146.24,146.24,704,6,146.399034
2020-08-03T13:00:00Z,146.49,146.49,145.8651,146.03,964,26,146.2461
2020-08-03T13:15:00Z,146.15,146.55,146.15,146.55,7356,75,146.395457
2020-08-03T13:30:00Z,146.39,146.84,146.15,146.37,410538,4353,146.423552
2020-08-03T13:45:00Z,146.365,146.67,146.19,146.57,159662,2387,146.461944
2020-08-03T14:00:00Z,146.56,147.41,146.51,147.37,254514,3428,147.013811
2020-08-03T14:15:00Z,147.38,147.5,146.73,146.87,150309,2311,147.222584
2020-08-03T14:30:00Z,146.91,147.3,146.79,147.27,85433,1500,147.036101
2020-08-03T14:45:00Z,147.2762,147.47,147.1325,147.35,127784,1676,147.288628
2020-08-03T15:00:00Z,147.38,147.44,147.05,147.41,162920,1600,147.249552
2020-08-03T15:15:00Z,147.43,147.73,147.34,147.63,138829,1828,147.526361
2020-08-03T15:30:00Z,147.605,147.79,147.5883,147.755,84053,1503,147.68299
2020-08-03T15:45:00Z,147.74,147.75,147.23,147.23,81939,1323,147.458946
2020-08-03T16:00:00Z,147.27,147.29,147.11,147.24,59545,1163,147.213873
2020-08-03T16:15:00Z,147.22,147.35,146.95,146.97,72698,1477,147.178135
2020-08-03T16:30:00Z,146.94,147.0215,146.77,146.85,61920,1181,146.899766
2020-08-03T16:45:00Z,146.83,147.18,146.83,147.03,88804,1045,147.014989
2020-08-03T17:00:00Z,147.0699,147.19,147.02,147.18,55452,896,147.109834
2020-08-03T17:15:00Z,147.21,147.53,147.13,147.525,77540,1252,147.352451
2020-08-03T17:30:00Z,147.535,147.55,147.31,147.44,80581,1139,147.435343
2020-08-03T17:45:00Z,147.47,147.47,147.15,147.43,57839,909,147.302099
2020-08-03T18:00:00Z,147.43,147.515,147.31,147.47,79305,1126,147.421603
2020-08-03T18:15:00Z,147.47,147.58,147.29,147.345,77063,1244,147.42609
2020-08-03T18:30:00Z,147.38,147.43,147.21,147.2749,75634,1239,147.347207
2020-08-03T18:45:00Z,147.2771,147.2771,147.04,147.23,77640,1267,147.13765
2020-08-03T19:00:00Z,147.22,147.46,147.105,147.44,96076,1511,147.28594
2020-08-03T19:15:00Z,147.45,147.48,147.155,147.2076,104418,1725,147.304055
2020-08-03T19:30:00Z,147.21,147.38,147,147.285,149403,2220,147.207199
2020-08-03T19:45:00Z,147.28,147.5,147.18,147.35,384008,4927,147.379868
2020-08-03T20:00:00Z,147.35,147.35,147.35,147.35,1486840,40,147.35
2020-08-03T20:15:00Z,147.35,147.35,147.35,147.35,10742,3,147.349754
2020-08-03T22:30:00Z,147.12,147.12,147.12,147.12,700,4,147.12
2020-08-03T23:45:00Z,147.29,147.29,147.29,147.29,200,5,147.27025
2020-08-04T11:45:00Z,147.55,147.55,147.5,147.5,586,13,147.518754
2020-08-04T12:15:00Z,147.9499,147.9499,147.9499,147.9499,300,2,147.949902
2020-08-04T12:30:00Z,147.6,147.6,147.6,147.6,357,7,147.60465
2020-08-04T12:45:00Z,147.6,147.6,147.6,147.6,320,6,147.597281
2020-08-04T13:15:00Z,147.6,148,146.98,146.98,15631,99,147.793238
2020-08-04T13:30:00Z,146.99,147.04,146.17,146.19,286905,2807,146.662894
2020-08-04T13:45:00Z,146.19,146.48,145.8891,146.07,194782,2839,146.137391
2020-08-04T14:00:00Z,146.065,146.39,145.8247,146.27,133894,2157,146.060971
2020-08-04T14:15:00Z,146.26,146.27,145.9,146.16,122033,2071,146.072078
2020-08-04T14:30:00Z,146.16,146.43,146.01,146.43,121067,1751,146.232385
2020-08-04T14:45:00Z,146.425,146.59,146.31,146.4,148474,2006,146.430267
2020-08-04T15:00:00Z,146.42,146.73,146.36,146.6399,138669,1998,146.504456
2020-08-04T15:15:00Z,146.62,146.83,146.52,146.655,106064,1677,146.660221
2020-08-04T15:30:00Z,146.65,146.9199,146.55,146.835,109066,1558,146.713065
2020-08-04T15:45:00Z,146.82,146.96,146.71,146.71,57200,1106,146.843098
2020-08-04T16:00:00Z,146.7102,146.84,146.67,146.8,83318,1299,146.725245
2020-08-04T16:15:00Z,146.82,146.825,146.54,146.685,59620,1154,146.671212
2020-08-04T16:30:00Z,146.685,146.72,146.6,146.65,78153,1258,146.660849
2020-08-04T16:45:00Z,146.67,146.72,146.5,146.55,61148,1242,146.597627
2020-08-04T17:00:00Z,146.52,146.65,146.42,146.645,67430,1239,146.523464
2020-08-04T17:15:00Z,146.6401,146.72,146.51,146.51,63102,1272,146.622266
2020-08-04T17:30:00Z,146.5164,146.61,146.41,146.425,70104,1316,146.527563
2020-08-04T17:45:00Z,146.4,146.55,146.34,146.55,63116,1293,146.422965
2020-08-04T18:00:00Z,146.55,146.7399,146.523,146.68,90698,1313,146.599037
2020-08-04T18:15:00Z,146.68,146.7,146.41,146.465,141276,1675,146.578519
2020-08-04T18:30:00Z,146.45,146.48,146.22,146.36,103329,1708,146.347909
2020-08-04T18:45:00Z,146.351,146.47,146.3,146.4364,103240,1679,146.35885
2020-08-04T19:00:00Z,146.445,146.76,146.42,146.73,101460,1574,146.632949
2020-08-04T19:15:00Z,146.73,146.79,146.62,146.68,79305,1501,146.680453
2020-08-04T19:30:00Z,146.68,146.695,146.46,146.61,126926,2228,146.593557
2020-08-04T19:45:00Z,146.61,147.22,146.59,147.21,460299,5115,146.89007
2020-08-04T20:00:00Z,147.22,147.22,147.22,147.22,1727614,36,147.220001
2020-08-04T20:15:00Z,147.22,147.22,147.22,147.22,3668,2,147.22
2020-08-04T20:30:00Z,147.07,147.2,147.07,147.2,1116,8,147.124525
2020-08-04T21:30:00Z,147.07,147.07,147.07,147.07,200,1,147.07
2020-08-04T22:45:00Z,147.23,147.23,147.23,147.23,766,4,147.229648
2020-08-04T23:00:00Z,147.07,147.07,147.07,147.07,100,1,147.07
2020-08-04T23:30:00Z,147.07,147.07,147.07,147.07,555,8,147.074847
2020-08-05T08:00:00Z,148.2,148.2,148.2,148.2,132,5,148.083712
2020-08-05T10:15:00Z,148.4,148.7,148.4,148.7,1694,16,148.526464
2020-08-05T11:00:00Z,147.9,147.9,147.38,147.55,1017,24,147.823559
2020-08-05T11:15:00Z,148,148.12,148,148.12,404,5,148.089505
2020-08-05T11:30:00Z,147.7,147.7,147.7,147.7,379,8,147.704934
2020-08-05T12:00:00Z,147.75,147.75,147.75,147.75,119,4,147.75042
2020-08-05T12:15:00Z,147.7,147.72,147.51,147.51,1290,14,147.63521
2020-08-05T12:30:00Z,147.72,150.2,147.7,149.99,108450,1458,149.205073
2020-08-05T12:45:00Z,149.99,150.7,149.6,149.9,68701,1002,150.176172
2020-08-05T13:00:00Z,149.9,150.52,149.6,149.62,47755,944,150.090778
2020-08-05T13:15:00Z,149.7,149.9,147.2674,149.33,26761,636,149.445164
2020-08-05T13:30:00Z,149.17,149.31,147.8,147.89,719628,7012,148.723943
2020-08-05T13:45:00Z,147.91,148.77,147.86,148.49,223765,3489,148.401092
2020-08-05T14:00:00Z,148.51,148.54,147.83,148.26,207269,3450,148.062562
2020-08-05T14:15:00Z,148.27,148.6207,148.23,148.377,214716,2374,148.468647
2020-08-05T14:30:00Z,148.3784,148.54,148.25,148.25,142668,2282,148.396104
2020-08-05T14:45:00Z,148.26,148.32,147.95,148.065,154134,2603,148.117934
2020-08-05T15:00:00Z,148.06,148.189,147.97,148.11,139536,2335,148.075946
2020-08-05T15:15:00Z,148.12,148.49,148.1,148.43,126016,2164,148.363181
2020-08-05T15:30:00Z,148.41,148.51,148.09,148.2285,183778,2110,148.348197
2020-08-05T15:45:00Z,148.25,148.2974,147.91,147.91,149378,1818,148.104673
2020-08-05T16:00:00Z,147.9411,148.06,147.875,147.9864,84267,1666,147.949672
2020-08-05T16:15:00Z,147.9899,148.03,147.88,148.0045,117958,2416,147.957048
2020-08-05T16:30:00Z,147.99,148.12,147.92,148.0543,104571,2430,148.038009
2020-08-05T16:45:00Z,148.06,148.69,148.06,148.68,149182,3130,148.356079
2020-08-05T17:00:00Z,148.67,148.78,148.43,148.4458,155047,2663,148.61949
2020-08-05T17:15:00Z,148.43,148.5,148.31,148.44,90754,1783,148.416543
2020-08-05T17:30:00Z,148.45,148.48,148.33,148.35,86278,1399,148.387076
2020-08-05T17:45:00Z,148.35,148.44,148.3175,148.3643,82383,1472,148.360145
2020-08-05T18:00:00Z,148.35,148.56,148.33,148.51,90120,1582,148.463383
2020-08-05T18:15:00Z,148.52,148.53,148.33,148.34,107009,1771,148.427406
2020-08-05T18:30:00Z,148.3406,148.49,148.32,148.3794,118590,1712,148.406272
2020-08-05T18:45:00Z,148.38,148.405,148.24,148.377,117360,1766,148.334517
2020-08-05T19:00:00Z,148.365,148.55,148.3,148.32,121444,1917,148.430908
2020-08-05T19:15:00Z,148.31,148.57,148.31,148.425,141154,1907,148.487722
2020-08-05T19:30:00Z,148.425,148.46,148.07,148.2599,198886,2609,148.301178
2020-08-05T19:45:00Z,148.27,148.69,148.06,148.39,381254,5065,148.450028
2020-08-05T20:00:00Z,148.4,148.4,148.3752,148.4,1323141,86,148.399997
2020-08-05T20:15:00Z,148.4,148.4,148.4,148.4,7549,12,148.399681
2020-08-05T20:30:00Z,148.3,148.67,148.3,148.4,3249,82,148.423358
2020-08-05T21:00:00Z,148.4,148.4,148.4,148.4,258,10,148.399534
2020-08-05T21:15:00Z,148.4998,148.4998,148.4998,148.4998,118,6,148.497708
2020-08-05T21:30:00Z,148.67,148.67,148.45,148.45,347,6,148.584294
2020-08-05T21:45:00Z,148.4,148.67,148.4,148.67,760,21,148.579434
2020-08-05T22:00:00Z,148.7,149.39,148.7,149.39,2156,59,148.956025
2020-08-05T22:15:00Z,149.39,149.39,149.3,149.3,1180,22,149.340415
2020-08-05T22:30:00Z,149,149.39,149,149.39,817,9,149.240489
2020-08-05T22:45:00Z,149.2,149.29,149.05,149.29,742,13,149.160579
2020-08-05T23:00:00Z,149.26,149.26,149.1,149.13,844,11,149.184171
2020-08-05T23:15:00Z,149.13,149.19,149,149.19,968,14,149.079834
2020-08-05T23:30:00Z,149.05,149.05,149.05,149.05,206,1,149.05
2020-08-05T23:45:00Z,149.07,149.19,149.07,149.19,922,15,149.141475
2020-08-06T08:00:00Z,149,149,149,149,233,1,149
2020-08-06T09:00:00Z,149.18,149.18,149.18,149.18,300,3,149.1123
2020-08-06T10:45:00Z,148.5,148.5,148.5,148.5,400,6,148.501875
2020-08-06T11:00:00Z,149.19,149.19,148.85,149,1872,64,149.002655
2020-08-06T11:15:00Z,148.66,148.66,148.62,148.62,1161,6,148.637519
2020-08-06T11:30:00Z,148.88,149.05,148.88,149.05,521,7,148.992649
2020-08-06T11:45:00Z,149.08,149.08,148.7,148.7,777,12,148.827863
2020-08-06T12:00:00Z,148.85,148.91,148.6,148.7,1803,65,148.779801
2020-08-06T12:15:00Z,148.5,148.69,148.5,148.52,1647,12,148.527426
2020-08-06T12:30:00Z,148.82,148.95,148.51,148.95,1673,18,148.684313
2020-08-06T12:45:00Z,148.5144,149,148.5144,149,3395,36,148.953484
2020-08-06T13:00:00Z,148.5292,149,148.5292,148.55,1361,70,148.727739
2020-08-06T13:15:00Z,149,149.19,148.56,148.75,3809,147,148.804117
2020-08-06T13:30:00Z,148.4,149.25,148.35,148.59,460475,5050,148.673948
2020-08-06T13:45:00Z,148.65,148.7,148.1,148.16,146888,2732,148.368476
2020-08-06T14:00:00Z,148.21,148.25,147.3,147.3027,154806,2983,147.709947
2020-08-06T14:15:00Z,147.2908,147.58,147.2,147.285,131874,2436,147.366134
2020-08-06T14:30:00Z,147.29,147.3076,146.68,146.69,199332,3306,146.945869
2020-08-06T14:45:00Z,146.71,147.0689,146.7,147,154928,2825,146.912094
2020-08-06T15:00:00Z,146.98,147.04,146.74,146.77,156906,2538,146.89157
2020-08-06T15:15:00Z,146.77,147.0314,146.7,146.97,124086,2257,146.887642
2020-08-06T15:30:00Z,146.95,147.28,146.74,146.79,256339,3145,146.995003
2020-08-06T15:45:00Z,146.8075,146.83,146.5,146.705,223226,3176,146.641312
2020-08-06T16:00:00Z,146.718,147.1399,146.7,147.08,115555,1724,146.880684
2020-08-06T16:15:00Z,147.065,147.0666,146.845,146.8555,91111,1480,146.958561
2020-08-06T16:30:00Z,146.85,147.03,146.81,147.03,96483,1266,146.925341
2020-08-06T16:45:00Z,147.03,147.09,146.925,146.99,68540,1169,146.995843
2020-08-06T17:00:00Z,146.97,147.09,146.9,146.922,59145,1152,146.997913
2020-08-06T17:15:00Z,146.93,147.02,146.89,146.95,61233,1055,146.94739
2020-08-06T17:30:00Z,146.969,147,146.89,146.955,63859,1164,146.947089
2020-08-06T17:45:00Z,146.96,147.05,146.9,147.035,68325,1103,146.965194
2020-08-06T18:00:00Z,147.04,147.13,146.95,147.09,74420,1434,147.058808
2020-08-06T18:15:00Z,147.08,147.15,147.02,147.13,64808,1367,147.085145
2020-08-06T18:30:00Z,147.13,147.2499,147.06,147.165,81538,1478,147.132279
2020-08-06T18:45:00Z,147.165,147.34,147.1201,147.17,83663,1600,147.236481
2020-08-06T19:00:00Z,147.17,147.3146,147.11,147.24,103373,1794,147.205905
2020-08-06T19:15:00Z,147.25,147.45,147.23,147.35,131834,2110,147.33074
2020-08-06T19:30:00Z,147.36,147.55,147.245,147.245,184068,2990,147.4019
2020-08-06T19:45:00Z,147.245,147.6,147.22,147.55,607389,6741,147.434859
2020-08-06T20:00:00Z,147.55,147.55,146.75,147.55,1519700,89,147.549437
2020-08-06T20:30:00Z,147.77,147.77,147.77,147.77,394,45,147.699127
2020-08-06T20:45:00Z,147.74,147.74,147.51,147.51,401,8,147.629027
2020-08-06T21:30:00Z,147.3001,147.3001,147.3001,147.3001,316,3,147.301442
2020-08-06T21:45:00Z,147.45,147.45,147.45,147.45,207,5,147.44942
