timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-23T17:00:00Z,301.69,302.32,301.02,301.92,83316,1667,301.597506
2022-05-23T17:15:00Z,301.87,301.87,300.51,301.125,48821,1312,301.15432
2022-05-23T17:30:00Z,301.21,302.45,300.96,302.45,48587,1124,301.839143
2022-05-23T17:45:00Z,302.465,303.18,302.2875,303.06,57290,1216,302.825755
2022-05-23T18:00:00Z,303.065,303.33,302.63,303.16,60877,1428,303.035378
2022-05-23T18:15:00Z,303.095,303.24,302.43,303.24,52303,1268,302.896132
2022-05-23T18:30:00Z,303.15,303.155,301.79,301.9367,78135,1427,302.255418
2022-05-23T18:45:00Z,302.01,302.28,301.265,301.49,51941,1332,301.709071
2022-05-23T19:00:00Z,301.46,302.48,301.43,301.875,48025,1458,301.978548
2022-05-23T19:15:00Z,301.93,302.2,301.65,301.65,62328,1555,301.974803
2022-05-23T19:30:00Z,301.7779,302.35,301.5278,301.71,85598,2141,301.918596
2022-05-23T19:45:00Z,301.745,302.81,300.956,302.58,289698,5488,302.028212
2022-05-23T20:00:00Z,302.6,302.6,302.6,302.6,573190,50,302.600002
2022-05-23T21:30:00Z,302.5,302.5,302.5,302.5,300,2,302.5
2022-05-23T22:15:00Z,302,302,302,302,309,1,302
2022-05-23T22:45:00Z,302,302,302,302,1000,1,302
2022-05-23T23:15:00Z,302,302,302,302,1256,15,302.00422
2022-05-24T13:15:00Z,302.86,302.91,302.86,302.91,649,22,303.032989
2022-05-24T13:30:00Z,303.71,304.43,300.065,303.81,191774,2649,302.160772
2022-05-24T13:45:00Z,303.79,305.14,303.13,305.03,102527,3088,304.084002
2022-05-24T14:00:00Z,305.07,307.67,304.675,304.675,157731,3571,306.208208
2022-05-24T14:15:00Z,304.4896,304.85,302.08,303.9,121896,2302,303.228751
2022-05-24T14:30:00Z,303.84,303.97,302.48,302.51,70429,2016,303.330101
2022-05-24T14:45:00Z,302.47,302.7,301.36,302.04,96069,2050,302.14543
2022-05-24T15:00:00Z,302.07,302.9,301.84,302.65,82619,2142,302.409591
2022-05-24T15:15:00Z,302.5,302.85,300.22,300.9,66860,1851,301.281698
2022-05-24T15:30:00Z,300.935,301.64,300.79,301.52,45118,1368,301.141516
2022-05-24T15:45:00Z,301.7799,302.01,301.24,301.755,47251,1382,301.65403
2022-05-24T16:00:00Z,301.61,301.7,300.8171,301.26,48415,1220,301.215977
2022-05-24T16:15:00Z,301.36,301.7,300.1,300.1,72399,1693,300.99303
2022-05-24T16:30:00Z,300.15,301.39,299.8,301.23,68603,1495,300.247662
2022-05-24T16:45:00Z,301.24,302.42,301.1808,301.81,54418,1316,301.75705
2022-05-24T17:00:00Z,301.6,301.615,300.265,300.625,53185,1304,300.8051
2022-05-24T17:15:00Z,300.7018,302.08,300.645,302.08,54206,1138,301.329204
2022-05-24T17:30:00Z,302.03,302.63,301.2,302.275,45341,1218,301.96335
2022-05-24T17:45:00Z,302.4,303.27,302.24,303.215,50331,1324,302.644209
2022-05-24T18:00:00Z,303.25,304.825,303.15,304.32,89198,1918,303.957984
2022-05-24T18:15:00Z,304.28,305.17,303.355,305.075,87286,1772,304.178603
2022-05-24T18:30:00Z,304.89,306.05,303.97,304,67863,1678,305.32631
2022-05-24T18:45:00Z,304.03,304.7,303.09,304.09,52270,1552,303.869351
2022-05-24T19:00:00Z,304.04,305.62,304,305.24,45473,1528,305.060691
2022-05-24T19:15:00Z,305.32,305.58,304.63,305.11,70937,1951,305.044267
2022-05-24T19:30:00Z,305.225,306.8113,305.08,306.22,140224,3558,305.96827
2022-05-24T19:45:00Z,306.23,306.95,305.66,306.36,475736,8351,306.221085
2022-05-24T20:00:00Z,305.96,305.96,305.96,305.96,689194,54,305.960002
2022-05-24T20:15:00Z,305.96,306.3552,305.96,306.3552,738,2,306.139393
2022-05-24T21:00:00Z,306.2957,306.3533,305.74,305.74,837,5,306.038148
2022-05-24T21:30:00Z,306.3587,306.36,306.3549,306.36,1850,11,306.358759
2022-05-24T22:15:00Z,306.9,306.9,306.9,306.9,100,1,306.9
2022-05-24T23:00:00Z,305.96,305.96,305.96,305.96,1,1,306.9
2022-05-24T23:15:00Z,306.9,306.9,306.9,306.9,100,1,306.9
2022-05-24T23:45:00Z,306.4,306.4,306.4,306.4,159,1,306.4
2022-05-25T13:30:00Z,307,307.98,305.525,306.535,251629,3084,306.930683
2022-05-25T13:45:00Z,306.62,308.49,305.21,308.04,119342,2662,307.062362
2022-05-25T14:00:00Z,308.04,309.99,307.3101,309.79,171059,3778,308.965809
2022-05-25T14:15:00Z,309.82,310.42,309.15,309.84,171499,3896,309.82434
2022-05-25T14:30:00Z,309.79,309.88,308.172,309.67,116988,3082,309.29746
2022-05-25T14:45:00Z,309.7,309.7,308.22,308.7848,86244,2072,308.726355
2022-05-25T15:00:00Z,308.785,308.9,306.83,307.25,97542,2169,307.791435
2022-05-25T15:15:00Z,307.31,307.72,306.85,307.385,85622,1958,307.41653
2022-05-25T15:30:00Z,307.36,307.36,305.37,306.595,91795,2273,306.468864
2022-05-25T15:45:00Z,306.57,306.815,306.28,306.6,38111,1097,306.540807
2022-05-25T16:00:00Z,306.6,307.1,304.69,305.405,63629,1955,306.097929
2022-05-25T16:15:00Z,305.41,305.84,305.22,305.68,44233,1294,305.467298
2022-05-25T16:30:00Z,305.635,305.865,305.15,305.615,37897,1142,305.567644
2022-05-25T16:45:00Z,305.66,305.8,304.64,305.58,50375,1245,305.20236
2022-05-25T17:00:00Z,305.595,306.47,305.3,305.4355,94892,1141,305.688374
2022-05-25T17:15:00Z,305.385,306.4,305.385,305.7501,51481,1175,305.999974
2022-05-25T17:30:00Z,305.71,306.796,305.71,306.75,38908,1030,306.174075
2022-05-25T17:45:00Z,306.77,306.96,305.95,306,48712,1514,306.57856
2022-05-25T18:00:00Z,305.85,307.4,304.87,306.545,98695,2358,306.027249
2022-05-25T18:15:00Z,306.67,307.83,306.5409,307.405,73061,1757,307.117832
2022-05-25T18:30:00Z,307.415,307.62,305.8,306.04,63214,1758,306.627907
2022-05-25T18:45:00Z,305.97,307.1,305.79,306.71,66637,1732,306.559325
2022-05-25T19:00:00Z,306.674,308,306.63,307.72,58185,1783,307.518927
2022-05-25T19:15:00Z,307.72,307.88,307.38,307.68,50509,1652,307.647216
2022-05-25T19:30:00Z,307.71,308,307.16,307.9484,90572,2316,307.582781
2022-05-25T19:45:00Z,307.8643,308,306.91,307.32,297613,6142,307.420166
2022-05-25T20:00:00Z,307.01,307.01,307.01,307.01,1400615,63,307.01
2022-05-25T20:15:00Z,307.01,307.01,307.01,307.01,126,3,306.893492
2022-05-25T20:45:00Z,307,307,307,307,199,3,306.990251
2022-05-25T21:00:00Z,307.02,307.33,307.02,307.2,1388,14,307.13536
2022-05-25T23:15:00Z,307.01,307.01,307.01,307.01,150,1,307.01
2022-05-25T23:30:00Z,307.99,307.99,307.99,307.99,173,3,307.98815
2022-05-25T23:45:00Z,307.05,307.05,307.05,307.05,100,1,307.05
2022-05-26T12:15:00Z,309.99,309.99,309.99,309.99,100,1,309.99
2022-05-26T13:15:00Z,306.01,306.01,304.87,304.99,3054,47,305.521434
2022-05-26T13:30:00Z,305.23,308.025,303.61,307.875,234633,3295,305.957834
2022-05-26T13:45:00Z,307.69,308.835,307.465,308.38,97695,2379,308.226311
2022-05-26T14:00:00Z,308.51,309.68,308.19,308.385,132168,2575,308.860915
2022-05-26T14:15:00Z,308.46,311.1,308.36,310.785,170903,3192,309.767431
2022-05-26T14:30:00Z,310.87,311.52,309.37,310.89,115683,2515,310.458378
2022-05-26T14:45:00Z,310.925,312.37,310.6,311.58,133100,2794,311.477302
2022-05-26T15:00:00Z,311.535,312.17,310.9,311.09,75736,1848,311.507537
2022-05-26T15:15:00Z,311.17,311.27,309.9,310.295,81078,1907,310.573061
2022-05-26T15:30:00Z,310.27,310.8,309.62,309.7601,72590,1792,310.241997
2022-05-26T15:45:00Z,309.845,309.85,307.83,307.985,88444,1976,308.822848
2022-05-26T16:00:00Z,307.985,309.89,307.985,309.45,77383,1638,309.201115
2022-05-26T16:15:00Z,309.45,309.69,308.955,309.545,70230,1422,309.401059
2022-05-26T16:30:00Z,309.57,310.3645,309.57,310.025,72523,1515,309.966787
2022-05-26T16:45:00Z,310.02,310.75,308.9352,310.75,90044,1584,309.763195
2022-05-26T17:00:00Z,310.715,312.07,310.715,311.71,87280,2016,311.56711
2022-05-26T17:15:00Z,311.69,312.03,311.23,311.495,61042,1382,311.567417
2022-05-26T17:30:00Z,311.495,312.1,311.41,312.03,55221,1505,311.81691
2022-05-26T17:45:00Z,312.05,312.09,311.34,312.055,55806,1432,311.858938
2022-05-26T18:00:00Z,312.08,313.04,312.07,312.69,66941,1728,312.612151
2022-05-26T18:15:00Z,312.75,313.75,312.625,313.44,68778,1798,313.113854
2022-05-26T18:30:00Z,313.44,313.59,312.92,313.14,56304,1575,313.336738
2022-05-26T18:45:00Z,313.15,313.44,312.99,313.145,36379,1233,313.224638
2022-05-26T19:00:00Z,313.2,313.515,312.91,313.15,78099,1775,313.135428
2022-05-26T19:15:00Z,313.2,313.65,312.72,313.515,84765,2200,313.072954
2022-05-26T19:30:00Z,313.49,313.74,312.94,313.5,84432,2300,313.304892
2022-05-26T19:45:00Z,313.52,313.91,312.93,313.46,417104,6358,313.30828
2022-05-26T20:00:00Z,316.78,316.78,313.46,313.46,1023379,80,313.460547
2022-05-26T20:15:00Z,313.46,313.5,313.46,313.46,1509,14,313.472962
