timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-09T14:45:00Z,498.22,499.33,497.56,497.83,110081,2725,498.320698
2022-02-09T15:00:00Z,497.86,498.32,496.81,496.81,88604,2615,497.646556
2022-02-09T15:15:00Z,496.72,497.8681,496.29,496.84,145616,3595,497.007346
2022-02-09T15:30:00Z,497.27,499.1394,496.675,498.87,96864,2318,498.082684
2022-02-09T15:45:00Z,498.93,499.14,498.02,498.87,45933,1442,498.68597
2022-02-09T16:00:00Z,498.99,499,497.11,498.37,77612,2196,497.912224
2022-02-09T16:15:00Z,498.37,499.26,497.6801,498.855,65709,1802,498.596063
2022-02-09T16:30:00Z,498.85,498.9,498.02,498.37,56225,1633,498.39331
2022-02-09T16:45:00Z,498.43,498.47,497.17,497.605,58562,1689,497.746079
2022-02-09T17:00:00Z,497.52,497.725,497.02,497.345,62365,1561,497.435178
2022-02-09T17:15:00Z,497.33,497.73,496.96,496.96,61169,1628,497.33532
2022-02-09T17:30:00Z,497,497.9777,497,497.415,75733,1819,497.505953
2022-02-09T17:45:00Z,497.425,497.8,496.97,497.8,92450,1900,497.292497
2022-02-09T18:00:00Z,497.72,498.53,497.62,498.14,85518,1630,498.18954
2022-02-09T18:15:00Z,498.0501,499.53,498.0501,499.395,101081,1831,498.960482
2022-02-09T18:30:00Z,499.38,500.11,499.3479,499.71,149373,3027,499.880158
2022-02-09T18:45:00Z,499.625,500.2897,499.625,500.175,57151,1807,500.074614
2022-02-09T19:00:00Z,500.05,500.16,499.71,500.08,41011,1293,499.951655
2022-02-09T19:15:00Z,500.02,500.37,499.81,500.355,37716,1379,500.011986
2022-02-09T19:30:00Z,500.2901,500.93,500.19,500.795,53025,1694,500.5907
2022-02-09T19:45:00Z,500.7,500.915,499.57,499.61,88899,2104,500.385652
2022-02-09T20:00:00Z,499.53,499.61,497.45,498.06,80917,2429,498.276316
2022-02-09T20:15:00Z,497.96,499.155,497.9,499.07,60800,1998,498.492009
2022-02-09T20:30:00Z,499.04,499.465,498.2,498.74,87852,2859,498.998683
2022-02-09T20:45:00Z,498.755,499.47,497.75,498.19,255316,6927,498.377673
2022-02-09T21:00:00Z,498.1,498.1,498.1,498.1,763147,48,498.100539
2022-02-09T21:15:00Z,498.1,498.1,498.1,498.1,400,5,498.098375
2022-02-10T13:45:00Z,495,495,495,495,256,4,494.996133
2022-02-10T14:15:00Z,490.63,490.63,490.63,490.63,444,19,490.366532
2022-02-10T14:30:00Z,490.86,494.0229,490.77,493.665,146882,3284,492.213616
2022-02-10T14:45:00Z,493.94,494.22,492.68,493.07,70412,2187,493.566659
2022-02-10T15:00:00Z,493.07,494.17,492.38,492.88,108046,3092,493.389757
2022-02-10T15:15:00Z,492.8,492.92,491.32,491.4,67296,2319,492.263707
2022-02-10T15:30:00Z,491.39,492.65,490.92,492.53,73813,2384,491.664881
2022-02-10T15:45:00Z,492.39,492.57,489.6446,490.23,161040,3533,491.320991
2022-02-10T16:00:00Z,490.14,491.45,489.755,490.49,80396,2117,490.455236
2022-02-10T16:15:00Z,490.57,491.06,489.65,490.205,51174,2008,490.207369
2022-02-10T16:30:00Z,490.0474,491.5,489.63,491.5,66448,2049,490.602865
2022-02-10T16:45:00Z,491.59,492.85,491.3725,492.5175,51240,1764,492.20039
2022-02-10T17:00:00Z,492.575,492.97,492.3727,492.93,41146,1392,492.649764
2022-02-10T17:15:00Z,492.845,493.51,492.66,493.24,36209,1300,493.084718
2022-02-10T17:30:00Z,493.17,493.5599,492.7483,493.32,33057,1247,493.226783
2022-02-10T17:45:00Z,493.43,493.44,491.33,491.915,69685,2145,492.211301
2022-02-10T18:00:00Z,492.12,492.73,491.7,492.2,35092,1391,492.2119
2022-02-10T18:15:00Z,492.085,492.085,489.68,489.8,40657,1625,490.555932
2022-02-10T18:30:00Z,489.73,490.06,488.56,489.5,63961,2077,489.331091
2022-02-10T18:45:00Z,489.365,489.62,488.58,489.12,41099,1570,488.993188
2022-02-10T19:00:00Z,489,489.33,486.885,487.49,74169,2762,487.937878
2022-02-10T19:15:00Z,487.49,487.51,485.445,486.08,102780,3620,486.187902
2022-02-10T19:30:00Z,486.15,487.7,486.14,487.03,54488,1984,486.974129
2022-02-10T19:45:00Z,487.33,487.81,486.48,486.61,41292,1586,487.110132
2022-02-10T20:00:00Z,486.95,487.93,486.28,487.46,55811,2291,487.117069
2022-02-10T20:15:00Z,487.37,488.33,487,487.56,69190,2258,487.649042
2022-02-10T20:30:00Z,487.475,487.475,486.17,486.48,90259,3172,486.750957
2022-02-10T20:45:00Z,486.33,487.135,485.07,486.72,250119,6949,486.307831
2022-02-10T21:00:00Z,486.57,486.72,486.57,486.72,662385,70,486.720036
2022-02-10T21:45:00Z,483.01,483.01,483.01,483.01,127,3,483.049213
