timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-25T14:30:00Z,342.97,343.33,341.79,343.0163,52907,1424,342.466155
2022-07-25T14:45:00Z,343.01,344.33,342.94,343.76,56633,1425,343.654894
2022-07-25T15:00:00Z,343.75,344.41,342.8,343.02,50377,1373,343.680945
2022-07-25T15:15:00Z,343.09,344.23,342.95,344.23,40762,1092,343.487353
2022-07-25T15:30:00Z,344.34,344.925,343.66,343.85,46154,1235,344.309707
2022-07-25T15:45:00Z,344.04,344.45,343.55,344.06,45398,1042,344.048609
2022-07-25T16:00:00Z,343.9836,343.9836,342.8,342.88,39046,1082,343.390958
2022-07-25T16:15:00Z,342.925,342.98,342.465,342.93,40540,884,342.75215
2022-07-25T16:30:00Z,342.965,344.625,342.88,344.15,50859,1156,344.078562
2022-07-25T16:45:00Z,344.2,344.5,343.48,343.48,36601,824,344.033885
2022-07-25T17:00:00Z,343.51,343.92,342.785,343.595,56124,1203,343.364043
2022-07-25T17:15:00Z,343.545,343.9026,343.2201,343.25,36837,954,343.51293
2022-07-25T17:30:00Z,343.22,343.28,342.62,342.63,49755,1353,342.998855
2022-07-25T17:45:00Z,342.585,343.03,342.435,342.58,56422,1258,342.630641
2022-07-25T18:00:00Z,342.53,343.04,342.245,342.83,60865,1056,342.661538
2022-07-25T18:15:00Z,342.83,342.9,342.15,342.33,60128,1142,342.517069
2022-07-25T18:30:00Z,342.37,342.62,342.06,342.41,60950,1418,342.29268
2022-07-25T18:45:00Z,342.445,342.445,341.57,341.99,56469,1323,341.939142
2022-07-25T19:00:00Z,341.97,342.38,341.75,342.27,50355,1239,342.076707
2022-07-25T19:15:00Z,342.1059,342.88,341.93,342.305,60801,1451,342.43702
2022-07-25T19:30:00Z,342.21,343.47,342.1619,343.44,71030,1878,342.791066
2022-07-25T19:45:00Z,343.405,344.41,343.38,344.2,329790,5874,343.917167
2022-07-25T20:00:00Z,344.21,344.21,344.21,344.21,514193,42,344.209997
2022-07-25T22:30:00Z,344.21,344.21,344.21,344.21,100,2,343.8
2022-07-25T23:30:00Z,343.77,343.77,343.77,343.77,200,3,343.82
2022-07-25T23:45:00Z,343.97,343.97,343.97,343.97,242,2,343.97
2022-07-26T13:30:00Z,342.65,344.625,341.62,342.95,212221,2659,342.961286
2022-07-26T13:45:00Z,342.76,343.76,341.33,343.34,68079,1689,342.523978
2022-07-26T14:00:00Z,343.2,343.21,341.24,341.53,83692,1946,342.232469
2022-07-26T14:15:00Z,341.38,341.46,340.1503,340.87,73640,1725,340.796342
2022-07-26T14:30:00Z,340.8133,341.14,340.29,341.11,79352,1563,340.709711
2022-07-26T14:45:00Z,341.15,341.4,340.34,340.735,41051,1255,340.93342
2022-07-26T15:00:00Z,340.82,341.285,340.39,340.77,56923,1454,340.840754
2022-07-26T15:15:00Z,340.7905,341.68,339.66,340.11,63875,1562,340.744473
2022-07-26T15:30:00Z,340,341.01,339.8439,340.86,57762,1375,340.486161
2022-07-26T15:45:00Z,340.935,341.04,340.1,340.38,39631,989,340.544088
2022-07-26T16:00:00Z,340.36,340.625,339.5601,339.85,98416,1489,340.246689
2022-07-26T16:15:00Z,339.9,341.39,339.83,341.155,43196,1171,340.731437
2022-07-26T16:30:00Z,341.265,341.3511,340.365,340.48,46542,1046,341.014323
2022-07-26T16:45:00Z,340.41,341.55,340.37,341.19,45006,1174,341.032167
2022-07-26T17:00:00Z,341.165,341.7,341.02,341.035,58985,1210,341.412262
2022-07-26T17:15:00Z,341.1,341.1,340.11,340.805,77124,1537,340.595694
2022-07-26T17:30:00Z,340.85,341.11,339.98,340.53,55029,985,340.452069
2022-07-26T17:45:00Z,340.6,340.795,340.05,340.13,54006,1140,340.368231
2022-07-26T18:00:00Z,340.125,341.06,340.125,340.35,44509,1307,340.62067
2022-07-26T18:15:00Z,340.3718,340.39,339.71,339.76,43364,1032,339.970583
2022-07-26T18:30:00Z,339.545,339.95,339.31,339.87,38475,1267,339.562082
2022-07-26T18:45:00Z,339.865,340.435,339.75,340.16,40813,987,340.071142
2022-07-26T19:00:00Z,340.03,340.25,339.53,340.17,63808,1611,339.944397
2022-07-26T19:15:00Z,340.17,340.84,340.17,340.39,69747,1517,340.509729
2022-07-26T19:30:00Z,340.42,341.415,340.38,340.71,96862,2484,340.834265
2022-07-26T19:45:00Z,340.72,341.74,340.65,341.29,318430,6295,341.168019
2022-07-26T20:00:00Z,341.28,345.94,341.28,344.22,515385,177,341.327273
2022-07-26T20:15:00Z,344.04,344.04,342,342,987,38,343.244194
2022-07-26T20:30:00Z,341.6962,342.12,341.67,341.99,1177,29,341.927494
2022-07-26T20:45:00Z,341.66,341.84,340.5,340.5,2549,43,341.153562
2022-07-26T21:00:00Z,340.2,340.2,340.2,340.2,200,4,340.2025
2022-07-26T21:30:00Z,340.75,340.75,340.75,340.75,243,4,340.75321
2022-07-26T21:45:00Z,340.7,340.7,340.7,340.7,205,4,340.602927
2022-07-26T22:15:00Z,341.21,341.21,341.21,341.21,101,2,341.21
2022-07-26T22:30:00Z,341.28,341.28,341.28,341.28,6,1,341.25
2022-07-26T22:45:00Z,341.3,341.3,341.3,341.3,404,7,341.262797
2022-07-26T23:00:00Z,341.28,341.28,341.21,341.21,580,6,341.17519
2022-07-26T23:30:00Z,342,342,342,342,400,3,341.99125
2022-07-27T08:00:00Z,341,341,341,341,210,3,341.022381
2022-07-27T11:00:00Z,342.02,342.02,342,342,433,8,342.022933
2022-07-27T12:30:00Z,342.55,342.55,342.55,342.55,200,1,342.55
2022-07-27T13:15:00Z,343.01,343.01,343,343,306,4,343.003856
2022-07-27T13:30:00Z,343.01,347.49,342.475,347.145,237528,4095,344.17141
2022-07-27T13:45:00Z,347.305,348.92,345.87,347.98,210097,3969,347.517847
2022-07-27T14:00:00Z,348.09,348.81,347.35,347.65,100018,2472,348.026113
2022-07-27T14:15:00Z,347.66,348.525,347.1674,347.52,86013,1937,347.887534
2022-07-27T14:30:00Z,347.5,348.28,346.61,346.645,85769,1949,347.609692
2022-07-27T14:45:00Z,346.655,348.1975,346.44,348.195,87449,1878,347.326055
2022-07-27T15:00:00Z,348.13,348.6,346.51,347.4625,81476,1879,347.477428
2022-07-27T15:15:00Z,347.52,348.07,347.3,347.6,41566,1290,347.642011
2022-07-27T15:30:00Z,347.6,348.4,347.58,347.865,67710,1474,348.029202
2022-07-27T15:45:00Z,347.92,348.43,347.74,348.175,58065,1522,348.122615
2022-07-27T16:00:00Z,348.08,348.5,347.3,347.63,68654,1604,347.858973
2022-07-27T16:15:00Z,347.69,348.01,347.4,347.56,42517,1205,347.70593
2022-07-27T16:30:00Z,347.54,347.85,346.64,346.71,42420,1234,347.339404
2022-07-27T16:45:00Z,346.7025,346.94,346.16,346.43,52527,1430,346.603218
2022-07-27T17:00:00Z,346.465,346.84,334.51,338.59,730850,11182,340.561638
2022-07-27T17:15:00Z,338.675,340.6464,331.24,337.21,519232,9462,336.152405
2022-07-27T17:30:00Z,337.3608,339.57,335.89,339.165,219513,4039,337.130673
2022-07-27T17:45:00Z,339.16,341.1399,338.82,340.1,176149,3164,339.975097
2022-07-27T18:00:00Z,340.1,341.33,339.0861,339.66,101901,1839,340.042385
2022-07-27T18:15:00Z,339.66,340.24,339,340.07,91336,1871,339.698546
2022-07-27T18:30:00Z,340.13,343.8,339,343.8,130558,2668,341.146662
2022-07-27T18:45:00Z,343.8262,344.62,342.82,343.65,113519,2741,343.801592
2022-07-27T19:00:00Z,343.82,345.2,343.3401,344.715,172367,3272,344.29152
2022-07-27T19:15:00Z,344.76,345.16,343.83,345.03,129182,3001,344.502695
2022-07-27T19:30:00Z,345.15,345.21,343.69,344.38,159833,3195,344.316134
2022-07-27T19:45:00Z,344.31,345.3,342.87,343.2,349885,7186,344.021182
2022-07-27T20:00:00Z,343.27,345.78,342,343.27,850053,60,343.270326
2022-07-27T20:15:00Z,344.5,344.5,344.5,344.5,1001,2,344.499091
2022-07-27T20:45:00Z,343.89,343.89,343.89,343.89,200,2,343.9196
2022-07-27T21:30:00Z,343.99,343.99,343.99,343.99,494,4,343.989312
2022-07-27T21:45:00Z,343.3344,343.3344,343.3344,343.3344,300,1,343.3344
2022-07-27T22:00:00Z,343.99,344,343.99,344,517,12,343.986345
2022-07-27T23:00:00Z,345.78,345.8,345.78,345.8,920,24,345.757957
2022-07-27T23:45:00Z,347.9799,347.98,347.9799,347.98,1869,10,347.851988
2022-07-28T10:00:00Z,345,345,345,345,100,1,345
2022-07-28T10:30:00Z,344.24,344.24,344.24,344.24,124,2,344.135484
2022-07-28T12:00:00Z,348.5044,349.79,345.1336,347,1636,42,347.528034
2022-07-28T12:15:00Z,347,347.5,347,347.5,1375,16,347.459746
2022-07-28T12:30:00Z,348.6,348.9344,347.5,347.5,1383,23,347.856667
2022-07-28T12:45:00Z,347.9,349,347.9,349,1668,32,348.30476
2022-07-28T13:00:00Z,348,349.37,348,349.37,3953,8,348.087589
2022-07-28T13:15:00Z,349.37,349.37,348.29,348.29,1616,48,348.942184
2022-07-28T13:30:00Z,348,352.02,345,345.22,430103,6218,348.460274
2022-07-28T13:45:00Z,345.09,345.45,340.82,342.96,222075,4167,342.904682
2022-07-28T14:00:00Z,342.8235,346.51,341.6,346.32,161333,3551,344.554525
2022-07-28T14:15:00Z,346.04,347.3362,345.17,345.66,98787,2474,346.348554
2022-07-28T14:30:00Z,345.33,345.72,344.51,345.4,78721,2054,345.097592
2022-07-28T14:45:00Z,345.45,347.02,345.115,346.91,75641,2040,346.171583
2022-07-28T15:00:00Z,346.99,347,345.485,346.82,109265,2451,346.243062
2022-07-28T15:15:00Z,346.98,349.35,346.83,348.6,96327,2281,348.222106
2022-07-28T15:30:00Z,348.89,348.99,347.47,348.848,83944,1846,348.095522
2022-07-28T15:45:00Z,348.82,349.0686,346.89,346.89,73504,1830,348.221192
2022-07-28T16:00:00Z,347.04,347.61,346.75,346.76,56787,1483,347.163224
2022-07-28T16:15:00Z,346.83,347.48,345.76,347.105,69787,1678,346.826787
2022-07-28T16:30:00Z,347.09,347.17,346.25,346.81,60561,1425,346.778706
2022-07-28T16:45:00Z,346.83,347.999,346.79,347.68,56744,1381,347.411621
2022-07-28T17:00:00Z,347.59,349.18,347.23,349.18,64965,1589,348.058959
2022-07-28T17:15:00Z,349.155,349.75,348.86,349.2,132577,2167,349.512376
2022-07-28T17:30:00Z,349.26,350.6305,349.26,350.45,218728,2460,349.759923
2022-07-28T17:45:00Z,350.51,352.07,350.51,351.71,109390,2680,351.410905
2022-07-28T18:00:00Z,351.56,351.95,350.94,351.87,72251,2043,351.454655
2022-07-28T18:15:00Z,351.92,352.4,351.44,351.49,84021,1852,351.922108
2022-07-28T18:30:00Z,351.47,352.95,351.43,352.89,88087,2132,352.122219
2022-07-28T18:45:00Z,352.83,352.99,351.9,352.06,75819,1968,352.592257
2022-07-28T19:00:00Z,352.04,352.71,351.84,352.2365,132474,2608,352.170615
2022-07-28T19:15:00Z,352.31,353.16,351.695,353.14,145647,2923,352.535231
2022-07-28T19:30:00Z,353.12,353.255,352.05,352.215,160823,3651,352.711854
2022-07-28T19:45:00Z,352.18,352.69,351.235,352.45,415693,9101,352.005497
2022-07-28T20:00:00Z,352.45,353,351,352.4,498879,117,352.440898
2022-07-28T20:30:00Z,352.45,352.45,352.45,352.45,900,1,352.45
2022-07-28T20:45:00Z,352.55,352.55,352.55,352.55,103,3,352.55699
2022-07-28T21:00:00Z,352.55,352.55,352.55,352.55,100,1,352.55
2022-07-28T21:30:00Z,352.55,352.55,352.55,352.55,100,1,352.55
