timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-18T11:15:00Z,149.81,149.84,149.8,149.81,2521,77,149.821194
2023-12-18T11:30:00Z,149.84,149.84,149.67,149.67,1810,44,149.741387
2023-12-18T11:45:00Z,149.67,149.69,149.65,149.69,3237,29,149.666957
2023-12-18T12:00:00Z,149.78,150.35,149.75,150.35,27594,423,150.007279
2023-12-18T12:15:00Z,150.29,150.35,150.2,150.35,14063,257,150.277154
2023-12-18T12:30:00Z,150.34,150.41,150.15,150.3,23210,290,150.279332
2023-12-18T12:45:00Z,150.32,150.5,150.2,150.5,13772,296,150.356259
2023-12-18T13:00:00Z,149.9,150.59,149.7788,150.57,143912,1701,150.30673
2023-12-18T13:15:00Z,150.57,150.75,150.5201,150.75,59627,835,150.662852
2023-12-18T13:30:00Z,150.7,150.77,150.34,150.6,59393,1096,150.615396
2023-12-18T13:45:00Z,150.5001,150.94,150.5,150.8,71399,1011,150.797402
2023-12-18T14:00:00Z,150.83,150.93,150.66,150.9,59590,1166,150.79424
2023-12-18T14:15:00Z,150.84,151.0793,150.34,150.59,121311,2341,150.807546
2023-12-18T14:30:00Z,150.56,152.3772,150.05,152.25,6486349,64199,151.604925
2023-12-18T14:45:00Z,152.25,152.5,151.76,152.29,2784478,28100,152.216475
2023-12-18T15:00:00Z,152.3,152.94,152.2,152.87,3157821,29691,152.633906
2023-12-18T15:15:00Z,152.8784,153.3,152.67,152.7641,3014958,34724,152.962628
2023-12-18T15:30:00Z,152.77,152.795,152.18,152.24,1967284,25010,152.396289
2023-12-18T15:45:00Z,152.23,152.37,152.07,152.1476,1136191,17900,152.209612
2023-12-18T16:00:00Z,152.14,152.65,152.14,152.59,1339899,13569,152.408411
2023-12-18T16:15:00Z,152.6,153.02,152.595,152.91,1225148,13611,152.880394
2023-12-18T16:30:00Z,152.92,153.18,152.78,152.99,1218296,13257,152.989109
2023-12-18T16:45:00Z,152.99,153.34,152.94,153.1479,1616354,14132,153.129877
2023-12-18T17:00:00Z,153.15,153.335,153.04,153.31,821927,10402,153.196292
2023-12-18T17:15:00Z,153.3085,153.7298,153.3,153.4699,1767184,16193,153.507754
2023-12-18T17:30:00Z,153.465,153.605,153.37,153.4887,772390,10163,153.50671
2023-12-18T17:45:00Z,153.485,153.78,153.39,153.775,1001718,10900,153.542935
2023-12-18T18:00:00Z,153.7773,153.95,153.56,153.8426,1604856,12947,153.765496
2023-12-18T18:15:00Z,153.84,154.31,153.7184,154.0626,1711898,15305,153.960275
2023-12-18T18:30:00Z,154.07,154.44,154.05,154.2137,1438779,14931,154.264183
2023-12-18T18:45:00Z,154.21,154.31,154.02,154.04,835160,10607,154.162512
2023-12-18T19:00:00Z,154.05,154.22,153.88,154.185,988752,11527,154.013361
2023-12-18T19:15:00Z,154.19,154.59,154.12,154.435,1442269,16336,154.360067
2023-12-18T19:30:00Z,154.44,154.5,154.29,154.4627,1015709,12179,154.409906
2023-12-18T19:45:00Z,154.465,154.77,154.4213,154.655,1307310,14037,154.626725
2023-12-18T20:00:00Z,154.66,154.69,154.5,154.635,1131383,14071,154.590542
2023-12-18T20:15:00Z,154.63,154.855,154.61,154.825,1244754,15084,154.751149
2023-12-18T20:30:00Z,154.825,154.84,154.39,154.42,1652591,19795,154.635916
2023-12-18T20:45:00Z,154.425,154.73,153.975,154.08,3559151,35887,154.318748
2023-12-18T21:00:00Z,154.08,154.15,153.77,153.77,8243380,1364,154.085587
2023-12-18T21:15:00Z,153.78,153.85,153.69,153.84,35216,683,153.776898
2023-12-18T21:30:00Z,153.84,154.07,153.76,153.86,1079011,563,154.061977
2023-12-18T21:45:00Z,153.88,154.07,153.83,153.86,1426258,357,154.068818
2023-12-18T22:00:00Z,153.89,154.07,153.8,153.87,11311,205,153.9396
2023-12-18T22:15:00Z,153.8899,153.89,153.86,153.86,11181,152,153.887587
2023-12-18T22:30:00Z,153.87,153.95,153.8316,153.92,6720,190,153.899443
2023-12-18T22:45:00Z,153.95,154.07,153.833,153.94,1558900,132,154.068862
2023-12-18T23:00:00Z,153.87,153.9,153.83,153.89,5411,114,153.849957
2023-12-18T23:15:00Z,153.81,153.9,153.78,153.8,5297,161,153.838195
2023-12-18T23:30:00Z,153.88,153.98,153.88,153.98,8845,84,153.925397
2023-12-18T23:45:00Z,153.89,153.97,153.87,153.87,6768,148,153.90658
2023-12-19T00:00:00Z,153.9193,153.93,153.87,153.93,738,37,153.890908
2023-12-19T00:15:00Z,153.85,153.92,153.85,153.85,4863,166,153.881877
2023-12-19T00:30:00Z,153.86,153.93,153.8,153.9,6531,131,153.865288
2023-12-19T00:45:00Z,153.92,153.93,153.72,153.91,10746,195,153.848016
2023-12-19T09:00:00Z,153.91,153.93,153.79,153.8,6217,126,153.864863
2023-12-19T09:15:00Z,153.81,153.92,153.81,153.92,1818,42,153.865583
2023-12-19T09:30:00Z,153.99,154.01,153.99,154.01,1760,52,154.004438
2023-12-19T09:45:00Z,153.98,154,153.98,153.99,1015,25,153.976148
2023-12-19T10:00:00Z,154,154.05,154,154,3418,51,154.017671
2023-12-19T10:15:00Z,154,154.1,154,154.1,8162,112,154.061993
2023-12-19T10:30:00Z,154.06,154.08,154,154,3772,51,154.03636
2023-12-19T10:45:00Z,154.02,154.02,153.9,153.9,9086,113,153.973101
2023-12-19T11:00:00Z,153.95,153.95,153.84,153.84,8236,80,153.884788
2023-12-19T11:15:00Z,153.83,153.83,153.83,153.83,238,12,153.830084
2023-12-19T11:30:00Z,153.93,154.09,153.93,154.05,3512,85,154.021754
2023-12-19T11:45:00Z,154.13,154.17,154.1,154.16,6029,112,154.13316
2023-12-19T12:00:00Z,154.07,154.36,154.07,154.36,23984,395,154.179949
2023-12-19T12:15:00Z,154.36,154.6,154.32,154.35,36891,461,154.445236
2023-12-19T12:30:00Z,154.33,154.5,154.33,154.5,25426,363,154.459116
2023-12-19T12:45:00Z,154.5,154.54,154.36,154.54,26664,383,154.456669
2023-12-19T13:00:00Z,154.14,154.66,153.75,154.5,156925,1815,154.353029
2023-12-19T13:15:00Z,154.5,154.6,154.35,154.35,28889,508,154.456756
2023-12-19T13:30:00Z,154.36,154.4,154.33,154.4,37660,800,154.350645
2023-12-19T13:45:00Z,154.42,154.58,154.4,154.41,33173,654,154.479422
2023-12-19T14:00:00Z,154.43,154.49,154.31,154.3363,61502,744,154.393033
2023-12-19T14:15:00Z,154.3513,154.62,154.26,154.42,65315,1137,154.389489
2023-12-19T14:30:00Z,154.4,155.12,153.53,153.855,5147734,47367,154.224885
2023-12-19T14:45:00Z,153.88,154.05,153.19,153.205,2242168,25480,153.581305
2023-12-19T15:00:00Z,153.2,153.8895,152.69,153.8578,2867499,33607,153.195533
2023-12-19T15:15:00Z,153.8599,153.93,153.33,153.82,1738060,24668,153.664849
2023-12-19T15:30:00Z,153.83,154,153.41,153.552,1624558,22523,153.694389
2023-12-19T15:45:00Z,153.55,153.99,153.4,153.9339,1241850,13165,153.776919
2023-12-19T16:00:00Z,153.94,154.38,153.85,154.13,1762719,15406,154.140301
2023-12-19T16:15:00Z,154.1499,154.18,153.56,153.575,1243260,12813,153.824937
2023-12-19T16:30:00Z,153.575,153.87,153.575,153.83,817674,9456,153.751226
2023-12-19T16:45:00Z,153.8201,153.9,153.5373,153.76,614176,8798,153.720392
2023-12-19T17:00:00Z,153.765,153.78,153.5,153.6399,873891,9119,153.619421
2023-12-19T17:15:00Z,153.635,153.81,153.5801,153.6838,614838,7184,153.688173
2023-12-19T17:30:00Z,153.67,153.79,153.61,153.72,500600,6584,153.71636
2023-12-19T17:45:00Z,153.725,153.81,153.6101,153.63,1337319,7346,153.698377
2023-12-19T18:00:00Z,153.63,153.72,153.38,153.601,682911,8861,153.570322
2023-12-19T18:15:00Z,153.605,153.6374,153.36,153.43,589943,8057,153.455275
2023-12-19T18:30:00Z,153.44,153.49,153.24,153.465,743007,8648,153.373807
2023-12-19T18:45:00Z,153.46,153.64,153.43,153.555,703135,8009,153.537663
2023-12-19T19:00:00Z,153.56,153.6,153.3405,153.345,1050384,7984,153.541194
2023-12-19T19:15:00Z,153.345,153.64,153.3,153.57,682443,8065,153.497984
2023-12-19T19:30:00Z,153.58,153.67,153.455,153.5978,625902,8169,153.584336
2023-12-19T19:45:00Z,153.585,153.71,153.52,153.5347,622113,7543,153.60103
2023-12-19T20:00:00Z,153.5302,153.6069,153.37,153.555,896334,10176,153.506639
2023-12-19T20:15:00Z,153.555,153.58,153.35,153.37,1008921,10019,153.438963
2023-12-19T20:30:00Z,153.365,153.58,153.3505,153.43,877184,12168,153.479385
2023-12-19T20:45:00Z,153.43,153.77,153.325,153.75,3060816,29039,153.577274
2023-12-19T21:00:00Z,153.74,153.81,153.15,153.35,6909562,1443,153.785403
2023-12-19T21:15:00Z,153.34,153.79,153.33,153.44,1248763,496,153.778976
2023-12-19T21:30:00Z,153.44,153.79,153.37,153.47,38848,331,153.62808
2023-12-19T21:45:00Z,153.38,153.45,153.37,153.45,12171,247,153.409503
2023-12-19T22:00:00Z,153.44,153.79,153.44,153.54,11288,292,153.570956
2023-12-19T22:15:00Z,153.5501,153.66,153.55,153.66,64771,212,153.741573
2023-12-19T22:30:00Z,153.64,153.7,153.64,153.7,5168,119,153.67711
2023-12-19T22:45:00Z,153.71,153.79,153.6,153.6,64249,152,153.777282
2023-12-19T23:00:00Z,153.66,153.69,153.51,153.6,14799,140,153.578879
2023-12-19T23:15:00Z,153.67,153.69,153.5119,153.6,5259,114,153.60724
2023-12-19T23:30:00Z,153.69,153.74,153.57,153.57,2505,45,153.672675
2023-12-19T23:45:00Z,153.58,153.6,153.51,153.5757,6172,99,153.559899
2023-12-20T00:00:00Z,153.53,153.7,153.53,153.6,9854,161,153.629532
2023-12-20T00:15:00Z,153.68,153.7,153.56,153.62,7590,110,153.635695
2023-12-20T00:30:00Z,153.64,153.7,153.6,153.7,3986,85,153.66564
2023-12-20T00:45:00Z,153.6504,153.79,153.64,153.79,18273,231,153.71004
2023-12-20T09:00:00Z,153.7,153.7,152.94,152.94,15290,350,153.126197
2023-12-20T09:15:00Z,153,153.01,152.87,153,4515,82,152.941329
2023-12-20T09:30:00Z,152.88,152.92,152.81,152.88,6026,118,152.867599
2023-12-20T09:45:00Z,152.9,152.99,152.9,152.98,4507,101,152.941313
2023-12-20T10:00:00Z,152.97,153.07,152.93,153.07,6051,104,152.990005
2023-12-20T10:15:00Z,153.04,153.04,152.9,152.9,3031,64,152.944362
2023-12-20T10:30:00Z,152.98,152.99,152.92,152.99,3218,54,152.972079
2023-12-20T10:45:00Z,153.01,153.08,153.01,153.06,1691,21,153.049704
2023-12-20T11:00:00Z,153.1,153.2,153.1,153.15,3042,67,153.139997
2023-12-20T11:15:00Z,153.1,153.15,153.03,153.15,6259,134,153.096987
2023-12-20T11:30:00Z,153.12,153.21,153.01,153.05,8157,134,153.128069
2023-12-20T11:45:00Z,153.08,153.21,153.08,153.11,3221,483,153.156591
2023-12-20T12:00:00Z,153.2,153.2,153.04,153.1,10016,236,153.125624
2023-12-20T12:15:00Z,153.12,153.23,153.07,153.15,17666,228,153.168242
2023-12-20T12:30:00Z,153.2,153.2,153.08,153.09,12312,200,153.145467
2023-12-20T12:45:00Z,153.05,153.06,153,153,7769,168,153.02446
2023-12-20T13:00:00Z,153.14,153.72,152.8,152.87,116373,2059,153.0849
2023-12-20T13:15:00Z,152.8894,152.89,152.72,152.8,42808,703,152.788002
2023-12-20T13:30:00Z,152.8,152.94,152.73,152.94,70419,784,152.818447
2023-12-20T13:45:00Z,152.94,152.94,152.81,152.88,45259,675,152.899432
2023-12-20T14:00:00Z,152.9,152.94,152.73,152.8,62973,1150,152.812991
2023-12-20T14:15:00Z,152.9,153.07,152.74,152.94,72444,1237,152.926747
2023-12-20T14:30:00Z,152.9,154.97,152.82,154.29,4558259,40491,153.977998
2023-12-20T14:45:00Z,154.29,154.74,154.26,154.48,1781914,19195,154.530798
2023-12-20T15:00:00Z,154.48,155.13,154.34,154.955,2422258,30045,154.768888
2023-12-20T15:15:00Z,154.9587,155.44,154.9587,155.2278,2050307,27157,155.225964
2023-12-20T15:30:00Z,155.23,155.56,155.165,155.515,1729893,22568,155.326108
2023-12-20T15:45:00Z,155.51,155.63,154.73,154.98,1800564,17544,155.114467
2023-12-20T16:00:00Z,154.97,155.1194,154.53,154.5703,1884302,14580,154.833593
2023-12-20T16:15:00Z,154.57,154.94,154.53,154.67,939092,10656,154.751073
2023-12-20T16:30:00Z,154.67,154.79,154.45,154.69,934462,9840,154.61307
2023-12-20T16:45:00Z,154.6969,154.7885,154.24,154.4032,976894,10106,154.527721
2023-12-20T17:00:00Z,154.4,154.58,154.23,154.2701,709690,8934,154.393495
2023-12-20T17:15:00Z,154.278,154.32,154.13,154.225,726450,8743,154.240086
2023-12-20T17:30:00Z,154.225,154.81,153.99,154.72,1238454,12952,154.365282
2023-12-20T17:45:00Z,154.715,154.92,154.52,154.92,724138,8247,154.711464
2023-12-20T18:00:00Z,154.9179,155.09,154.75,155.07,835898,9646,154.929705
2023-12-20T18:15:00Z,155.0698,155.28,154.96,155.2101,862043,9380,155.144317
2023-12-20T18:30:00Z,155.205,155.3699,155.08,155.145,981632,10423,155.25087
2023-12-20T18:45:00Z,155.1425,155.2499,154.96,155.045,814857,8996,155.091293
2023-12-20T19:00:00Z,155.055,155.17,154.6,154.865,968370,10266,154.831117
2023-12-20T19:15:00Z,154.865,154.93,154.49,154.51,766148,8929,154.695989
2023-12-20T19:30:00Z,154.52,154.5699,153.7636,153.765,1322295,13580,154.195777
2023-12-20T19:45:00Z,153.76,153.85,152.45,152.465,2736017,27092,153.033902
2023-12-20T20:00:00Z,152.47,152.61,151.56,152.06,3239320,32672,152.084744
2023-12-20T20:15:00Z,152.07,152.6967,152.07,152.14,1724823,19227,152.447847
2023-12-20T20:30:00Z,152.14,152.595,152.08,152.47,1582657,19474,152.31714
2023-12-20T20:45:00Z,152.47,152.71,152.05,152.05,3283184,35290,152.366734
2023-12-20T21:00:00Z,152.05,152.22,151.86,151.93,7798356,1164,152.119624
2023-12-20T21:15:00Z,151.95,152.12,151.95,152.03,68851,642,152.087286
2023-12-20T21:30:00Z,152,152.12,151.82,151.88,35632,440,152.009949
2023-12-20T21:45:00Z,151.92,152.09,151.87,152.06,17609,424,152.003192
2023-12-20T22:00:00Z,152.1,152.24,152.04,152.2,22216,340,152.348947
2023-12-20T22:15:00Z,152.21,152.21,152.12,152.15,105902,271,152.124397
2023-12-20T22:30:00Z,152.3,152.3,152.13,152.18,11535,181,152.162968
2023-12-20T22:45:00Z,152.13,152.17,152,152.153,35811,210,152.111294
2023-12-20T23:00:00Z,152.14,152.19,152.0506,152.06,36270,272,152.115404
2023-12-20T23:15:00Z,152.06,152.19,152.05,152.18,4786,127,152.15668
2023-12-20T23:30:00Z,152.19,152.4,152.13,152.36,8052,155,152.232095
2023-12-20T23:45:00Z,152.39,152.44,152.3024,152.4,16318,202,152.397398
2023-12-21T00:00:00Z,152.38,152.38,152.3,152.31,8988,108,152.31608
2023-12-21T00:15:00Z,152.35,152.4,152.3,152.3,5232,97,152.35081
2023-12-21T00:30:00Z,152.38,152.3885,152.31,152.32,6816,89,152.348821
2023-12-21T00:45:00Z,152.3,152.34,152.2,152.3,9603,154,152.266275
2023-12-21T09:00:00Z,153,153.21,152.95,153.2,10356,154,153.078145
2023-12-21T09:15:00Z,153.36,153.36,153.2,153.2,2509,43,153.252016
2023-12-21T09:30:00Z,153.2,153.2,153.19,153.19,1341,21,153.194705
2023-12-21T09:45:00Z,153.22,153.24,153.05,153.05,3533,76,153.149094
2023-12-21T10:00:00Z,153.01,153.05,152.91,153.05,7613,142,152.976627
2023-12-21T10:15:00Z,153.06,153.06,152.93,152.93,2146,26,153.020927
2023-12-21T10:30:00Z,152.96,152.96,152.82,152.82,2330,36,152.898562
2023-12-21T10:45:00Z,152.88,152.88,152.88,152.88,720,10,152.879014
2023-12-21T11:00:00Z,152.88,152.99,152.86,152.99,3248,45,152.946456
2023-12-21T11:15:00Z,152.9,152.9,152.8,152.8,4836,71,152.824311
2023-12-21T11:30:00Z,152.92,152.99,152.92,152.99,3167,32,152.946296
2023-12-21T11:45:00Z,152.95,152.99,152.95,152.95,1447,27,152.954748
2023-12-21T12:00:00Z,152.92,153.1,152.92,153.1,19315,263,153.001424
2023-12-21T12:15:00Z,153.1,153.45,153.08,153.44,20620,280,153.286786
2023-12-21T12:30:00Z,153.49,153.49,153.3,153.42,25092,296,153.397434
2023-12-21T12:45:00Z,153.4,153.45,153.38,153.45,11968,149,153.41371
2023-12-21T13:00:00Z,153.1,153.5,152.65,153.32,137557,1649,153.225314
2023-12-21T13:15:00Z,153.3,153.49,153.3,153.4,54371,545,153.390307
2023-12-21T13:30:00Z,153.4,154,153.33,153.75,89515,1331,153.706635
2023-12-21T13:45:00Z,153.82,153.99,153.62,153.7,64981,1210,153.778877
2023-12-21T14:00:00Z,153.7,153.74,153.6,153.68,37126,696,153.692639
2023-12-21T14:15:00Z,153.68,153.7,153.15,153.15,83323,1425,153.454097
2023-12-21T14:30:00Z,153.3,153.5,152.1,152.93,4404251,42604,152.791673
2023-12-21T14:45:00Z,152.94,152.95,152.32,152.715,1903180,18311,152.718811
2023-12-21T15:00:00Z,152.72,153.64,152.54,153.505,2956221,27583,153.079986
2023-12-21T15:15:00Z,153.505,153.59,152.87,152.97,1837673,22809,153.30779
2023-12-21T15:30:00Z,152.97,153.2117,152.74,152.96,1298086,17888,152.957739
2023-12-21T15:45:00Z,152.96,153.17,152.62,152.69,1069152,10473,152.900778
2023-12-21T16:00:00Z,152.69,153.07,152.5814,152.81,905241,9619,152.803895
2023-12-21T16:15:00Z,152.82,152.9199,152.555,152.8,732217,8392,152.735794
2023-12-21T16:30:00Z,152.8,153.1,152.6775,152.74,949830,9763,152.811824
2023-12-21T16:45:00Z,152.735,153.0685,152.72,152.91,824769,8595,152.926297
2023-12-21T17:00:00Z,152.915,152.94,152.45,152.54,909750,9629,152.642037
2023-12-21T17:15:00Z,152.55,152.73,152.355,152.455,624239,7823,152.499325
2023-12-21T17:30:00Z,152.46,152.73,152.21,152.33,811993,9221,152.425737
2023-12-21T17:45:00Z,152.335,152.4035,152.225,152.36,548282,7069,152.297456
2023-12-21T18:00:00Z,152.37,152.715,152.36,152.6058,627211,7713,152.574083
2023-12-21T18:15:00Z,152.6,152.88,152.23,152.75,777116,9626,152.595664
2023-12-21T18:30:00Z,152.76,152.98,152.71,152.9,712624,8356,152.848916
2023-12-21T18:45:00Z,152.91,153.22,152.91,153.2101,698714,8320,153.069461
2023-12-21T19:00:00Z,153.2125,153.2125,152.95,153.13,690667,8670,153.082527
2023-12-21T19:15:00Z,153.1299,153.24,152.98,153.052,698487,8170,153.109892
2023-12-21T19:30:00Z,153.05,153.35,152.995,153.3314,691232,8275,153.172386
2023-12-21T19:45:00Z,153.33,153.37,152.95,153.1,798213,9482,153.175613
2023-12-21T20:00:00Z,153.11,153.19,152.9,153.15,1047791,8860,153.169584
2023-12-21T20:15:00Z,153.14,153.525,153.12,153.51,938687,10714,153.308381
2023-12-21T20:30:00Z,153.5,153.6901,153.38,153.53,1116326,12780,153.544692
2023-12-21T20:45:00Z,153.53,153.97,153.48,153.84,2214156,26327,153.756974
2023-12-21T21:00:00Z,153.84,153.9,153.7132,153.87,4512861,752,153.83972
2023-12-21T21:15:00Z,153.8899,153.8899,153.84,153.86,43331,362,153.845081
2023-12-21T21:30:00Z,153.84,153.88,153.76,153.82,24821,305,153.835914
2023-12-21T21:45:00Z,153.83,153.8301,153.74,153.74,210263,240,153.837453
