timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-13T19:45:00Z,144.84,145.17,144,144.42,245912,3651,144.488031
2020-04-13T20:00:00Z,144.42,144.42,144.42,144.42,475775,16,144.42
2020-04-13T21:15:00Z,144.42,144.42,144.42,144.42,16910,1,144.42
2020-04-13T22:30:00Z,145,145,145,145,100,1,145
2020-04-14T13:15:00Z,145.85,145.85,145.85,145.85,100,1,145.85
2020-04-14T13:30:00Z,146.95,147.28,144.05,144.95,178919,1586,145.928069
2020-04-14T13:45:00Z,144.81,145.8947,144.43,145.775,63966,828,145.161444
2020-04-14T14:00:00Z,145.83,147.21,145.74,147.05,92732,1297,146.50964
2020-04-14T14:15:00Z,147.03,147.97,147.03,147.905,114891,1645,147.647648
2020-04-14T14:30:00Z,147.92,148.825,147.86,148.655,87507,1148,148.405428
2020-04-14T14:45:00Z,148.63,148.97,148,148.79,90607,1132,148.518482
2020-04-14T15:00:00Z,148.825,149.38,148.4392,148.76,105522,1364,148.88358
2020-04-14T15:15:00Z,148.74,149.22,148.635,148.94,105272,1382,148.996731
2020-04-14T15:30:00Z,148.9449,149.38,148.89,149.38,128191,1317,149.105412
2020-04-14T15:45:00Z,149.3229,149.98,149.1922,149.891,128470,1640,149.542502
2020-04-14T16:00:00Z,149.93,150.87,149.6163,149.62,156159,1885,150.31847
2020-04-14T16:15:00Z,149.57,150.5,149.48,150.16,67392,1069,150.165051
2020-04-14T16:30:00Z,150.2,150.6168,150.2,150.53,72867,988,150.427711
2020-04-14T16:45:00Z,150.54,151.205,150.1842,151.01,76805,1080,150.72877
2020-04-14T17:00:00Z,151.026,151.32,150.66,150.92,103218,1318,150.959949
2020-04-14T17:15:00Z,150.95,150.95,150.51,150.58,112896,1302,150.744027
2020-04-14T17:30:00Z,150.58,150.86,150.21,150.31,126622,1633,150.516645
2020-04-14T17:45:00Z,150.33,151.24,150.33,151.02,100487,1344,150.767384
2020-04-14T18:00:00Z,151.03,151.1,150.848,150.87,86185,1109,150.975702
2020-04-14T18:15:00Z,150.8679,151.5483,150.86,151.3359,76486,1183,151.325861
2020-04-14T18:30:00Z,151.35,151.525,150.83,150.9,79763,1231,151.274942
2020-04-14T18:45:00Z,150.935,150.946,150.38,150.7,104555,1568,150.623309
2020-04-14T19:00:00Z,150.65,150.65,150.16,150.435,85298,1254,150.36894
2020-04-14T19:15:00Z,150.41,150.81,150.27,150.74,119480,1771,150.57808
2020-04-14T19:30:00Z,150.67,150.86,150.46,150.47,171760,2368,150.589946
2020-04-14T19:45:00Z,150.47,151.4,150.385,151.07,498536,5889,150.896355
2020-04-14T20:00:00Z,151.11,151.11,150.7,150.7,1243371,36,151.109579
2020-04-14T20:45:00Z,151.11,151.11,151.05,151.05,270,4,151.073333
2020-04-14T23:30:00Z,151.35,151.35,151.35,151.35,326,7,151.481288
2020-04-15T12:30:00Z,149.21,149.21,149.21,149.21,503,8,149.370417
2020-04-15T13:15:00Z,148.4,148.4,148.4,148.4,621,14,148.278213
2020-04-15T13:30:00Z,148.94,150.99,148.51,150.57,166201,1456,149.817105
2020-04-15T13:45:00Z,150.57,150.915,149.9,150.78,163053,1790,150.152389
2020-04-15T14:00:00Z,150.71,150.71,149.81,149.81,96453,1516,150.229859
2020-04-15T14:15:00Z,149.88,149.92,149.09,149.66,68100,1134,149.482824
2020-04-15T14:30:00Z,149.68,150.39,149.57,149.86,160512,1230,149.93519
2020-04-15T14:45:00Z,149.92,150.16,149.72,150.07,117035,1257,149.945832
2020-04-15T15:00:00Z,150.01,150.3,149.69,150.26,145438,1417,149.867608
2020-04-15T15:15:00Z,150.34,150.49,149.93,150.425,62785,1088,150.199453
2020-04-15T15:30:00Z,150.46,151.24,150.38,150.52,55122,969,150.904603
2020-04-15T15:45:00Z,150.43,151.24,150.42,150.73,57953,971,150.937446
2020-04-15T16:00:00Z,150.71,151.12,150.58,150.82,76711,1017,150.889972
2020-04-15T16:15:00Z,150.87,151.27,150.64,151.2,102044,1198,151.02641
2020-04-15T16:30:00Z,151.18,151.8,150.97,151.72,108094,1494,151.234141
2020-04-15T16:45:00Z,151.71,152.13,151.32,152,107871,1498,151.73624
2020-04-15T17:00:00Z,151.98,153.08,151.97,152.9,117076,1738,152.584639
2020-04-15T17:15:00Z,152.86,152.93,152.47,152.56,67412,1152,152.693221
2020-04-15T17:30:00Z,152.54,152.68,152.36,152.61,60788,940,152.480525
2020-04-15T17:45:00Z,152.64,152.74,152.18,152.18,55540,951,152.531881
2020-04-15T18:00:00Z,152.18,152.98,152.18,152.97,81741,1185,152.594173
2020-04-15T18:15:00Z,152.9611,153.3301,152.92,153.1772,99849,1350,153.102391
2020-04-15T18:30:00Z,153.16,153.3,153.05,153.215,62334,947,153.185925
2020-04-15T18:45:00Z,153.19,153.27,152.62,153.24,79461,1198,152.961151
2020-04-15T19:00:00Z,153.22,153.4,152.5,152.64,75756,1269,152.889028
2020-04-15T19:15:00Z,152.64,152.87,152.42,152.4921,93337,1576,152.626952
2020-04-15T19:30:00Z,152.49,152.57,151.91,152.1,122213,2068,152.215137
2020-04-15T19:45:00Z,152.16,152.55,150.89,151.18,492982,6217,151.338381
2020-04-15T20:00:00Z,151.18,151.18,151.18,151.18,1013660,41,151.18
2020-04-16T13:15:00Z,153.57,153.58,153.57,153.58,276,4,153.526123
2020-04-16T13:30:00Z,152.89,154.13,152,153.69,132084,1223,153.259162
2020-04-16T13:45:00Z,153.693,154.44,153.41,154.2,110357,1526,153.93811
2020-04-16T14:00:00Z,154.22,154.88,153.81,154.871,152627,1692,154.410563
2020-04-16T14:15:00Z,154.84,155.59,154.35,154.41,190829,2020,154.922024
2020-04-16T14:30:00Z,154.41,154.41,153.44,153.98,156308,1664,153.97366
2020-04-16T14:45:00Z,154.1,154.8,153.99,154.475,92827,1083,154.356304
2020-04-16T15:00:00Z,154.515,154.58,154.17,154.26,116866,1284,154.368816
2020-04-16T15:15:00Z,154.16,154.34,153.3,153.3,86849,1234,153.826745
2020-04-16T15:30:00Z,153.32,153.6763,152.57,153.37,127717,1428,153.095925
2020-04-16T15:45:00Z,153.43,154.1,153.26,154.03,67685,986,153.574676
2020-04-16T16:00:00Z,154.03,154.1,152.92,153.005,62763,999,153.313947
2020-04-16T16:15:00Z,152.97,153.32,152.37,153.26,62016,1111,152.758563
2020-04-16T16:30:00Z,153.21,153.21,152.62,153,56047,979,152.937276
2020-04-16T16:45:00Z,153.03,153.29,152.76,153.23,84306,1183,153.018195
2020-04-16T17:00:00Z,153.23,153.36,152.78,153.31,47423,812,153.048548
2020-04-16T17:15:00Z,153.27,153.84,153.085,153.765,65729,1050,153.519526
2020-04-16T17:30:00Z,153.76,154.2,153.725,154.14,67808,1001,153.906801
2020-04-16T17:45:00Z,154.14,154.24,153.29,153.4031,60760,915,153.74025
2020-04-16T18:00:00Z,153.37,154.019,153.09,153.97,55162,845,153.656884
2020-04-16T18:15:00Z,153.92,154.08,153.08,153.3,83018,1307,153.582657
2020-04-16T18:30:00Z,153.29,153.89,153.25,153.38,83169,1209,153.52577
2020-04-16T18:45:00Z,153.4,154.2,153.165,153.94,92376,1373,153.565522
2020-04-16T19:00:00Z,153.98,154.03,153.21,153.5,100491,1482,153.493925
2020-04-16T19:15:00Z,153.502,154.03,153.24,154.02,182001,2084,153.588726
2020-04-16T19:30:00Z,154.02,154.86,154.01,154.6575,204759,2529,154.46847
2020-04-16T19:45:00Z,154.66,154.98,154.38,154.73,364783,4618,154.722413
2020-04-16T20:00:00Z,154.73,154.73,154.73,154.73,1025197,34,154.708873
2020-04-16T20:15:00Z,154.6,154.6,154.6,154.6,300,1,154.6
2020-04-16T20:30:00Z,154.73,155,154.73,155,522,4,154.789483
2020-04-16T20:45:00Z,155,155,155,155,115,1,155
2020-04-16T21:00:00Z,155.61,155.61,155.61,155.61,125,2,155.572
2020-04-16T21:15:00Z,155.5001,155.5001,155.5001,155.5001,332,2,155.508951
2020-04-16T21:45:00Z,155.52,155.52,155.5,155.5,551,3,155.510817
