timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-02T20:30:00Z,1196,1196,1196,1196,107,4,1195.987664
2019-08-02T20:45:00Z,1196.32,1196.32,1196.32,1196.32,249,1,1196.32
2019-08-05T08:00:00Z,1179,1179,1170.34,1170.34,240,4,1174.641667
2019-08-05T08:15:00Z,1169.53,1169.53,1169.53,1169.53,200,5,1169.63995
2019-08-05T09:15:00Z,1170.08,1170.33,1170.08,1170.33,370,10,1170.081081
2019-08-05T10:15:00Z,1176.9,1176.9,1176,1176,560,6,1176.160714
2019-08-05T11:00:00Z,1175.99,1175.99,1172.25,1172.25,512,23,1174.540449
2019-08-05T11:15:00Z,1172.51,1172.51,1172.51,1172.51,241,9,1172.825809
2019-08-05T12:15:00Z,1174.1104,1174.1104,1174,1174,476,9,1174.060798
2019-08-05T12:30:00Z,1174,1174,1174,1174,821,10,1173.994702
2019-08-05T12:45:00Z,1172.66,1172.66,1172.66,1172.66,411,18,1172.694818
2019-08-05T13:00:00Z,1173.8,1176.57,1173.8,1175.9,1799,136,1174.970978
2019-08-05T13:15:00Z,1174.57,1177.94,1173,1173,2936,247,1174.782788
2019-08-05T13:30:00Z,1172.61,1176.88,1162.61,1164.13,257587,5434,1170.425834
2019-08-05T13:45:00Z,1163.98,1168.76,1163,1167.39,118952,3866,1165.574568
2019-08-05T14:00:00Z,1166.36,1168.62,1159.05,1165.6023,80981,2601,1163.574097
2019-08-05T14:15:00Z,1166.08,1169.01,1164.975,1165.83,59636,2062,1166.78853
2019-08-05T14:30:00Z,1165.25,1166.5725,1162.5,1162.9097,51612,1721,1164.150817
2019-08-05T14:45:00Z,1162.7101,1165.95,1162.65,1165.24,45594,1662,1164.504827
2019-08-05T15:00:00Z,1165.21,1168.82,1164.43,1167.875,57990,1713,1166.736151
2019-08-05T15:15:00Z,1167.62,1167.62,1161.02,1162.1011,69483,2451,1163.995819
2019-08-05T15:30:00Z,1162.005,1162.295,1158.7593,1158.819,65693,2056,1160.792502
2019-08-05T15:45:00Z,1159.18,1163.98,1159.18,1160,39233,1428,1161.552707
2019-08-05T16:00:00Z,1159.85,1160,1155.71,1159.26,54729,1891,1158.034794
2019-08-05T16:15:00Z,1159.65,1162.68,1158.05,1158.05,40819,1466,1160.581287
2019-08-05T16:30:00Z,1158.61,1160.44,1155.8,1156.14,32637,1399,1158.080256
2019-08-05T16:45:00Z,1155.9692,1157.59,1152.01,1152.68,78908,2617,1154.647195
2019-08-05T17:00:00Z,1152.4,1157.55,1152,1155.87,66688,1885,1154.542316
2019-08-05T17:15:00Z,1156.3,1158.75,1154.63,1155.1081,38234,1549,1156.538713
2019-08-05T17:30:00Z,1154.98,1158.9,1154.22,1154.69,44015,1773,1156.138989
2019-08-05T17:45:00Z,1154.63,1154.68,1149.5867,1150.42,61732,2136,1151.60519
2019-08-05T18:00:00Z,1149.96,1151.6827,1148.1709,1151.675,66754,2064,1149.852829
2019-08-05T18:15:00Z,1151.39,1151.73,1148.335,1148.92,49818,2127,1149.963286
2019-08-05T18:30:00Z,1148.77,1149.492,1145.5237,1145.9,83269,2934,1147.846091
2019-08-05T18:45:00Z,1146.125,1148.88,1144.9,1146.16,71195,2745,1146.941068
2019-08-05T19:00:00Z,1146.42,1149.8,1142.75,1148.785,87610,2892,1146.354617
2019-08-05T19:15:00Z,1148.5,1153.16,1145.28,1149.665,114562,3270,1150.103394
2019-08-05T19:30:00Z,1148.75,1156.27,1147.91,1155.935,125675,3479,1151.857615
2019-08-05T19:45:00Z,1155.94,1159.49,1152.78,1154.44,236475,6172,1156.068952
2019-08-05T20:00:00Z,1154.75,1154.75,1146.0099,1154.75,431654,128,1154.736169
2019-08-05T20:30:00Z,1154.75,1154.75,1154.75,1154.75,209,1,1154.75
2019-08-05T20:45:00Z,1146.5,1146.5,1146.5,1146.5,252,13,1146.575397
2019-08-05T21:00:00Z,1154.75,1154.75,1154.75,1154.75,6297,2,1154.74464
2019-08-05T21:45:00Z,1145,1145,1145,1145,249,11,1145
2019-08-05T22:00:00Z,1130.26,1130.26,1128.37,1128.37,1231,29,1128.773972
2019-08-05T22:30:00Z,1140,1140,1140,1140,100,1,1140
2019-08-06T08:45:00Z,1161.98,1161.98,1161.98,1161.98,157,1,1161.98
2019-08-06T09:00:00Z,1162.05,1162.05,1162.05,1162.05,200,2,1162.0644
2019-08-06T09:15:00Z,1163.64,1163.64,1163.64,1163.64,100,1,1163.64
2019-08-06T10:00:00Z,1163.01,1163.01,1163.01,1163.01,146,6,1162.906712
2019-08-06T11:15:00Z,1162,1165.98,1162,1165.98,3342,85,1164.26763
2019-08-06T11:30:00Z,1165,1165.5,1165,1165.5,417,7,1165.495995
2019-08-06T11:45:00Z,1168,1168,1162.19,1164,6664,108,1164.747304
2019-08-06T12:00:00Z,1160.67,1166,1160.67,1164,6770,157,1164.229477
2019-08-06T12:15:00Z,1165.25,1165.25,1165.25,1165.25,347,108,1164.374063
2019-08-06T12:30:00Z,1160.55,1160.55,1160.55,1160.55,555,23,1161.015694
2019-08-06T12:45:00Z,1161.17,1161.17,1161.17,1161.17,200,4,1161.09315
2019-08-06T13:00:00Z,1163.55,1164,1163.55,1163.85,874,23,1163.647906
2019-08-06T13:15:00Z,1165,1169,1165,1166.82,7240,207,1167.297753
2019-08-06T13:30:00Z,1165.52,1172,1163.66,1169.06,252421,4488,1167.914384
2019-08-06T13:45:00Z,1169.5,1173.27,1161.525,1172.69,119723,3355,1167.92964
2019-08-06T14:00:00Z,1172.6,1179.61,1170.94,1171.28,120841,3795,1175.540371
2019-08-06T14:15:00Z,1171.15,1173.7216,1166.9853,1171.885,69282,2291,1170.0955
2019-08-06T14:30:00Z,1171.5,1177.66,1170.095,1177.58,50421,1451,1173.611859
2019-08-06T14:45:00Z,1176.91,1177.88,1172.517,1174.3,38628,1200,1175.5013
2019-08-06T15:00:00Z,1174.78,1174.8,1167.58,1167.77,47815,1395,1170.855382
2019-08-06T15:15:00Z,1167.568,1170.45,1165.72,1169.42,37699,1181,1168.119589
2019-08-06T15:30:00Z,1169.2,1169.88,1164.11,1167.82,46292,1159,1166.843539
2019-08-06T15:45:00Z,1168,1170.9838,1167.6352,1169.41,28845,916,1169.219275
2019-08-06T16:00:00Z,1169.2,1172.31,1168.31,1170.45,37288,1105,1170.115975
2019-08-06T16:15:00Z,1170.576,1170.576,1165.71,1166.98,34580,901,1167.844748
2019-08-06T16:30:00Z,1167.02,1168.99,1166.02,1168.47,19766,857,1167.631057
2019-08-06T16:45:00Z,1168.55,1168.55,1164.8771,1166.42,18105,643,1166.227845
2019-08-06T17:00:00Z,1166.855,1170.91,1166.67,1170.12,25232,916,1169.352604
2019-08-06T17:15:00Z,1170.145,1175,1170,1173.325,32608,893,1172.494632
2019-08-06T17:30:00Z,1173.57,1173.74,1171.64,1173.125,37173,1156,1173.002256
2019-08-06T17:45:00Z,1173.37,1175.52,1172.47,1174.86,44178,1383,1174.114326
2019-08-06T18:00:00Z,1175.05,1175.21,1170,1171.88,38859,1214,1171.915034
2019-08-06T18:15:00Z,1171.678,1179.25,1171.678,1178.64,57891,1640,1176.4996
2019-08-06T18:30:00Z,1178.648,1181.4,1177.94,1179.44,51168,1555,1179.803709
2019-08-06T18:45:00Z,1179.13,1179.13,1174.8,1174.97,38298,1186,1176.832765
2019-08-06T19:00:00Z,1175.66,1176.1527,1173.205,1175.45,28721,1093,1174.946179
2019-08-06T19:15:00Z,1175.81,1176.8931,1171.24,1172.85,34719,1240,1174.49279
2019-08-06T19:30:00Z,1172.36,1175.06,1170.5,1175,40738,1568,1173.044084
2019-08-06T19:45:00Z,1174.94,1175.9,1170.03,1170.89,134936,4227,1172.523616
2019-08-06T20:00:00Z,1170.71,1171.08,1166.55,1171.08,314881,95,1170.957982
2019-08-06T20:15:00Z,1171.08,1171.08,1171.08,1171.08,6301,2,1171.077207
2019-08-06T20:30:00Z,1171.08,1171.08,1171.08,1171.08,666,2,1171.067733
2019-08-06T20:45:00Z,1169,1169,1169,1169,500,7,1169.06616
2019-08-06T22:15:00Z,1170.88,1170.88,1170.88,1170.88,200,1,1170.88
2019-08-06T22:30:00Z,1170.87,1170.87,1170.87,1170.87,341,6,1170.820704
2019-08-06T23:00:00Z,1169,1169,1169,1169,1003,4,1169
2019-08-06T23:15:00Z,1170.79,1170.79,1169,1169,1037,10,1169.172613
2019-08-06T23:30:00Z,1168.1,1168.1,1168.1,1168.1,200,2,1168.1
2019-08-07T10:00:00Z,1178.05,1178.05,1178.05,1178.05,100,1,1178.05
2019-08-07T11:00:00Z,1175,1175,1175,1175,183,6,1175.391366
2019-08-07T11:15:00Z,1175.5,1175.5,1175.5,1175.5,300,8,1175.516
2019-08-07T11:45:00Z,1172.07,1172.07,1172,1172,300,4,1172.046667
2019-08-07T12:00:00Z,1176,1176,1166.62,1166.62,760,23,1170.249092
2019-08-07T12:15:00Z,1165,1165.4868,1164.45,1164.45,710,34,1165.013817
2019-08-07T12:45:00Z,1162,1162,1162,1162,411,20,1161.86944
2019-08-07T13:15:00Z,1157.5,1157.5,1157.5,1157.5,255,14,1157.77298
2019-08-07T13:30:00Z,1157.8,1165.84,1153.5868,1156.94,155682,2971,1158.390357
2019-08-07T13:45:00Z,1157.61,1162.83,1150.84,1159.73,79895,2642,1155.953984
2019-08-07T14:00:00Z,1159.67,1171.6,1159.655,1170.03,77320,2126,1166.476465
2019-08-07T14:15:00Z,1171.08,1176.32,1164.5,1168.12,62549,1850,1169.863796
2019-08-07T14:30:00Z,1168.43,1176.99,1168.43,1172.93,73373,1723,1174.283908
2019-08-07T14:45:00Z,1172.81,1178.48,1170.76,1176.5175,52905,1519,1176.126679
2019-08-07T15:00:00Z,1176.08,1178.75,1171.52,1178.2823,36655,1318,1175.436214
2019-08-07T15:15:00Z,1178,1178,1170.48,1172.74,34897,1240,1173.47224
2019-08-07T15:30:00Z,1172.145,1173.18,1166.14,1166.49,35357,1429,1169.778147
2019-08-07T15:45:00Z,1167.89,1171.75,1165.37,1167.88,36558,1336,1167.81004
2019-08-07T16:00:00Z,1167.88,1168.27,1163,1165.07,26830,1135,1165.468837
2019-08-07T16:15:00Z,1164.66,1165.27,1160,1163.45,34866,1345,1162.339836
2019-08-07T16:30:00Z,1162.8,1168.495,1162.41,1168.18,26281,1065,1165.662234
2019-08-07T16:45:00Z,1168.18,1168.67,1165.24,1166.74,21192,711,1166.759615
2019-08-07T17:00:00Z,1167.09,1169.28,1166.03,1166.2,24844,729,1167.443771
2019-08-07T17:15:00Z,1166.61,1169.13,1165.815,1167.59,21872,696,1167.743343
2019-08-07T17:30:00Z,1167.98,1173,1167.98,1172.325,38150,1019,1171.125135
2019-08-07T17:45:00Z,1172.11,1172.57,1166.22,1166.4,51038,1435,1169.685224
2019-08-07T18:00:00Z,1166.55,1171.5013,1166.55,1169.4,23771,865,1169.546549
2019-08-07T18:15:00Z,1169.02,1171.02,1167.34,1170.02,30955,1020,1169.037372
2019-08-07T18:30:00Z,1169.5136,1176.04,1169.5136,1176.04,25715,941,1171.752071
2019-08-07T18:45:00Z,1175.62,1177.3277,1173.62,1177.27,36077,1197,1175.222392
2019-08-07T19:00:00Z,1176.98,1177.28,1172.7351,1173.59,28770,1248,1174.583731
2019-08-07T19:15:00Z,1174.05,1176.79,1172.38,1174.39,51676,1815,1174.45706
2019-08-07T19:30:00Z,1174.57,1179.39,1174.465,1177.645,72038,2775,1177.259967
2019-08-07T19:45:00Z,1177.42,1179.87,1173.94,1175.91,136141,4169,1177.171663
2019-08-07T20:00:00Z,1175.91,1178.65,1175.6,1175.6,376152,54,1175.812568
2019-08-07T20:15:00Z,1175,1175.91,1172.2398,1175.91,2367,6,1173.486423
2019-08-07T22:00:00Z,1175.45,1175.45,1175.45,1175.45,102,2,1175.45
2019-08-07T22:15:00Z,1176.5,1176.5,1176.5,1176.5,100,1,1176.5
2019-08-07T22:30:00Z,1176.5,1176.5,1175.91,1175.91,500,7,1176.264
2019-08-08T10:30:00Z,1181.06,1181.06,1181.06,1181.06,156,3,1181.061795
2019-08-08T10:45:00Z,1180.08,1182.93,1180,1182.93,1967,30,1181.634829
2019-08-08T11:00:00Z,1180.32,1180.32,1180.32,1180.32,215,8,1181.132837
2019-08-08T11:15:00Z,1179.67,1179.78,1179.67,1179.78,285,5,1179.747368
2019-08-08T11:45:00Z,1180.11,1180.28,1180.11,1180.26,515,9,1180.212815
2019-08-08T12:00:00Z,1181.15,1182.5,1181.15,1182.13,2050,25,1181.805536
2019-08-08T12:15:00Z,1182.5,1182.5,1182,1182,1409,18,1182.391838
2019-08-08T12:30:00Z,1182.88,1183,1182.88,1183,642,11,1182.950903
2019-08-08T12:45:00Z,1183.09,1183.09,1182.99,1182.99,933,22,1183.073076
2019-08-08T13:00:00Z,1184.72,1184.72,1184.72,1184.72,596,19,1184.56458
2019-08-08T13:15:00Z,1184.1,1186.8,1184.1,1186.8,2343,87,1185.726048
2019-08-08T13:30:00Z,1185,1190.78,1176.5,1178.795,168288,3285,1184.789599
2019-08-08T13:45:00Z,1178.99,1182.8544,1174,1182.285,66116,1999,1178.879753
2019-08-08T14:00:00Z,1182.285,1183.6687,1180,1180.98,42164,1520,1182.002172
2019-08-08T14:15:00Z,1182.945,1187.6,1181.46,1186.92,39241,1201,1184.429903
2019-08-08T14:30:00Z,1187.27,1189.63,1186.87,1188.77,27098,1071,1188.378955
2019-08-08T14:45:00Z,1189,1193.37,1188.48,1192.45,44811,1407,1190.633519
2019-08-08T15:00:00Z,1192.35,1192.946,1190.2841,1191.25,43220,1205,1191.188441
2019-08-08T15:15:00Z,1191.225,1193.7,1190.96,1192.09,30384,1166,1192.303525
2019-08-08T15:30:00Z,1191.85,1196.32,1191.7797,1196.145,41512,1178,1194.588949
2019-08-08T15:45:00Z,1196.07,1196.5,1194.65,1196.23,32055,982,1195.839502
2019-08-08T16:00:00Z,1196.225,1198.445,1194.46,1197.5984,39752,1266,1196.33454
2019-08-08T16:15:00Z,1197.75,1200.01,1197.14,1198.81,39512,1429,1198.955727
2019-08-08T16:30:00Z,1199.4,1199.963,1197.57,1198.5,25614,813,1199.099836
2019-08-08T16:45:00Z,1198.7,1200.46,1198,1198.56,27105,831,1199.19518
2019-08-08T17:00:00Z,1198.82,1199.45,1196.44,1197.592,24928,771,1197.999343
2019-08-08T17:15:00Z,1198.42,1198.595,1196.65,1196.65,17584,681,1197.769721
2019-08-08T17:30:00Z,1196.98,1199.05,1196.98,1198.24,18455,825,1198.267131
2019-08-08T17:45:00Z,1198.6541,1200.02,1197.96,1199.57,18648,720,1198.972512
2019-08-08T18:00:00Z,1199.17,1200.59,1197.31,1200.16,154720,1259,1199.413438
2019-08-08T18:15:00Z,1200.34,1200.54,1198.47,1200,21378,777,1199.581271
2019-08-08T18:30:00Z,1200.27,1202.15,1198.66,1201.73,37721,1147,1200.300997
2019-08-08T18:45:00Z,1201.9775,1201.9775,1199.0025,1200.18,32234,1248,1200.19259
2019-08-08T19:00:00Z,1200.86,1202.4,1199.395,1200.07,31667,1115,1200.888484
2019-08-08T19:15:00Z,1200.11,1201.955,1199.415,1201.46,31587,1188,1200.937571
2019-08-08T19:30:00Z,1201.33,1205.16,1201.33,1204.87,61025,1982,1203.390071
2019-08-08T19:45:00Z,1204.61,1206.28,1203.645,1206.28,136286,4120,1204.834799
2019-08-08T20:00:00Z,1206.19,1206.19,1204.32,1204.32,421173,51,1206.181366
2019-08-08T20:30:00Z,1206.19,1206.19,1205.82,1205.82,4020,3,1206.179968
2019-08-08T20:45:00Z,1205.06,1205.06,1190.26,1193.9,5034,156,1199.634843
2019-08-08T21:00:00Z,1194.8,1195.75,1189,1189,5612,141,1192.009236
2019-08-08T21:15:00Z,1188,1194.98,1188,1194.98,1345,35,1191.830253
2019-08-08T21:30:00Z,1193.05,1193.05,1193.05,1193.05,1000,3,1193.07343
