timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-18T14:00:00Z,152.82,152.935,152.1699,152.25,66774,1785,152.449344
2023-09-18T14:15:00Z,152.25,152.44,152.1,152.4201,59049,1805,152.2188
2023-09-18T14:30:00Z,152.47,153.09,152.47,153.08,81782,2137,152.760958
2023-09-18T14:45:00Z,153.07,153.21,153,153.03,54634,1556,153.113501
2023-09-18T15:00:00Z,153.03,153.1585,152.86,153.09,47698,1249,152.99711
2023-09-18T15:15:00Z,153.09,153.43,153.04,153.415,61439,1532,153.262656
2023-09-18T15:30:00Z,153.42,153.43,153.04,153.32,56724,1325,153.215137
2023-09-18T15:45:00Z,153.31,153.47,153.21,153.4101,41887,1009,153.362347
2023-09-18T16:00:00Z,153.39,153.46,153.33,153.46,39500,1108,153.406268
2023-09-18T16:15:00Z,153.48,153.68,153.4288,153.57,44146,1087,153.521611
2023-09-18T16:30:00Z,153.58,153.68,153.52,153.59,53894,1010,153.599503
2023-09-18T16:45:00Z,153.58,153.69,153.48,153.64,52576,1135,153.604758
2023-09-18T17:00:00Z,153.66,153.8,153.585,153.72,49643,1252,153.67382
2023-09-18T17:15:00Z,153.72,153.75,153.62,153.74,39951,1011,153.690321
2023-09-18T17:30:00Z,153.75,153.83,153.71,153.785,45922,1233,153.762791
2023-09-18T17:45:00Z,153.7823,153.82,153.71,153.82,35861,1165,153.762087
2023-09-18T18:00:00Z,153.82,153.82,153.65,153.74,73658,1684,153.742081
2023-09-18T18:15:00Z,153.75,153.8,153.66,153.74,59870,1508,153.727296
2023-09-18T18:30:00Z,153.75,153.8,153.64,153.695,48705,1516,153.719909
2023-09-18T18:45:00Z,153.7,153.73,153.56,153.59,72222,1639,153.627271
2023-09-18T19:00:00Z,153.6,153.6,153.47,153.52,94215,1862,153.527939
2023-09-18T19:15:00Z,153.525,153.76,153.5,153.69,168491,2705,153.609089
2023-09-18T19:30:00Z,153.68,153.81,153.44,153.6308,203453,3452,153.63001
2023-09-18T19:45:00Z,153.64,153.97,153.59,153.93,441434,6981,153.771849
2023-09-18T20:00:00Z,153.94,153.94,153.94,153.94,706882,57,153.940002
2023-09-18T21:45:00Z,153.97,153.97,153.97,153.97,175,1,153.97
2023-09-18T22:30:00Z,153.94,153.97,153.94,153.97,223,4,153.969865
2023-09-18T23:00:00Z,153.94,153.94,153.94,153.94,8,1,153.98
2023-09-19T12:45:00Z,154.53,154.53,153.8,153.8,475,18,154.288
2023-09-19T13:30:00Z,153.89,154.36,153.46,154.21,162139,2349,153.89872
2023-09-19T13:45:00Z,154.22,154.64,151.6,154.425,131998,2777,154.293386
2023-09-19T14:00:00Z,154.35,154.39,153.775,153.94,74710,1956,154.12512
2023-09-19T14:15:00Z,153.96,154.03,153.77,153.77,97165,2102,153.904781
2023-09-19T14:30:00Z,153.8,153.8,153.34,153.38,79415,2093,153.561452
2023-09-19T14:45:00Z,153.3,153.34,152.89,153.2,92398,1938,153.079662
2023-09-19T15:00:00Z,153.18,153.18,152.59,152.71,76342,1592,152.912174
2023-09-19T15:15:00Z,152.72,152.98,152.62,152.98,71620,1519,152.763049
2023-09-19T15:30:00Z,152.99,153.01,152.64,152.7,49412,1226,152.808426
2023-09-19T15:45:00Z,152.7,153.015,152.58,152.8722,82549,1543,152.790532
2023-09-19T16:00:00Z,152.89,153.51,152.8583,153.4031,166704,2505,153.28888
2023-09-19T16:15:00Z,153.42,153.54,153.195,153.52,111695,1862,153.39109
2023-09-19T16:30:00Z,153.495,153.505,153.28,153.295,71951,1276,153.402082
2023-09-19T16:45:00Z,153.259,153.3,153.13,153.16,52344,1057,153.23453
2023-09-19T17:00:00Z,153.15,153.33,153.1016,153.275,64723,1365,153.231567
2023-09-19T17:15:00Z,153.275,153.43,153.26,153.32,47297,1108,153.347458
2023-09-19T17:30:00Z,153.35,153.51,153.325,153.5,50967,1188,153.405338
2023-09-19T17:45:00Z,153.52,153.58,153.25,153.37,146745,2164,153.463302
2023-09-19T18:00:00Z,153.36,153.52,153.27,153.38,64190,1597,153.39015
2023-09-19T18:15:00Z,153.38,153.39,153.15,153.17,54127,1359,153.272509
2023-09-19T18:30:00Z,153.125,153.54,153.125,153.48,72530,1740,153.349403
2023-09-19T18:45:00Z,153.48,153.66,153.43,153.485,69977,1580,153.553755
2023-09-19T19:00:00Z,153.46,153.535,153.23,153.3,74564,1572,153.414959
2023-09-19T19:15:00Z,153.3,153.5,153.286,153.32,94415,1837,153.405789
2023-09-19T19:30:00Z,153.3,153.48,153.2675,153.48,136754,2791,153.363729
2023-09-19T19:45:00Z,153.48,153.58,153.36,153.52,422034,6884,153.458966
2023-09-19T20:00:00Z,153.49,153.49,153.49,153.49,887257,81,153.490039
2023-09-19T21:00:00Z,153.25,153.25,153.25,153.25,100,1,153.25
2023-09-19T21:45:00Z,153.47,153.47,153.47,153.47,130,1,153.47
2023-09-19T23:00:00Z,153.49,153.49,153.49,153.49,50,1,153.2
2023-09-20T11:00:00Z,154,154,154,154,100,1,154
2023-09-20T13:15:00Z,154.03,154.03,154.03,154.03,169,9,154.018521
2023-09-20T13:30:00Z,154.06,154.12,153.57,153.905,137053,1771,153.954957
2023-09-20T13:45:00Z,153.9,153.91,153.37,153.47,54340,1553,153.60705
2023-09-20T14:00:00Z,153.47,154.06,153.4657,154.05,65888,1757,153.760934
2023-09-20T14:15:00Z,154.03,154.4,154.01,154.36,83875,1875,154.209133
2023-09-20T14:30:00Z,154.41,154.525,154.09,154.29,63318,1679,154.342092
2023-09-20T14:45:00Z,154.3125,154.51,154.25,154.42,58339,1442,154.344099
2023-09-20T15:00:00Z,154.42,154.795,154.39,154.765,106566,1773,154.652198
2023-09-20T15:15:00Z,154.79,154.88,154.6633,154.72,66872,1342,154.793041
2023-09-20T15:30:00Z,154.72,154.73,154.48,154.66,63264,1481,154.588224
2023-09-20T15:45:00Z,154.65,154.79,154.6492,154.695,51471,1151,154.737513
2023-09-20T16:00:00Z,154.68,154.81,154.605,154.62,44139,1287,154.690074
2023-09-20T16:15:00Z,154.64,154.66,154.54,154.65,30673,793,154.592078
2023-09-20T16:30:00Z,154.67,154.67,154.39,154.62,48868,1158,154.519331
2023-09-20T16:45:00Z,154.61,154.76,154.52,154.68,43006,1052,154.640479
2023-09-20T17:00:00Z,154.675,154.77,154.59,154.63,48940,1245,154.668648
2023-09-20T17:15:00Z,154.64,154.7255,154.52,154.54,53200,1066,154.638599
2023-09-20T17:30:00Z,154.54,154.58,154.36,154.56,75971,1497,154.476754
2023-09-20T17:45:00Z,154.55,154.71,154.4625,154.4625,53324,1200,154.63687
2023-09-20T18:00:00Z,154.44,154.5799,154.045,154.06,92835,1591,154.22684
2023-09-20T18:15:00Z,154.065,154.089,153.91,154.07,57985,1259,154.000165
2023-09-20T18:30:00Z,154.07,154.2299,153.8901,154.15,76909,1751,154.049111
2023-09-20T18:45:00Z,154.17,154.2,153.8959,154.04,52808,1328,154.030468
2023-09-20T19:00:00Z,153.965,154.0335,153.61,153.76,79544,1900,153.79566
2023-09-20T19:15:00Z,153.77,154.07,153.75,153.9,72344,1758,153.915683
2023-09-20T19:30:00Z,153.92,153.92,153.58,153.74,111294,2426,153.736811
2023-09-20T19:45:00Z,153.72,153.815,153.57,153.62,293176,5450,153.669531
2023-09-20T20:00:00Z,153.59,153.61,153.59,153.61,728714,53,153.609982
2023-09-20T20:15:00Z,153.61,153.61,153.61,153.61,4303,1,153.61
2023-09-21T12:00:00Z,153,153,153,153,405,48,153.123605
2023-09-21T12:45:00Z,153.6,153.6,153.4,153.52,1072,29,153.487416
2023-09-21T13:15:00Z,153.75,153.75,153.72,153.75,1165,12,153.734798
2023-09-21T13:30:00Z,153.68,153.95,152.8729,153.56,236351,3742,153.480934
2023-09-21T13:45:00Z,153.505,154.85,153.45,154.53,162221,2823,154.336314
2023-09-21T14:00:00Z,154.555,154.71,154.05,154.58,111457,2519,154.417721
2023-09-21T14:15:00Z,154.59,154.64,154.13,154.34,87283,2004,154.369578
2023-09-21T14:30:00Z,154.37,154.41,153.83,154.1,106256,1950,154.196242
2023-09-21T14:45:00Z,154.04,154.125,153.45,153.555,92710,1861,153.836477
2023-09-21T15:00:00Z,153.555,153.58,153,153.04,91001,1908,153.243048
2023-09-21T15:15:00Z,153.014,153.255,152.9829,153.075,83840,1669,153.104653
2023-09-21T15:30:00Z,153.065,153.18,152.71,152.96,132899,2537,152.983239
2023-09-21T15:45:00Z,152.92,153.12,152.9,152.945,71436,1445,153.045047
2023-09-21T16:00:00Z,152.95,153.095,152.81,152.93,69601,1450,152.949889
2023-09-21T16:15:00Z,152.9,152.91,152.6801,152.71,70354,1368,152.798774
2023-09-21T16:30:00Z,152.72,153.17,152.66,153.1335,54148,1399,153.002932
2023-09-21T16:45:00Z,153.1411,153.23,153.01,153.02,50804,1027,153.123331
2023-09-21T17:00:00Z,153.04,153.08,152.88,153.0657,42412,1006,152.969814
2023-09-21T17:15:00Z,153.065,153.55,153.05,153.45,61925,1286,153.338545
2023-09-21T17:30:00Z,153.4715,153.68,153.43,153.57,69626,1310,153.528756
2023-09-21T17:45:00Z,153.575,153.72,153.5,153.595,63315,1261,153.575981
2023-09-21T18:00:00Z,153.58,153.58,153.38,153.41,51139,1161,153.471179
2023-09-21T18:15:00Z,153.4,153.41,153.2,153.33,63043,1321,153.318252
2023-09-21T18:30:00Z,153.335,153.7375,153.32,153.7,50321,1436,153.537807
2023-09-21T18:45:00Z,153.72,153.84,153.64,153.82,50934,1505,153.758262
2023-09-21T19:00:00Z,153.8,153.8,153.62,153.655,86519,1869,153.712567
2023-09-21T19:15:00Z,153.66,153.78,153.16,153.22,135260,2543,153.562526
2023-09-21T19:30:00Z,153.185,153.45,153.17,153.31,159623,3008,153.305372
2023-09-21T19:45:00Z,153.29,153.6,153.16,153.42,410210,7649,153.414151
2023-09-21T20:00:00Z,153.43,153.43,153.43,153.43,819479,50,153.430001
2023-09-21T20:15:00Z,153.45,153.45,153.44,153.45,1470,16,153.449232
2023-09-21T20:45:00Z,153.43,153.43,153.43,153.43,165,2,153.431152
2023-09-21T21:15:00Z,153.43,153.43,153.43,153.43,120,1,153.43
