timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-03T15:45:00Z,80.79,80.82,80.595,80.62,199270,2134,80.72316
2019-06-03T16:00:00Z,80.62,80.68,80.32,80.34,253864,2725,80.486477
2019-06-03T16:15:00Z,80.34,80.36,80.19,80.23,196621,2044,80.282755
2019-06-03T16:30:00Z,80.24,80.365,80.22,80.24,162199,1767,80.284931
2019-06-03T16:45:00Z,80.24,80.36,80.12,80.12,138711,1634,80.271582
2019-06-03T17:00:00Z,80.11,80.405,80.055,80.39,149458,1818,80.202887
2019-06-03T17:15:00Z,80.38,80.89,80.34,80.68,388694,4058,80.612919
2019-06-03T17:30:00Z,80.68,80.68,80.42,80.59,234317,2510,80.54861
2019-06-03T17:45:00Z,80.57,80.675,80.39,80.56,226448,2439,80.524716
2019-06-03T18:00:00Z,80.56,80.915,80.56,80.82,235405,2455,80.764879
2019-06-03T18:15:00Z,80.81,80.81,80.68,80.76,174230,1939,80.741457
2019-06-03T18:30:00Z,80.77,80.85,80.44,80.5,183321,2184,80.588714
2019-06-03T18:45:00Z,80.5,80.51,80.1827,80.28,275448,2446,80.34902
2019-06-03T19:00:00Z,80.29,80.295,79.99,80.22,324418,3174,80.156634
2019-06-03T19:15:00Z,80.23,80.28,80.01,80.1,388936,3520,80.154229
2019-06-03T19:30:00Z,80.1,80.27,79.99,80.235,430117,4494,80.13376
2019-06-03T19:45:00Z,80.236,80.38,80.09,80.23,940973,8475,80.248331
2019-06-03T20:00:00Z,80.26,80.26,79.93,79.95,2502074,114,80.259176
2019-06-03T20:15:00Z,80.26,80.26,80.26,80.26,25434,1,80.26
2019-06-03T20:45:00Z,80.26,80.26,79.9499,79.9499,12115,3,80.254881
2019-06-03T21:15:00Z,79.95,79.95,79.95,79.95,2967,6,80.155517
2019-06-03T21:45:00Z,79.95,79.95,79.95,79.95,868,3,79.95
2019-06-03T22:00:00Z,79.7901,80.26,79.7901,80.26,4779,2,80.250167
2019-06-03T22:45:00Z,79.95,79.95,79.95,79.95,500,3,79.95
2019-06-03T23:45:00Z,79.95,79.95,79.95,79.95,400,4,79.95
2019-06-04T12:00:00Z,80.5,80.52,80.5,80.52,902,9,80.509978
2019-06-04T13:00:00Z,80.83,80.83,80.83,80.83,110,2,80.81
2019-06-04T13:15:00Z,80.61,80.61,80.6,80.6,756,7,80.601336
2019-06-04T13:30:00Z,80.75,81.33,80.51,81.03,414126,2679,80.913732
2019-06-04T13:45:00Z,81.03,81.26,80.95,80.97,240222,2394,81.111118
2019-06-04T14:00:00Z,80.97,80.99,80.7,80.74,230330,2318,80.87149
2019-06-04T14:15:00Z,80.75,80.91,80.6731,80.75,265258,2456,80.781595
2019-06-04T14:30:00Z,80.75,80.81,80.55,80.605,203677,2279,80.68034
2019-06-04T14:45:00Z,80.6,80.61,80.34,80.4,318337,3043,80.499475
2019-06-04T15:00:00Z,80.4,80.54,80.225,80.245,449020,3885,80.370156
2019-06-04T15:15:00Z,80.245,80.52,80.115,80.47,410986,3116,80.274726
2019-06-04T15:30:00Z,80.47,80.7944,80.47,80.77,196954,1737,80.601058
2019-06-04T15:45:00Z,80.77,80.86,80.74,80.825,141154,1356,80.815982
2019-06-04T16:00:00Z,80.825,80.99,80.76,80.95,189735,1685,80.863526
2019-06-04T16:15:00Z,80.94,81.065,80.9215,81.05,144553,1317,80.977973
2019-06-04T16:30:00Z,81.06,81.18,81.01,81.18,107209,1273,81.074304
2019-06-04T16:45:00Z,81.18,81.3,81.16,81.19,123441,1302,81.230185
2019-06-04T17:00:00Z,81.19,81.28,81.1509,81.215,136100,1347,81.221434
2019-06-04T17:15:00Z,81.21,81.26,81.1,81.205,197758,1816,81.186225
2019-06-04T17:30:00Z,81.22,81.31,81.2,81.23,147251,1285,81.256178
2019-06-04T17:45:00Z,81.2301,81.25,81.125,81.21,207105,1516,81.184728
2019-06-04T18:00:00Z,81.21,81.24,81.0801,81.1695,161482,1606,81.162363
2019-06-04T18:15:00Z,81.18,81.18,81.075,81.13,202103,1900,81.112227
2019-06-04T18:30:00Z,81.12,81.12,81.015,81.02,121080,1476,81.062804
2019-06-04T18:45:00Z,81.025,81.11,80.98,80.981,176172,1821,81.062043
2019-06-04T19:00:00Z,80.982,81.1,80.982,81.045,254213,1822,81.040566
2019-06-04T19:15:00Z,81.045,81.12,81.03,81.06,225671,2349,81.056431
2019-06-04T19:30:00Z,81.08,81.09,80.973,81.05,360540,3543,81.042883
2019-06-04T19:45:00Z,81.055,81.23,81.03,81.09,964652,8101,81.132007
2019-06-04T20:00:00Z,81.08,81.08,81.08,81.08,2455434,37,81.079964
2019-06-04T20:15:00Z,81.2,81.2,81.08,81.08,21429,2,81.082604
2019-06-04T20:45:00Z,81.08,81.24,81.08,81.08,36851,7,81.081528
2019-06-04T21:00:00Z,81.08,81.08,81.08,81.08,147,2,81.069524
2019-06-04T22:30:00Z,81.08,81.08,81.08,81.08,200,1,81.08
2019-06-05T12:30:00Z,81.3,81.3,81.3,81.3,596,10,81.31344
2019-06-05T13:00:00Z,81.4576,81.4576,81.4576,81.4576,100,1,81.4576
2019-06-05T13:15:00Z,81.2,81.3,81.2,81.3,1000,2,81.27
2019-06-05T13:30:00Z,81.32,81.93,81.08,81.9031,432278,2743,81.512538
2019-06-05T13:45:00Z,81.88,82.01,81.65,81.975,496473,3476,81.88254
2019-06-05T14:00:00Z,81.95,82.001,81.78,81.805,317136,2896,81.889576
2019-06-05T14:15:00Z,81.805,81.93,81.685,81.84,198337,2032,81.817813
2019-06-05T14:30:00Z,81.84,82.02,81.82,82,218931,2163,81.930227
2019-06-05T14:45:00Z,81.995,82.005,81.685,81.78,212898,2078,81.8556
2019-06-05T15:00:00Z,81.7852,81.87,81.735,81.76,185682,1861,81.802399
2019-06-05T15:15:00Z,81.76,81.9,81.72,81.885,180531,1734,81.812612
2019-06-05T15:30:00Z,81.885,81.96,81.74,81.74,196445,1970,81.880977
2019-06-05T15:45:00Z,81.75,81.84,81.7,81.73,184749,1722,81.766374
2019-06-05T16:00:00Z,81.735,81.83,81.67,81.6966,164741,1611,81.738561
2019-06-05T16:15:00Z,81.7,81.97,81.685,81.92,148148,1539,81.816838
2019-06-05T16:30:00Z,81.92,81.93,81.76,81.85,164887,1649,81.82884
2019-06-05T16:45:00Z,81.85,81.98,81.83,81.92,97837,1112,81.924377
2019-06-05T17:00:00Z,81.92,81.97,81.91,81.93,113995,1177,81.942049
2019-06-05T17:15:00Z,81.92,81.94,81.85,81.935,166376,1248,81.896814
2019-06-05T17:30:00Z,81.94,82.04,81.93,82.0388,189835,1752,81.986688
2019-06-05T17:45:00Z,82.04,82.07,81.9873,82.034,162783,1634,82.027878
2019-06-05T18:00:00Z,82.03,82.155,81.95,82.09,170148,1711,82.035671
2019-06-05T18:15:00Z,82.09,82.18,82.02,82.1,143989,1630,82.105044
2019-06-05T18:30:00Z,82.1,82.27,82.085,82.115,185081,1863,82.178031
2019-06-05T18:45:00Z,82.11,82.14,81.89,81.9,264625,2550,81.988798
2019-06-05T19:00:00Z,81.895,82.03,81.88,81.97,270669,2686,81.957462
2019-06-05T19:15:00Z,81.96,82,81.82,81.84,228649,2173,81.932403
2019-06-05T19:30:00Z,81.84,81.98,81.72,81.96,330347,3284,81.823437
2019-06-05T19:45:00Z,81.95,81.98,81.68,81.75,1021164,7860,81.834964
2019-06-05T20:00:00Z,81.69,81.69,81.69,81.69,4123668,33,81.69
2019-06-05T20:15:00Z,81.69,81.69,81.69,81.69,39757,3,81.69
2019-06-05T20:45:00Z,81.8,81.89,81.8,81.89,200,2,81.845
2019-06-05T21:15:00Z,81.8,81.8,81.8,81.8,601,1,81.8
2019-06-05T21:45:00Z,81.5775,82.23,81.5775,82.23,560,2,82.113482
2019-06-06T12:30:00Z,82.23,82.23,82.23,82.23,315,4,82.153111
2019-06-06T12:45:00Z,82.09,82.09,82.09,82.09,150,1,82.09
2019-06-06T13:15:00Z,81.65,82.19,81.65,82.19,990,8,81.813864
2019-06-06T13:30:00Z,82.16,82.2,81.65,81.96,276777,2021,81.975953
2019-06-06T13:45:00Z,81.95,82.11,81.87,82.0608,258475,2609,82.011069
2019-06-06T14:00:00Z,82.05,82.29,81.945,82.24,227058,2590,82.157066
2019-06-06T14:15:00Z,82.242,82.35,82.08,82.13,353952,2840,82.209982
2019-06-06T14:30:00Z,82.12,82.31,82.115,82.29,280546,2779,82.232969
2019-06-06T14:45:00Z,82.2815,82.44,82.2815,82.3399,293501,2940,82.366116
2019-06-06T15:00:00Z,82.33,82.41,82.245,82.3155,225237,2017,82.344595
2019-06-06T15:15:00Z,82.3,82.33,82.185,82.32,151423,1686,82.280624
2019-06-06T15:30:00Z,82.32,82.385,82.275,82.28,214906,2122,82.323336
2019-06-06T15:45:00Z,82.28,82.32,82.115,82.1599,190909,2040,82.226004
2019-06-06T16:00:00Z,82.16,82.2,82.1,82.14,134895,1458,82.15122
2019-06-06T16:15:00Z,82.14,82.24,82.12,82.17,97549,1065,82.175381
2019-06-06T16:30:00Z,82.18,82.255,82.135,82.17,102330,1110,82.183221
2019-06-06T16:45:00Z,82.17,82.209,81.975,82.045,282127,1866,82.112749
2019-06-06T17:00:00Z,82.045,82.05,81.99,82.025,150190,1448,82.023258
2019-06-06T17:15:00Z,82.025,82.05,81.96,82.045,204295,1737,82.006695
2019-06-06T17:30:00Z,82.05,82.12,81.9534,82.08,177989,1618,82.023883
2019-06-06T17:45:00Z,82.085,82.13,82.06,82.09,106072,1133,82.093081
2019-06-06T18:00:00Z,82.09,82.09,81.985,81.995,208405,1740,82.046491
2019-06-06T18:15:00Z,81.99,82.02,81.83,81.835,159966,1162,81.941971
2019-06-06T18:30:00Z,81.835,81.9,81.76,81.86,325490,3062,81.828599
2019-06-06T18:45:00Z,81.86,81.87,81.69,81.755,207955,1881,81.753101
2019-06-06T19:00:00Z,81.76,81.86,81.73,81.815,196429,1899,81.795074
2019-06-06T19:15:00Z,81.815,81.94,81.79,81.92,232750,2205,81.874128
2019-06-06T19:30:00Z,81.92,82.115,81.85,81.865,398285,3599,81.982565
2019-06-06T19:45:00Z,81.86,81.8816,81.43,81.52,1277689,10220,81.608286
2019-06-06T20:00:00Z,81.44,81.44,81.44,81.44,3497839,43,81.44
2019-06-06T20:15:00Z,81.44,81.44,81.44,81.44,3968,1,81.44
2019-06-06T20:30:00Z,81.45,81.45,81.45,81.45,200,1,81.45
2019-06-06T21:15:00Z,81.69,81.69,81.69,81.69,3480,1,81.69
