timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-10T19:45:00Z,345.37,346.5,345.36,346.36,38864,1105,345.943988
2023-02-10T20:00:00Z,346.305,346.41,345.79,345.89,41100,1223,346.120115
2023-02-10T20:15:00Z,345.84,345.89,345.21,345.39,34386,1055,345.433793
2023-02-10T20:30:00Z,345.44,346.02,345.305,345.835,65057,1993,345.633843
2023-02-10T20:45:00Z,345.81,346.385,345.02,345.15,213109,5142,345.591781
2023-02-10T21:00:00Z,345.12,345.15,345.12,345.12,363522,65,345.120147
2023-02-10T21:30:00Z,345.12,345.12,345.12,345.12,1249,1,345.12
2023-02-13T12:00:00Z,346.01,346.01,346.01,346.01,190,12,346.027316
2023-02-13T14:30:00Z,346.47,347.87,346,346.75,129258,2309,346.769502
2023-02-13T14:45:00Z,346.81,348.115,346.45,347.275,74594,1703,347.145268
2023-02-13T15:00:00Z,347.1375,348.9899,347.07,348.845,76575,2168,348.110263
2023-02-13T15:15:00Z,348.72,348.83,348.19,348.6526,41972,1270,348.535882
2023-02-13T15:30:00Z,348.7591,348.7591,347.8,348,61272,1512,348.175416
2023-02-13T15:45:00Z,348.2078,348.73,348.09,348.54,45036,1253,348.409191
2023-02-13T16:00:00Z,348.455,348.475,347.53,347.615,56303,1309,348.078017
2023-02-13T16:15:00Z,347.66,348.13,347.435,347.9225,39329,1081,347.757925
2023-02-13T16:30:00Z,347.86,347.95,347.21,347.76,103850,1324,347.479284
2023-02-13T16:45:00Z,347.75,348.01,347.3,347.555,72611,929,347.637957
2023-02-13T17:00:00Z,347.555,347.75,347.0632,347.22,44701,1063,347.50183
2023-02-13T17:15:00Z,347.26,347.72,347.26,347.56,19684,722,347.514513
2023-02-13T17:30:00Z,347.57,347.66,347.3385,347.595,30915,997,347.458245
2023-02-13T17:45:00Z,347.66,348,347.46,347.72,33807,1055,347.744184
2023-02-13T18:00:00Z,347.8001,347.8001,347.28,347.39,123629,1030,347.560333
2023-02-13T18:15:00Z,347.33,347.9177,347.28,347.725,41826,961,347.642211
2023-02-13T18:30:00Z,347.81,347.96,347.6,347.77,36174,994,347.821195
2023-02-13T18:45:00Z,347.845,348.11,347.77,347.92,26057,882,347.940421
2023-02-13T19:00:00Z,347.99,348.17,347.32,347.32,42396,1158,347.784735
2023-02-13T19:15:00Z,347.33,347.6,346.9,346.98,37962,964,347.285552
2023-02-13T19:30:00Z,346.9,347.21,346.57,347.21,53353,1343,346.851956
2023-02-13T19:45:00Z,347.38,347.8,347.155,347.56,71948,1279,347.416657
2023-02-13T20:00:00Z,347.5525,348.15,347.31,348.15,54079,1171,347.68159
2023-02-13T20:15:00Z,348.15,348.65,347.61,348.595,62890,1557,348.253943
2023-02-13T20:30:00Z,348.67,349.6499,348.515,349.51,99863,2759,349.123072
2023-02-13T20:45:00Z,349.46,350.81,349.4,350.44,323580,6618,350.001919
2023-02-13T21:00:00Z,350.4,350.4,350.37,350.4,471910,65,350.40002
2023-02-13T21:15:00Z,350.4,350.4,350.4,350.4,239,1,350.4
2023-02-13T21:45:00Z,350.5,350.6,350,350.5,1632,34,350.51579
2023-02-13T22:00:00Z,350.9,350.9,350.9,350.9,230,3,350.847826
2023-02-13T23:30:00Z,350.4,350.4,350.4,350.4,50,1,350
2023-02-14T13:00:00Z,350.37,350.6106,350.24,350.6106,650,12,350.295961
2023-02-14T13:30:00Z,349.27,350.66,349.27,350.66,397,3,349.637632
2023-02-14T14:30:00Z,350.54,351.92,348.12,351.84,123012,2422,350.347302
2023-02-14T14:45:00Z,351.625,353.815,351.1673,353.235,120196,2805,352.802828
2023-02-14T15:00:00Z,353.33,353.475,352.01,353.09,104848,2356,352.813312
2023-02-14T15:15:00Z,353.25,353.29,351.064,351.83,73268,2118,352.312019
2023-02-14T15:30:00Z,351.8187,351.88,350.01,350.61,151449,1670,350.312654
2023-02-14T15:45:00Z,350.53,350.9,349.9001,350,49149,1483,350.409261
2023-02-14T16:00:00Z,350.05,350.81,350,350.1975,31909,974,350.389795
2023-02-14T16:15:00Z,350.05,350.815,348.945,348.97,47584,1501,350.117562
2023-02-14T16:30:00Z,348.78,348.78,347.9501,348.3501,46714,1248,348.339481
2023-02-14T16:45:00Z,348.4984,349.39,348.49,349.115,40238,1274,348.984374
2023-02-14T17:00:00Z,349.072,349.87,349.072,349.81,31752,905,349.560178
2023-02-14T17:15:00Z,349.9677,350.1,349.6,349.98,32728,944,349.858554
2023-02-14T17:30:00Z,349.9675,350.5,349.755,350.03,33531,988,350.159956
2023-02-14T17:45:00Z,349.98,350.41,349.745,350.34,25681,949,350.146286
2023-02-14T18:00:00Z,350.335,351.34,350.33,351.34,44546,1273,350.935864
2023-02-14T18:15:00Z,351.285,351.8,350.92,351.34,40136,1195,351.320224
2023-02-14T18:30:00Z,351.4175,351.5797,350.79,350.89,28326,919,351.186131
2023-02-14T18:45:00Z,350.9075,351.13,350.465,350.465,28229,942,350.955985
2023-02-14T19:00:00Z,350.475,350.845,350.21,350.38,43855,1431,350.543859
2023-02-14T19:15:00Z,350.44,350.44,349.51,349.66,43099,1122,349.955915
2023-02-14T19:30:00Z,349.62,350.51,349.54,350.29,46030,1246,350.048079
2023-02-14T19:45:00Z,350.28,350.36,349.7775,349.89,33234,986,350.085641
2023-02-14T20:00:00Z,349.885,350.3,349.67,350,31255,1052,350.003668
2023-02-14T20:15:00Z,349.96,350.46,349.61,350.125,48767,1537,350.055513
2023-02-14T20:30:00Z,350.03,350.0812,349.26,349.4,62617,1943,349.725905
2023-02-14T20:45:00Z,349.5,349.52,347.28,347.58,266381,6270,348.381261
2023-02-14T21:00:00Z,347.5,348.01,347.5,347.56,387105,85,347.56043
2023-02-14T21:15:00Z,347.56,347.56,347.56,347.56,706,3,347.556884
2023-02-14T22:45:00Z,347.56,347.56,347.56,347.56,100,1,347.56
2023-02-15T13:00:00Z,349.4,349.4,349.23,349.23,407,11,349.331278
2023-02-15T13:15:00Z,350.25,350.25,350.25,350.25,200,1,350.25
2023-02-15T13:30:00Z,350.03,350.03,350.03,350.03,101,2,350.019208
2023-02-15T14:15:00Z,346.01,346.01,346.01,346.01,801,37,346.081436
2023-02-15T14:30:00Z,345.85,346.8673,343.51,343.57,143905,2700,345.276691
2023-02-15T14:45:00Z,343.58,344.85,342.78,344.03,85453,2331,343.512
2023-02-15T15:00:00Z,344.17,345.1965,343.18,343.3271,90792,2666,344.148965
2023-02-15T15:15:00Z,343.24,344.5899,343.24,343.5,73603,1979,343.834619
2023-02-15T15:30:00Z,343.55,343.74,342.31,342.49,101815,2524,343.081393
2023-02-15T15:45:00Z,342.41,343.025,342.4,342.8,65000,1818,342.755327
2023-02-15T16:00:00Z,342.945,343.5666,342.71,342.8,61821,1770,343.111376
2023-02-15T16:15:00Z,342.81,343.06,341.87,342.27,67213,1921,342.400523
2023-02-15T16:30:00Z,342.31,342.32,340.489,340.58,219533,4129,341.458885
2023-02-15T16:45:00Z,340.54,341.4199,338.76,338.775,195495,4320,340.379557
2023-02-15T17:00:00Z,338.92,339.18,338.09,338.63,232179,3939,338.757393
2023-02-15T17:15:00Z,338.6539,338.73,337.57,337.788,128362,3050,337.964382
2023-02-15T17:30:00Z,337.74,338,335.74,336.95,149529,3886,336.807357
2023-02-15T17:45:00Z,336.965,338,336.52,338,140811,3205,337.066784
2023-02-15T18:00:00Z,338,338,336.8201,337.68,74091,2023,337.549752
2023-02-15T18:15:00Z,337.75,338,337.16,338,98937,2144,337.781429
2023-02-15T18:30:00Z,337.98,338.57,337.82,338.3375,57688,1643,338.236678
2023-02-15T18:45:00Z,338.3375,339.05,337.96,338.515,60607,1735,338.462861
2023-02-15T19:00:00Z,338.54,338.99,338.1301,338.731,61100,1366,338.568467
2023-02-15T19:15:00Z,338.73,338.77,337.75,337.81,43657,1458,338.265632
2023-02-15T19:30:00Z,337.7899,338.1314,336.79,337.415,75608,2230,337.347502
2023-02-15T19:45:00Z,337.33,337.7574,336,336.16,79796,2255,336.597386
2023-02-15T20:00:00Z,336.16,336.18,335.32,335.36,99221,2590,335.654659
2023-02-15T20:15:00Z,335.5,336.245,335.3,336.245,95431,2710,335.674799
2023-02-15T20:30:00Z,336.18,336.3,335.355,335.77,159735,4532,335.85403
2023-02-15T20:45:00Z,335.69,336.07,334.35,335.21,475346,10436,335.069885
2023-02-15T21:00:00Z,335.5,337,335,335,429647,129,335.011438
2023-02-15T21:15:00Z,335.01,335.01,334.8,334.8,7240,29,334.999731
2023-02-15T21:30:00Z,335.01,335.01,334.98,334.98,1909,7,334.998182
2023-02-15T22:00:00Z,334.9,334.9,334.5,334.5,745,28,334.622242
2023-02-15T22:15:00Z,334.4753,334.4753,334.4753,334.4753,165,2,334.475727
2023-02-15T22:30:00Z,335.01,335.01,335.01,335.01,1209,5,334.994392
2023-02-15T23:15:00Z,334.5,334.5,334.5,334.5,263,4,334.5
2023-02-15T23:30:00Z,335.01,335.01,335.01,335.01,101,4,334.054851
2023-02-16T00:15:00Z,335.44,335.5,335.44,335.5,406,9,335.486724
2023-02-16T00:30:00Z,336.15,336.15,336.15,336.15,100,1,336.15
2023-02-16T00:45:00Z,335.8,336.15,335.6,336.15,1025,10,336.047659
2023-02-16T12:00:00Z,333.87,333.87,333.34,333.34,759,47,333.731937
2023-02-16T12:15:00Z,333.34,333.34,333,333,715,30,333.287944
2023-02-16T13:00:00Z,333.3101,334,333.26,334,782,35,333.683751
2023-02-16T13:15:00Z,333.42,333.42,333.35,333.35,1644,16,333.429866
2023-02-16T13:30:00Z,333.35,333.4,332,332,1275,68,332.85
2023-02-16T13:45:00Z,331.87,332,331.87,332,1347,34,331.940728
2023-02-16T14:00:00Z,333,333,332.1005,332.8,801,22,332.692746
2023-02-16T14:15:00Z,332,333,330.85,330.85,1661,80,331.477393
2023-02-16T14:30:00Z,331,332.935,329.0785,330.4975,234646,4559,330.932538
2023-02-16T14:45:00Z,330.585,330.585,328.52,328.935,152104,3660,329.56599
2023-02-16T15:00:00Z,328.8,330.24,328.49,330.15,151331,3329,329.278762
2023-02-16T15:15:00Z,330.135,330.815,329.71,330.64,86475,2081,330.170243
2023-02-16T15:30:00Z,330.62,331.33,330.32,331.095,109466,2058,330.876922
2023-02-16T15:45:00Z,331.19,332.01,330.99,331.73,68035,1851,331.527271
2023-02-16T16:00:00Z,331.79,332.35,330.89,331.23,73538,2036,331.619706
2023-02-16T16:15:00Z,331.17,332.02,330.81,331.725,101095,2249,331.263762
2023-02-16T16:30:00Z,331.77,331.9051,330.59,330.65,41557,1228,331.020222
2023-02-16T16:45:00Z,330.7,331.03,330.22,330.98,47123,1570,330.70119
2023-02-16T17:00:00Z,331,331.36,330.28,330.33,132258,1994,330.629164
2023-02-16T17:15:00Z,330.33,330.64,329.5701,329.91,73594,1932,330.293222
2023-02-16T17:30:00Z,329.93,330.68,329.83,330.59,68073,1856,330.301962
2023-02-16T17:45:00Z,330.655,330.745,329.84,330.27,62832,1898,330.232241
2023-02-16T18:00:00Z,330.18,330.33,329.39,329.43,68511,1892,329.693984
2023-02-16T18:15:00Z,329.4,329.81,329.15,329.68,67596,1835,329.521141
2023-02-16T18:30:00Z,329.69,330,329.48,329.9,49817,1308,329.788936
2023-02-16T18:45:00Z,329.935,329.97,328.975,328.99,62203,1914,329.438372
2023-02-16T19:00:00Z,329.05,330.15,329.04,329.96,105440,1850,329.547496
2023-02-16T19:15:00Z,329.96,330.23,329.76,329.93,59778,1480,330.012389
2023-02-16T19:30:00Z,329.93,329.96,328.7,328.77,90626,2286,329.314055
2023-02-16T19:45:00Z,328.765,329.54,328.44,328.96,150661,3271,329.001505
2023-02-16T20:00:00Z,329.05,329.385,327.9,327.94,138016,3497,328.418164
2023-02-16T20:15:00Z,327.9201,328.09,327.065,327.815,153876,3906,327.451195
2023-02-16T20:30:00Z,327.73,327.92,326.41,326.98,230407,4967,327.137331
2023-02-16T20:45:00Z,326.95,327.21,325.72,326.08,533547,10199,326.350115
2023-02-16T21:00:00Z,326.16,326.52,325.5,326.52,477892,121,326.069451
2023-02-16T21:15:00Z,325.52,326.07,325.52,325.52,2836,20,325.868533
2023-02-16T21:30:00Z,325.2,325.52,325.1,325.52,1397,28,325.277827
2023-02-16T21:45:00Z,326,326,326,326,108,5,325.971296
