timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-08T21:00:00Z,172.35,172.35,172.35,172.35,500,5,172.35
2019-10-08T21:15:00Z,172.35,172.35,172.35,172.35,212,3,172.351132
2019-10-08T21:45:00Z,172.55,172.64,172.55,172.64,421,4,172.589929
2019-10-08T22:15:00Z,172.64,172.64,172.64,172.64,554,3,172.64
2019-10-08T22:30:00Z,172.64,172.64,172.43,172.43,1200,3,172.465
2019-10-08T23:00:00Z,172.42,172.42,172.42,172.42,400,1,172.42
2019-10-08T23:15:00Z,172.01,172.01,172.01,172.01,100,1,172.01
2019-10-09T08:00:00Z,172.68,172.68,172.68,172.68,100,1,172.68
2019-10-09T09:00:00Z,173.4,173.4,173.4,173.4,559,6,173.376744
2019-10-09T09:15:00Z,173.59,173.59,173.59,173.59,231,3,173.59
2019-10-09T09:45:00Z,173.97,173.97,173.97,173.97,157,3,174.069618
2019-10-09T11:00:00Z,173.9,173.9,173.81,173.82,882,10,173.851519
2019-10-09T11:30:00Z,173.85,173.85,173.85,173.85,519,7,173.853661
2019-10-09T11:45:00Z,173.99,174,173.99,174,1030,4,173.998155
2019-10-09T12:15:00Z,174.43,174.5,174.07,174.49,5121,61,174.47404
2019-10-09T12:30:00Z,174.15,174.35,173.99,173.99,4080,32,174.181928
2019-10-09T13:15:00Z,174.17,174.17,174.17,174.17,102,3,174.169608
2019-10-09T13:30:00Z,174,174.61,173.6365,174.3,292614,2627,174.131397
2019-10-09T13:45:00Z,174.33,174.74,174.12,174.615,195907,2434,174.530181
2019-10-09T14:00:00Z,174.615,174.89,174.46,174.61,159550,2222,174.737093
2019-10-09T14:15:00Z,174.62,175.22,174.54,174.94,155058,1834,174.908949
2019-10-09T14:30:00Z,174.975,175.22,174.7475,175.17,112890,1536,175.007733
2019-10-09T14:45:00Z,175.21,175.37,174.98,175.29,89179,1336,175.206357
2019-10-09T15:00:00Z,175.3,175.38,174.67,174.79,115924,1482,174.979272
2019-10-09T15:15:00Z,174.78,175.12,174.65,174.73,99233,1275,174.883202
2019-10-09T15:30:00Z,174.74,175.25,174.74,175.18,88237,1138,175.036425
2019-10-09T15:45:00Z,175.2,175.53,175.2,175.4,101318,1269,175.39595
2019-10-09T16:00:00Z,175.42,175.53,175.37,175.51,81581,1055,175.458331
2019-10-09T16:15:00Z,175.529,175.58,175.39,175.48,79994,961,175.494279
2019-10-09T16:30:00Z,175.515,175.76,175.51,175.66,92535,1206,175.657937
2019-10-09T16:45:00Z,175.66,175.74,175.36,175.74,82610,1038,175.511162
2019-10-09T17:00:00Z,175.75,175.99,175.47,175.51,111101,1361,175.734323
2019-10-09T17:15:00Z,175.49,175.53,175.27,175.34,73514,1029,175.357832
2019-10-09T17:30:00Z,175.36,175.45,175.2301,175.33,97960,1201,175.373895
2019-10-09T17:45:00Z,175.33,175.545,175.31,175.37,91984,1105,175.452115
2019-10-09T18:00:00Z,175.395,175.55,175.28,175.48,77537,1205,175.430777
2019-10-09T18:15:00Z,175.475,175.64,175.4,175.4,92434,1252,175.523745
2019-10-09T18:30:00Z,175.4,175.56,175.32,175.425,206354,2088,175.469647
2019-10-09T18:45:00Z,175.43,175.59,175.34,175.415,315760,2483,175.413674
2019-10-09T19:00:00Z,175.41,175.53,175.34,175.372,189197,1926,175.410355
2019-10-09T19:15:00Z,175.4,175.48,175.3397,175.42,143707,1753,175.424491
2019-10-09T19:30:00Z,175.43,175.5,174.74,174.745,290399,4174,175.291664
2019-10-09T19:45:00Z,174.72,175.14,174.67,174.9,487124,5577,174.890456
2019-10-09T20:00:00Z,174.88,175.19,174.85,175.14,4605998,79,174.880376
2019-10-09T20:30:00Z,174.7,174.72,174.7,174.72,664,6,174.719744
2019-10-09T20:45:00Z,174.88,174.88,174.88,174.88,23223,1,174.88
2019-10-09T21:00:00Z,174.84,174.84,174.84,174.84,100,1,174.84
2019-10-09T22:15:00Z,174.5,174.5,173.58,173.6,1930,12,173.80829
2019-10-09T22:30:00Z,173.55,173.55,173.11,173.11,1219,14,173.368917
2019-10-09T22:45:00Z,173.04,173.04,173.04,173.04,100,1,173.04
2019-10-09T23:00:00Z,173.04,173.3,173.04,173.3,500,2,173.144
2019-10-09T23:15:00Z,173.15,173.3,173.15,173.3,439,5,173.256834
2019-10-09T23:30:00Z,173.04,173.05,173.04,173.05,500,2,173.046
2019-10-10T08:15:00Z,174.89,174.89,174.89,174.89,305,4,174.877213
2019-10-10T09:45:00Z,174.81,174.81,174.81,174.81,118,3,174.803898
2019-10-10T10:45:00Z,175.02,175.02,175.02,175.02,100,1,175.02
2019-10-10T11:15:00Z,174.72,174.72,174.71,174.71,220,3,174.706364
2019-10-10T11:30:00Z,174.59,174.72,174.46,174.72,595,11,174.662538
2019-10-10T12:00:00Z,174.4001,175.31,174.4001,175.31,1100,2,175.227282
2019-10-10T12:15:00Z,174.44,174.44,174.43,174.43,224,6,174.443571
2019-10-10T12:30:00Z,174.94,174.94,174.94,174.94,120,2,174.906667
2019-10-10T13:00:00Z,175.02,175.02,174.9,174.9,300,3,174.950567
2019-10-10T13:15:00Z,174.84,175.08,173.5,174.23,9438,104,174.525005
2019-10-10T13:30:00Z,173.87,174.99,173.59,174.77,423154,2959,174.31735
2019-10-10T13:45:00Z,174.735,175.2839,174.54,175.11,337858,3763,174.900047
2019-10-10T14:00:00Z,175.15,175.32,174.3394,174.56,233187,2570,174.877887
2019-10-10T14:15:00Z,174.56,175.01,174.56,174.9,162648,1892,174.81654
2019-10-10T14:30:00Z,174.96,174.99,174.78,174.9,97327,1328,174.899646
2019-10-10T14:45:00Z,174.88,175.52,174.67,175.45,234465,2129,175.116721
2019-10-10T15:00:00Z,175.46,175.75,175.35,175.67,170529,1836,175.608898
2019-10-10T15:15:00Z,175.7,175.85,175.59,175.8,119461,1396,175.729643
2019-10-10T15:30:00Z,175.83,175.9022,175.44,175.44,160575,1574,175.645157
2019-10-10T15:45:00Z,175.49,175.7265,175.46,175.7265,120857,1182,175.560971
2019-10-10T16:00:00Z,175.7091,175.82,175.54,175.58,86214,1086,175.705983
2019-10-10T16:15:00Z,175.6,175.6592,175.26,175.32,79769,1024,175.474951
2019-10-10T16:30:00Z,175.29,175.32,174.83,174.92,104938,1353,174.973239
2019-10-10T16:45:00Z,174.92,175.297,174.91,175.25,103109,1015,175.059782
2019-10-10T17:00:00Z,175.25,175.4,175.12,175.19,75010,1134,175.238427
2019-10-10T17:15:00Z,175.16,175.3,175.08,175.185,53402,858,175.203927
2019-10-10T17:30:00Z,175.17,175.17,174.86,175.08,106128,1441,175.017585
2019-10-10T17:45:00Z,175.08,175.47,175.03,175.26,89546,1244,175.227026
2019-10-10T18:00:00Z,175.2909,175.2909,174.31,174.91,147392,2035,174.845259
2019-10-10T18:15:00Z,174.935,175.13,174.77,174.97,74962,1065,174.978955
2019-10-10T18:30:00Z,174.96,175.23,174.67,174.79,93080,1157,174.99207
2019-10-10T18:45:00Z,174.77,175.03,174.72,174.91,83292,1186,174.873968
2019-10-10T19:00:00Z,174.91,175.06,174.83,174.95,111555,1382,174.943587
2019-10-10T19:15:00Z,174.96,175.08,174.83,175.05,154130,1938,174.978384
2019-10-10T19:30:00Z,175.08,175.17,174.82,174.87,151909,2068,174.983179
2019-10-10T19:45:00Z,174.83,175.15,174.67,175,532080,5902,174.894642
2019-10-10T20:00:00Z,174.98,174.98,174.88,174.88,833844,33,174.880012
2019-10-10T20:30:00Z,175.1,175.26,174.88,174.88,2017,10,175.127943
2019-10-10T21:00:00Z,175.57,175.57,175.57,175.57,122,3,175.568852
2019-10-10T21:30:00Z,175.84,175.9,175.7,175.7,2237,15,175.877756
