timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-22T13:30:00Z,202.79,202.79,202.55,202.61,1348,20,202.721357
2021-02-22T13:45:00Z,202.75,203,202.66,203,3985,72,202.841062
2021-02-22T14:00:00Z,203,203.2,203,203.2,2109,40,203.061031
2021-02-22T14:15:00Z,203.45,203.69,203.45,203.69,1919,34,203.492491
2021-02-22T14:30:00Z,203.65,204.51,203.11,203.83,497033,6095,203.787274
2021-02-22T14:45:00Z,203.88,204.6,203.26,203.4,250289,4388,204.019141
2021-02-22T15:00:00Z,203.34,205,203.31,204.489,252755,4375,204.279724
2021-02-22T15:15:00Z,204.49,204.93,203.74,204.93,240632,4109,204.275086
2021-02-22T15:30:00Z,204.91,206.2,204.91,206.09,527702,5571,205.551774
2021-02-22T15:45:00Z,206.02,206.56,205.7,206.24,306590,4529,206.116971
2021-02-22T16:00:00Z,206.225,206.94,205.94,206.79,266261,4021,206.400619
2021-02-22T16:15:00Z,206.79,207.3,206.64,207.25,303034,3950,206.960655
2021-02-22T16:30:00Z,207.2261,207.82,206.9,207.495,264109,4355,207.500971
2021-02-22T16:45:00Z,207.495,207.7655,206.83,207.4,187137,3276,207.448072
2021-02-22T17:00:00Z,207.38,207.47,206.36,207.34,266455,3989,207.042549
2021-02-22T17:15:00Z,207.33,209,207.3,208.3,366988,5564,208.164326
2021-02-22T17:30:00Z,208.3153,209.0542,208.16,208.68,192968,3126,208.704975
2021-02-22T17:45:00Z,208.7,208.97,208.51,208.875,116034,2371,208.707636
2021-02-22T18:00:00Z,208.9,208.99,208.68,208.9,105507,2240,208.828307
2021-02-22T18:15:00Z,208.93,209.75,208.91,209.74,221771,3535,209.299253
2021-02-22T18:30:00Z,209.7,210.22,209.7,210.1699,323413,4712,209.900223
2021-02-22T18:45:00Z,210.18,210.5672,209.851,210.3933,178192,3191,210.172031
2021-02-22T19:00:00Z,210.4,210.65,210.11,210.2,206263,3346,210.367694
2021-02-22T19:15:00Z,210.2,210.53,209.89,210.1,172041,3002,210.262999
2021-02-22T19:30:00Z,210.0364,210.117,209.67,209.74,140771,2540,209.917259
2021-02-22T19:45:00Z,209.74,209.834,209.4,209.5355,145730,2342,209.576011
2021-02-22T20:00:00Z,209.53,209.56,209.04,209.35,170297,2823,209.293913
2021-02-22T20:15:00Z,209.36,209.79,209.275,209.68,200235,3626,209.578092
2021-02-22T20:30:00Z,209.66,209.85,209.18,209.19,400908,5705,209.49774
2021-02-22T20:45:00Z,209.22,209.25,208.15,208.35,702922,11077,208.595024
2021-02-22T21:00:00Z,208.2,208.32,208.01,208.01,2104539,85,208.319863
2021-02-22T21:30:00Z,208.3,208.3,208.11,208.11,672,16,208.276041
2021-02-22T21:45:00Z,208.11,208.11,208.11,208.11,271,3,208.111218
2021-02-22T22:30:00Z,208.33,208.33,208.32,208.32,1535,11,208.319368
2021-02-22T22:45:00Z,208.1,208.1,208.1,208.1,126,4,208.102857
2021-02-22T23:00:00Z,208.32,208.49,208.32,208.32,6485,45,208.328481
2021-02-22T23:15:00Z,208.5,208.5,208.5,208.5,623,6,208.5
2021-02-22T23:30:00Z,208.58,208.58,208.5,208.5,1166,11,208.511383
2021-02-22T23:45:00Z,208.77,208.77,208.5,208.5,344,3,208.691512
2021-02-23T00:00:00Z,208.5,208.5,208.5,208.5,264,3,208.5
2021-02-23T00:15:00Z,208.28,208.28,208.28,208.28,143,1,208.28
2021-02-23T00:45:00Z,208.07,208.07,208.05,208.05,311,5,208.068425
2021-02-23T10:00:00Z,206.1,206.12,206.1,206.1,1152,17,206.103377
2021-02-23T10:15:00Z,205.72,205.72,205.72,205.72,210,5,205.685619
2021-02-23T10:30:00Z,205.19,205.8,205.19,205.5,1417,33,205.402428
2021-02-23T10:45:00Z,205.8,207.78,205.8,206.94,1775,35,206.756603
2021-02-23T11:00:00Z,205.35,205.35,205,205,1000,9,205.17637
2021-02-23T11:30:00Z,206.75,206.9,206.71,206.8,6906,69,206.864817
2021-02-23T11:45:00Z,206.79,206.79,206.67,206.68,2256,30,206.713471
2021-02-23T12:00:00Z,205.6,207.3,205.6,207.3,13925,120,206.697746
2021-02-23T12:15:00Z,207.95,208,207.46,207.5,1884,21,207.749963
2021-02-23T12:30:00Z,207.5,207.5,207.5,207.5,215,6,207.55586
2021-02-23T12:45:00Z,207.88,208,207.88,208,1638,45,207.954365
2021-02-23T13:00:00Z,206.1,208.6,206.1,208.14,7413,172,207.798605
2021-02-23T13:15:00Z,207.35,207.35,207.35,207.35,152,3,207.351974
2021-02-23T13:30:00Z,208,208.32,207.97,208.01,4328,89,208.057623
2021-02-23T13:45:00Z,208.1,208.1,208.1,208.1,157,6,208.071975
2021-02-23T14:00:00Z,208.06,208.06,207.3,207.34,8176,109,207.451958
2021-02-23T14:15:00Z,207.4278,209.05,207.42,209.05,9167,243,208.118666
2021-02-23T14:30:00Z,207.4,209.25,206.55,209,974637,13284,207.810966
2021-02-23T14:45:00Z,208.995,209.25,207.23,208.005,572161,10420,208.179343
2021-02-23T15:00:00Z,207.9,210,207.49,209.56,423610,7870,209.165834
2021-02-23T15:15:00Z,209.52,210.35,209.0216,210.0031,341331,6302,209.804471
2021-02-23T15:30:00Z,209.94,210.76,209.8,210.185,304560,5562,210.288156
2021-02-23T15:45:00Z,210.22,211.02,209.9,210.31,284588,5605,210.474303
2021-02-23T16:00:00Z,210.3,211.09,210.056,211.03,246137,4558,210.530179
2021-02-23T16:15:00Z,211.03,211.06,210,210.6186,338248,5455,210.621306
2021-02-23T16:30:00Z,210.61,210.68,209.78,210.46,317357,4104,210.263394
2021-02-23T16:45:00Z,210.43,210.8,209.825,210.035,256671,3180,210.255043
2021-02-23T17:00:00Z,210,210.37,209.41,209.935,176375,3402,209.986452
2021-02-23T17:15:00Z,209.92,210.5,209.33,210.395,162236,3209,210.165452
2021-02-23T17:30:00Z,210.4,210.87,210.3,210.65,191831,3666,210.563298
2021-02-23T17:45:00Z,210.63,210.92,210.5,210.595,216709,3641,210.671524
2021-02-23T18:00:00Z,210.6,211.75,210.48,211.615,317899,4958,211.275823
2021-02-23T18:15:00Z,211.6217,211.66,211.3,211.51,155965,2669,211.525269
2021-02-23T18:30:00Z,211.55,211.61,211.1272,211.2,140309,2548,211.39596
2021-02-23T18:45:00Z,211.24,211.44,210.775,211.3,129412,2434,211.121534
2021-02-23T19:00:00Z,211.24,211.58,210.97,210.98,199690,3221,211.260716
2021-02-23T19:15:00Z,211.01,211.6,210.9307,211.51,319887,3780,211.207583
2021-02-23T19:30:00Z,211.49,211.57,210.87,211.47,241876,3763,211.254803
2021-02-23T19:45:00Z,211.48,212.43,211.42,212.299,369160,5828,211.92451
2021-02-23T20:00:00Z,212.3,212.93,212.03,212.93,373166,5507,212.461205
2021-02-23T20:15:00Z,212.9465,213.86,212.83,213.825,411067,6125,213.398027
2021-02-23T20:30:00Z,213.83,213.91,212.5601,212.65,473236,7739,213.161454
2021-02-23T20:45:00Z,212.645,212.785,212.05,212.14,827696,11834,212.368603
2021-02-23T21:00:00Z,212.11,212.11,211.31,211.31,3245730,67,212.10998
2021-02-23T21:15:00Z,211.65,211.65,211.65,211.65,101,2,211.650644
2021-02-23T21:30:00Z,212.11,212.11,212.11,212.11,1106,8,212.108332
2021-02-23T21:45:00Z,212.11,212.11,212.11,212.11,602,5,212.103422
2021-02-23T22:00:00Z,212.11,212.11,212.11,212.11,121,4,211.974463
2021-02-23T22:30:00Z,211.7,211.7,211.7,211.7,136,5,211.702132
2021-02-23T22:45:00Z,212.3,212.3,212.3,212.3,150,2,212.296667
2021-02-23T23:00:00Z,212.3,212.3,212.3,212.3,635,7,212.306173
2021-02-23T23:45:00Z,212.3,212.3,212.3,212.3,100,1,212.3
2021-02-24T00:00:00Z,212.3,212.3,212,212,2291,16,212.091637
2021-02-24T10:00:00Z,212.09,212.09,212.09,212.09,254,3,212.092598
2021-02-24T10:30:00Z,212.59,212.81,212.59,212.81,682,23,212.813431
2021-02-24T11:15:00Z,212.51,213,212.51,213,622,12,212.643264
2021-02-24T12:00:00Z,212.63,212.63,212.5,212.5,637,16,212.541758
2021-02-24T12:15:00Z,212.7,212.7,212.7,212.7,313,8,212.707732
2021-02-24T12:30:00Z,212.7,212.7,212.55,212.55,622,18,212.654276
2021-02-24T12:45:00Z,212.65,213.4,212.55,213.4,5027,61,213.128482
2021-02-24T13:00:00Z,213,213.31,211.58,212.44,4909,102,212.309191
2021-02-24T13:15:00Z,212.4399,212.44,212.19,212.4,2144,43,212.360376
2021-02-24T13:30:00Z,212.42,212.5172,212.02,212.02,6398,29,212.394315
2021-02-24T13:45:00Z,212.02,212.02,211.11,211.7,2148,41,211.574055
2021-02-24T14:00:00Z,211.4,211.69,211.4,211.69,550,18,211.560773
2021-02-24T14:15:00Z,211.67,212.74,211.67,212.5,6352,125,212.003519
2021-02-24T14:30:00Z,212.36,213.1,211.2888,212.42,665112,9113,212.209381
2021-02-24T14:45:00Z,212.5,213.88,212.34,213.7,300503,5483,213.078592
2021-02-24T15:00:00Z,213.71,213.83,212.79,213.7,904053,6737,212.491525
2021-02-24T15:15:00Z,213.69,213.84,213.12,213.6,359156,5244,213.567601
2021-02-24T15:30:00Z,213.6,214.28,213.255,214.12,363454,5668,213.849697
2021-02-24T15:45:00Z,214.16,214.98,213.97,214.94,257323,4240,214.394831
2021-02-24T16:00:00Z,214.94,216.23,214.8,216.17,626782,8673,215.685678
2021-02-24T16:15:00Z,216.16,217.25,215.94,216.99,492690,7483,216.565415
2021-02-24T16:30:00Z,217.01,217.4,216.841,217.035,547227,5442,217.049673
2021-02-24T16:45:00Z,217.06,217.65,216.87,217.4087,300282,5222,217.210748
2021-02-24T17:00:00Z,217.38,218.43,217.355,218.41,363225,6127,217.852894
2021-02-24T17:15:00Z,218.39,218.67,217.77,218,341931,4340,218.162557
2021-02-24T17:30:00Z,218,218.2773,217.79,217.89,384388,3726,218.074605
2021-02-24T17:45:00Z,217.86,218.92,217.86,218.7349,421909,5557,218.404044
2021-02-24T18:00:00Z,218.7399,218.99,218.4,218.88,308172,4760,218.698618
2021-02-24T18:15:00Z,218.91,219.01,218.48,218.95,205339,3504,218.79168
2021-02-24T18:30:00Z,218.94,219.5717,218.84,219.555,323348,4601,219.176511
2021-02-24T18:45:00Z,219.54,219.64,219.09,219.255,295160,4508,219.350269
2021-02-24T19:00:00Z,219.255,219.58,218.68,218.7303,307359,4223,219.145988
2021-02-24T19:15:00Z,218.755,219.23,218.755,219.1,211549,3470,218.986235
2021-02-24T19:30:00Z,219.1,219.4,218.95,219.33,206408,3684,219.16634
2021-02-24T19:45:00Z,219.35,219.39,218.79,219.16,281443,4461,219.044165
2021-02-24T20:00:00Z,219.165,219.96,219.16,219.91,340687,4614,219.607289
2021-02-24T20:15:00Z,219.9,220.53,219.8,220.24,524574,7319,220.103747
2021-02-24T20:30:00Z,220.24,220.24,219.63,219.87,547239,8296,219.893518
2021-02-24T20:45:00Z,219.86,220.09,219.45,219.45,1098575,14933,219.87902
2021-02-24T21:00:00Z,219.43,219.8,219,219.43,1706974,190,219.413736
2021-02-24T21:15:00Z,219.75,219.8,219.33,219.33,2161,32,219.423595
2021-02-24T21:30:00Z,219.29,219.8,219.29,219.65,461,18,219.61882
2021-02-24T21:45:00Z,219.29,219.29,219.11,219.11,1093,31,219.203966
2021-02-24T22:15:00Z,218.97,219,218.97,219,305,10,218.966197
2021-02-24T22:30:00Z,218.35,218.35,218.35,218.35,104,4,218.353654
2021-02-24T23:00:00Z,218.34,218.34,217.61,218.08,10143,30,218.159222
2021-02-24T23:15:00Z,219,219,219,219,664,4,218.919759
2021-02-24T23:30:00Z,218.6,219,218.6,218.99,1445,16,218.893287
2021-02-25T00:30:00Z,219.29,219.29,219.29,219.29,310,2,219.287097
2021-02-25T00:45:00Z,219.29,219.29,219.29,219.29,700,7,219.2915
2021-02-25T09:00:00Z,219.4,219.4,219,219,701,7,219.060485
2021-02-25T10:30:00Z,218.94,218.96,218.9,218.96,1203,13,218.926999
2021-02-25T11:45:00Z,218,218,217.8,217.8,1076,22,217.948968
2021-02-25T12:00:00Z,218,218.2,217.99,218.2,662,18,218.087296
2021-02-25T12:30:00Z,218,218,218,218,271,5,218.001144
2021-02-25T12:45:00Z,218.02,218.02,217.8,218,2267,38,217.956692
2021-02-25T13:00:00Z,218.0055,218.882,218,218,3172,42,218.460483
2021-02-25T13:15:00Z,217.64,217.98,217.64,217.98,1426,13,217.754944
2021-02-25T13:30:00Z,218,218.21,217.99,217.99,3514,54,218.034904
2021-02-25T13:45:00Z,217.8,218.25,217.8,218.25,2598,40,217.98679
2021-02-25T14:00:00Z,218.2,218.22,218.0001,218.0001,1296,32,218.07466
2021-02-25T14:15:00Z,218.09,219.3,218.09,219.25,6241,145,218.867564
2021-02-25T14:30:00Z,219.29,220.445,217.19,217.62,850419,10971,219.028138
2021-02-25T14:45:00Z,217.61,217.89,216.25,216.75,463269,8240,216.741891
2021-02-25T15:00:00Z,216.8,217.06,215.27,216.03,487901,8330,216.108061
2021-02-25T15:15:00Z,216.07,217.33,215.94,216.83,362157,5501,216.744111
2021-02-25T15:30:00Z,216.81,216.81,214.61,214.9,620677,9738,215.207662
2021-02-25T15:45:00Z,214.92,215.6199,214.07,215.6199,521969,7929,214.6684
2021-02-25T16:00:00Z,215.54,216.89,215.43,216.44,310745,4588,216.243931
2021-02-25T16:15:00Z,216.425,216.68,215.64,216.1,200980,3644,216.091056
2021-02-25T16:30:00Z,216.08,216.48,215,215.075,242718,4159,215.857623
2021-02-25T16:45:00Z,215.04,215.55,214.82,215,201708,3469,215.10818
2021-02-25T17:00:00Z,214.95,215.55,214.33,215.5,200568,3628,214.810419
2021-02-25T17:15:00Z,215.47,215.785,214.99,215.09,159340,2912,215.31937
2021-02-25T17:30:00Z,215.07,215.32,214.668,215.02,147970,3007,214.974106
2021-02-25T17:45:00Z,215.09,215.27,213.84,213.94,195860,3901,214.480148
2021-02-25T18:00:00Z,213.91,214.7,212.58,214.7,400281,7824,213.737061
2021-02-25T18:15:00Z,214.685,215.52,214.38,215.11,235950,4217,215.044049
2021-02-25T18:30:00Z,215.155,215.96,214.88,215.66,188627,3659,215.342434
2021-02-25T18:45:00Z,215.66,215.73,215.03,215.26,144203,2984,215.365102
2021-02-25T19:00:00Z,215.25,216.23,215.11,215.8567,131828,2970,215.821773
2021-02-25T19:15:00Z,215.92,216.48,215.71,216.09,229032,3577,216.111918
2021-02-25T19:30:00Z,216.09,216.11,215.24,215.38,200057,2808,215.725119
2021-02-25T19:45:00Z,215.38,215.515,214.75,214.75,169376,2851,215.141423
2021-02-25T20:00:00Z,214.72,215.005,213.8275,213.89,228213,4312,214.361329
2021-02-25T20:15:00Z,213.83,214.25,213.43,213.56,275930,4840,213.830207
2021-02-25T20:30:00Z,213.51,213.86,212.82,213.835,370873,6648,213.229226
2021-02-25T20:45:00Z,213.835,214.755,213.07,213.81,948603,14494,213.868993
2021-02-25T21:00:00Z,213.75,214.81,213.75,214.25,4461573,56,213.750218
2021-02-25T21:15:00Z,214.25,214.25,213,213,9033,58,213.147392
2021-02-25T21:30:00Z,213.32,213.32,213.32,213.32,512,7,213.288174
2021-02-25T21:45:00Z,213.52,213.52,213.51,213.52,7689,16,213.637944
