timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-02T09:45:00Z,565.96,566.5,565.6,566.5,2474,45,566.165829
2020-09-02T10:00:00Z,565.57,566,565.35,566,914,34,565.927276
2020-09-02T10:15:00Z,566,566,565.5,565.52,896,23,565.825011
2020-09-02T10:30:00Z,565.42,565.97,565.39,565.97,721,13,565.656158
2020-09-02T10:45:00Z,566.4,567.17,566.4,567.17,2254,54,566.770656
2020-09-02T11:00:00Z,566.97,575.02,566.53,574.3,50742,1264,571.286912
2020-09-02T11:15:00Z,574.29,579.38,574.29,577.3,33302,1008,577.679663
2020-09-02T11:30:00Z,576.5,580.69,576.5,579.7,35087,1041,578.843676
2020-09-02T11:45:00Z,579.7,579.7,577.52,578.01,28232,866,578.622104
2020-09-02T12:00:00Z,571.7701,580.8,566.13,577.8,77589,2210,576.701036
2020-09-02T12:15:00Z,578,584.49,577.32,582,60452,1630,581.232165
2020-09-02T12:30:00Z,582.1,588.79,581.5,588,106404,2528,585.822771
2020-09-02T12:45:00Z,588,589,585.4999,586.93,82557,2204,587.076617
2020-09-02T13:00:00Z,586.95,587.32,585.09,586.7,50667,2947,586.469851
2020-09-02T13:15:00Z,586.5,588.81,583.9999,588.65,89433,3564,586.239196
2020-09-02T13:30:00Z,588.15,589.0699,569.5,578,3325006,60546,579.728032
2020-09-02T13:45:00Z,578.13,579.29,556,564.5535,2171447,46764,568.370361
2020-09-02T14:00:00Z,564.995,573.969,564.57,573.5501,1506468,27702,569.782261
2020-09-02T14:15:00Z,573.76,578.6399,572.45,578.3239,1700206,22617,577.993377
2020-09-02T14:30:00Z,578.3496,579.48,569.25,572.1148,1351590,23640,574.578516
2020-09-02T14:45:00Z,572.207,575.98,570.7789,570.97,676458,13780,573.555412
2020-09-02T15:00:00Z,570.97,571.99,564.38,570.27,975419,18984,568.161309
2020-09-02T15:15:00Z,570.7099,572.09,565.66,568,713677,12731,569.164048
2020-09-02T15:30:00Z,567.94,570.7599,562.36,564.0334,708437,14552,566.480556
2020-09-02T15:45:00Z,563.95,568,563.56,567.8256,451390,9878,565.766388
2020-09-02T16:00:00Z,567.9164,571.4,567.14,570.4,408385,8506,569.542027
2020-09-02T16:15:00Z,570.6,573.19,569.5,570.8364,529983,9680,571.691862
2020-09-02T16:30:00Z,570.95,573.65,570.37,573.4228,422584,7939,571.969686
2020-09-02T16:45:00Z,573.4325,575.25,572.13,573.52,529013,9825,573.943009
2020-09-02T17:00:00Z,573.53,576.45,572,575.85,400710,7648,574.080928
2020-09-02T17:15:00Z,576.08,576.08,573.62,575.4631,307088,6481,575.027711
2020-09-02T17:30:00Z,575.475,576.7863,574.46,576.5,318798,6980,575.867539
2020-09-02T17:45:00Z,576.43,576.85,574.58,575.3699,262492,5479,575.771978
2020-09-02T18:00:00Z,575.4402,575.4402,572.28,572.71,320463,6363,573.985153
2020-09-02T18:15:00Z,572.8597,573.9499,572.36,573.254,248205,5051,573.312479
2020-09-02T18:30:00Z,573.215,575.23,572.6601,575.1742,221162,5022,574.00108
2020-09-02T18:45:00Z,575.13,577.15,574.7,575.7512,419188,7642,576.023245
2020-09-02T19:00:00Z,575.76,578.49,574.78,578.2908,597273,8042,575.370487
2020-09-02T19:15:00Z,578.46,578.6,574.2271,574.65,587567,11217,576.817212
2020-09-02T19:30:00Z,574.485,574.9299,571.031,572.07,566841,11332,573.005047
2020-09-02T19:45:00Z,572.09,574.93,571.8854,573.86,874095,18240,573.754912
2020-09-02T20:00:00Z,573.86,575,573.75,573.75,1153821,514,573.868066
2020-09-02T20:15:00Z,573.75,573.86,573,573.86,10089,180,573.293617
2020-09-02T20:30:00Z,573,573.86,572.5,573.25,12625,358,573.172383
2020-09-02T20:45:00Z,572.45,572.45,571,571,6409,210,572.006995
2020-09-02T21:00:00Z,571.22,571.54,571,571.25,7071,75,571.338369
2020-09-02T21:15:00Z,571.88,572.44,571.5,572.27,2718,83,569.790637
2020-09-02T21:30:00Z,572.3,572.3,571.95,571.95,1872,54,572.00641
2020-09-02T21:45:00Z,571.85,572.45,571.7,572.25,1512,73,571.917057
2020-09-02T22:00:00Z,571.55,572.14,571.4,572,2753,40,571.800291
2020-09-02T22:15:00Z,572,572.2,571.73,572.2,1856,31,572.063082
2020-09-02T22:30:00Z,571.7,571.7,571.7,571.7,2035,27,571.72029
2020-09-02T22:45:00Z,571.71,572.1,571.65,571.98,3217,65,571.884856
2020-09-02T23:00:00Z,572,572.5,571.99,572.5,2127,47,572.227922
2020-09-02T23:15:00Z,572.3,573,572.3,573,3164,48,572.765243
2020-09-02T23:30:00Z,572.6,573,572.55,572.9,2638,46,572.78161
2020-09-02T23:45:00Z,572.22,572.3,572,572.24,4109,107,572.185588
2020-09-03T08:00:00Z,572.74,572.74,571.8,571.8,1790,33,572.465816
2020-09-03T08:30:00Z,572.44,572.44,571.2,571.2,1324,29,571.861367
2020-09-03T08:45:00Z,570.5,570.6,569.3,569.3,1849,56,570.287469
2020-09-03T09:15:00Z,567,568.29,565.99,565.99,2600,51,567.783554
2020-09-03T09:30:00Z,568.83,568.83,566.5,566.5,3536,60,567.30218
2020-09-03T09:45:00Z,565,565.51,562,562,1947,43,562.98549
2020-09-03T10:00:00Z,561,562.59,560,562.5,4941,143,561.208923
2020-09-03T10:15:00Z,563.01,563.5,561.51,563.5,2468,45,562.865272
2020-09-03T10:30:00Z,563.98,565,563.98,564.65,1270,29,564.521567
2020-09-03T10:45:00Z,564,564.22,563.34,564.22,1018,30,563.755157
2020-09-03T11:00:00Z,564,566,562,563,16265,510,564.528402
2020-09-03T11:15:00Z,562.24,562.5,560.26,560.9,19660,534,561.073903
2020-09-03T11:30:00Z,560.9,562.32,560.6,561.97,10546,274,561.589707
2020-09-03T11:45:00Z,562,562.96,561.52,561.52,4961,208,562.167908
2020-09-03T12:00:00Z,564.9399,565.8,560.05,560.43,45935,1330,561.826377
2020-09-03T12:15:00Z,560,560,557.5,559,32526,1104,558.986124
2020-09-03T12:30:00Z,559.5,561.94,559,559.5,31856,994,560.227735
2020-09-03T12:45:00Z,559.98,561,559.91,560.0695,13503,369,560.387451
2020-09-03T13:00:00Z,560.0603,560.6,553.5,555,60423,2901,556.914926
2020-09-03T13:15:00Z,554.6,557,552,552.55,40174,1972,553.961168
2020-09-03T13:30:00Z,553.1454,555.38,540.5,545,2543562,50131,549.219412
2020-09-03T13:45:00Z,545.065,549.03,543.1001,547.305,979136,24930,546.53009
2020-09-03T14:00:00Z,547.37,552.09,546.965,549.53,906456,19426,550.32474
2020-09-03T14:15:00Z,549.51,549.51,538,541.83,1486488,37614,542.102653
2020-09-03T14:30:00Z,542,542.2,531.58,533.3771,1486436,32395,536.6594
2020-09-03T14:45:00Z,533.56,536.66,522,534.38,1685775,39414,530.911885
2020-09-03T15:00:00Z,534.305,534.55,525,527.275,1165795,28096,528.077702
2020-09-03T15:15:00Z,527.3409,527.6499,515.15,527.24,1484844,39325,522.12268
2020-09-03T15:30:00Z,527.3,532,523.2858,530.1173,855223,21589,528.165124
2020-09-03T15:45:00Z,530.0001,534.6,529.18,530.4601,853149,18676,532.085119
2020-09-03T16:00:00Z,530.47,532.44,527.34,530.88,535485,14980,529.474433
2020-09-03T16:15:00Z,530.6,531.65,524.3101,524.8201,446558,13899,526.937378
2020-09-03T16:30:00Z,525.0468,525.48,521,522.52,579251,13898,523.485203
2020-09-03T16:45:00Z,522.5,525.7,520,520.55,637035,15607,521.689278
2020-09-03T17:00:00Z,520.68,523.6,517.34,523.395,664329,16273,520.338258
2020-09-03T17:15:00Z,523.389,526.19,519.611,526,545304,11369,522.506309
2020-09-03T17:30:00Z,525.87,525.88,520.5401,520.99,394353,9885,522.961039
2020-09-03T17:45:00Z,521.1,523.7,520.2601,523.15,305211,8026,522.185563
2020-09-03T18:00:00Z,523.03,525.1,521.88,522.52,377462,9132,523.91893
2020-09-03T18:15:00Z,522.75,523.3699,520.625,523,321660,7676,521.992015
2020-09-03T18:30:00Z,522.9301,525.25,522.5001,523.2891,377998,8752,523.89637
2020-09-03T18:45:00Z,523.19,524.4699,518.5,518.51,480376,11697,521.730572
2020-09-03T19:00:00Z,518.69,520.87,516.2667,520.77,616441,13845,518.764918
2020-09-03T19:15:00Z,520.53,521.48,516.1201,516.589,543663,13255,518.445147
2020-09-03T19:30:00Z,516.2512,521.39,516,521.26,755816,16880,518.502432
2020-09-03T19:45:00Z,521.34,521.9415,517.81,520.75,1235786,27786,519.672919
2020-09-03T20:00:00Z,520.62,521.77,520.09,520.14,1264631,1199,520.626759
2020-09-03T20:15:00Z,520.13,520.62,515.5,515.51,52406,1319,518.900145
2020-09-03T20:30:00Z,515.5,516.5,515.01,515.3,36434,1290,517.471299
2020-09-03T20:45:00Z,515.75,516.87,515,515.85,24320,787,515.499752
2020-09-03T21:00:00Z,516.14,517,514,514.05,33032,882,516.125178
2020-09-03T21:15:00Z,514.49,514.6,509,509,37204,1348,513.531729
2020-09-03T21:30:00Z,509.06,520.62,505,505.24,50053,1634,508.300411
2020-09-03T21:45:00Z,505.24,505.51,501.5,504.5,39622,1647,504.129581
