timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-28T12:00:00Z,403.63,403.63,403.63,403.63,517,11,403.186518
2021-09-28T12:30:00Z,403.65,403.65,403.65,403.65,692,25,403.543439
2021-09-28T13:00:00Z,403,403,403,403,222,3,403
2021-09-28T13:15:00Z,404.1,404.1,404.1,404.1,211,8,404.061943
2021-09-28T13:30:00Z,402.6,404,401.84,403.13,256684,3986,402.697419
2021-09-28T13:45:00Z,402.96,403.35,400.705,402.155,161018,4519,401.899991
2021-09-28T14:00:00Z,402.03,402.03,400.72,401.22,144587,2911,401.467898
2021-09-28T14:15:00Z,401.06,401.4665,399.39,400.68,143454,4046,400.259599
2021-09-28T14:30:00Z,400.665,401.07,399.72,400.68,103973,2485,400.510705
2021-09-28T14:45:00Z,400.71,401.71,399.16,399.58,132374,3207,400.323959
2021-09-28T15:00:00Z,399.7,400.025,399,399.705,71249,2210,399.532828
2021-09-28T15:15:00Z,399.7,400.32,398.81,399.68,88409,1918,399.54997
2021-09-28T15:30:00Z,399.675,400.33,399.21,399.53,96520,1997,399.781196
2021-09-28T15:45:00Z,399.64,400.01,399.08,399.375,47860,1435,399.53397
2021-09-28T16:00:00Z,399.31,399.375,398.49,399.05,56523,1996,398.900312
2021-09-28T16:15:00Z,398.99,399.1,398.06,398.6749,71196,1892,398.50751
2021-09-28T16:30:00Z,398.625,398.625,397.02,397.19,72339,2283,397.614901
2021-09-28T16:45:00Z,397.23,397.97,397.04,397.55,53227,1900,397.434444
2021-09-28T17:00:00Z,397.47,398.05,397.08,398.05,65579,1791,397.542536
2021-09-28T17:15:00Z,398.15,399.14,398.13,398.65,45888,1580,398.597193
2021-09-28T17:30:00Z,398.57,399.55,398.55,399.1374,51895,1840,398.931218
2021-09-28T17:45:00Z,399.18,399.42,398.765,398.765,37657,1433,399.123668
2021-09-28T18:00:00Z,398.79,398.96,398.09,398.315,65179,2090,398.52333
2021-09-28T18:15:00Z,398.35,399.32,398.32,399.28,59011,1800,398.855339
2021-09-28T18:30:00Z,399.2,399.23,398.35,398.83,84928,2532,398.734354
2021-09-28T18:45:00Z,398.88,399.79,398.84,399.45,105989,2660,399.41596
2021-09-28T19:00:00Z,399.35,400.5,399.23,400.26,74012,2346,400.021171
2021-09-28T19:15:00Z,400.25,400.5,399.2,399.32,72852,2591,399.937597
2021-09-28T19:30:00Z,399.2,400.33,399.07,399.54,108938,3510,399.66684
2021-09-28T19:45:00Z,399.49,399.845,397.87,398.58,299283,7462,398.519889
2021-09-28T20:00:00Z,398.62,398.62,398.62,398.62,823132,52,398.619962
2021-09-28T21:15:00Z,398.62,398.62,398.62,398.62,75009,3,398.619974
2021-09-28T23:00:00Z,399,399,399,399,417,7,399.00012
2021-09-28T23:15:00Z,398.62,398.62,398.62,398.62,100,1,398.62
2021-09-29T13:30:00Z,397,399.94,396,396.55,185328,3427,397.563063
2021-09-29T13:45:00Z,396.99,398.28,395.8,397.97,95749,2591,397.320549
2021-09-29T14:00:00Z,398.11,398.57,397.075,398.38,93112,2640,398.02889
2021-09-29T14:15:00Z,398.5,399.6,398.5,399.04,73392,1905,399.194348
2021-09-29T14:30:00Z,398.93,400.4,398.76,399.69,75180,1918,399.558447
2021-09-29T14:45:00Z,399.75,400.29,399.085,399.66,73935,1861,399.66846
2021-09-29T15:00:00Z,399.59,400.4,398.88,400.06,55342,1329,399.760445
2021-09-29T15:15:00Z,400.17,400.39,399.67,400.39,57895,1377,400.013855
2021-09-29T15:30:00Z,400.43,401.31,400.14,400.69,77441,2066,400.733432
2021-09-29T15:45:00Z,400.72,401.22,400.32,400.89,67250,1395,400.674109
2021-09-29T16:00:00Z,400.95,401.17,400.55,400.62,29636,910,400.92143
2021-09-29T16:15:00Z,400.59,400.59,399.65,399.77,41753,1287,400.098031
2021-09-29T16:30:00Z,399.75,399.9,399.26,399.55,35138,891,399.622352
2021-09-29T16:45:00Z,399.67,399.85,399.38,399.85,19424,655,399.626681
2021-09-29T17:00:00Z,399.74,399.82,398.96,399.02,31190,912,399.448796
2021-09-29T17:15:00Z,399.08,399.55,399.05,399.34,31326,979,399.256305
2021-09-29T17:30:00Z,399.28,399.31,398.86,399.26,33445,1201,399.043151
2021-09-29T17:45:00Z,399.26,399.6841,399.1,399.64,40480,1011,399.41803
2021-09-29T18:00:00Z,399.62,400.7,399.59,400.7,36716,1105,400.120648
2021-09-29T18:15:00Z,400.74,400.74,400.38,400.56,35515,1072,400.575926
2021-09-29T18:30:00Z,400.75,401.165,400.69,401,35211,1250,400.922315
2021-09-29T18:45:00Z,401.03,401.35,400.58,401.25,34087,1207,400.943764
2021-09-29T19:00:00Z,401.39,401.5,400.81,401.37,47655,1524,401.204907
2021-09-29T19:15:00Z,401.275,401.73,401.07,401.73,53088,1539,401.384949
2021-09-29T19:30:00Z,401.69,401.85,400.5,400.62,76127,2261,401.253976
2021-09-29T19:45:00Z,400.55,400.9,399.98,400.44,207298,4752,400.418533
2021-09-29T20:00:00Z,400.41,400.41,400.41,400.41,750425,50,400.409992
2021-09-30T13:15:00Z,400.55,400.55,400.46,400.46,440,8,400.505682
2021-09-30T13:30:00Z,401.49,403.49,398.73,399.73,206131,2849,400.718477
2021-09-30T13:45:00Z,399.67,400.89,399.3,400.4,120709,2729,400.112809
2021-09-30T14:00:00Z,400.58,400.69,397.96,397.995,103418,2483,399.405589
2021-09-30T14:15:00Z,397.995,400.025,397.995,399.59,96440,1913,399.113542
2021-09-30T14:30:00Z,399.61,400,398.08,398.374,72247,1978,399.079355
2021-09-30T14:45:00Z,398.22,398.56,396.79,397.46,72186,2052,397.553626
2021-09-30T15:00:00Z,397.51,397.53,396.04,396.41,71988,1968,396.735686
2021-09-30T15:15:00Z,396.49,397.04,396.14,396.633,105736,1891,396.552923
2021-09-30T15:30:00Z,396.645,396.67,393.71,393.875,121629,3758,394.90714
2021-09-30T15:45:00Z,393.89,393.95,392.41,392.63,121482,3623,393.179528
2021-09-30T16:00:00Z,392.56,393.105,390.7,391.42,164529,4102,391.799538
2021-09-30T16:15:00Z,391.42,392.46,391.34,391.58,80169,2138,391.820672
2021-09-30T16:30:00Z,391.45,391.84,390.87,391.1,87243,2240,391.94185
2021-09-30T16:45:00Z,390.99,391.77,390.75,391.23,108230,2627,391.137745
2021-09-30T17:00:00Z,391.14,392.11,391.04,391.635,127777,2447,391.742755
2021-09-30T17:15:00Z,391.7,392.01,390.79,391.015,96895,2252,391.416619
2021-09-30T17:30:00Z,391.1,391.11,390.49,390.755,89646,2269,390.775925
2021-09-30T17:45:00Z,390.97,392.45,390.92,392.44,59849,1542,391.684918
2021-09-30T18:00:00Z,392.51,393.87,392.51,393.77,84521,2368,393.29069
2021-09-30T18:15:00Z,393.64,394.25,393.1,394.25,72812,1653,393.587426
2021-09-30T18:30:00Z,394.29,395.265,394.27,395.05,53937,1654,394.861917
2021-09-30T18:45:00Z,395.135,395.23,393.89,393.89,60326,1847,394.575963
2021-09-30T19:00:00Z,393.97,394.44,393.52,393.87,62258,2016,393.961855
2021-09-30T19:15:00Z,394.1,394.27,393.41,393.41,80302,2443,393.817234
2021-09-30T19:30:00Z,393.41,394.53,392.16,392.28,139272,3705,393.317076
2021-09-30T19:45:00Z,392.15,392.2022,390.46,390.74,412131,8775,391.128389
2021-09-30T20:00:00Z,390.74,390.74,390.62,390.74,1650040,84,390.739984
2021-09-30T20:15:00Z,390.74,390.74,390.74,390.74,661,3,390.741989
2021-09-30T20:30:00Z,391,391,391,391,300,8,391.040667
2021-09-30T21:00:00Z,391,391,391,391,267,2,390.998989
