timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-28T17:15:00Z,362.63,362.8255,361.89,362.0298,32120,1270,362.41698
2021-12-28T17:30:00Z,361.88,361.98,360.94,360.94,40003,1351,361.410765
2021-12-28T17:45:00Z,360.9001,361.69,360.835,361.56,54687,1443,361.378871
2021-12-28T18:00:00Z,361.51,362.4,361.43,362.09,29533,1254,362.017817
2021-12-28T18:15:00Z,362.09,362.09,361.2625,361.8942,35688,1369,361.649484
2021-12-28T18:30:00Z,361.9287,361.945,361.505,361.52,28397,1073,361.729546
2021-12-28T18:45:00Z,361.53,361.91,361.35,361.6601,25441,1098,361.650564
2021-12-28T19:00:00Z,361.66,361.66,361,361.08,33997,1170,361.261537
2021-12-28T19:15:00Z,361.13,361.835,361.11,361.8,28552,1198,361.411578
2021-12-28T19:30:00Z,361.65,361.9462,361.34,361.42,30408,1178,361.637162
2021-12-28T19:45:00Z,361.42,361.65,361.205,361.437,29342,1060,361.426375
2021-12-28T20:00:00Z,361.45,361.49,360.86,361.49,35943,1448,361.210563
2021-12-28T20:15:00Z,361.4,361.6,360.85,360.94,47208,1818,361.111188
2021-12-28T20:30:00Z,361.04,361.8,360.83,361.68,77927,2892,361.271815
2021-12-28T20:45:00Z,361.73,361.99,360.62,360.72,210933,5417,361.030064
2021-12-28T21:00:00Z,360.78,360.78,360.78,360.78,712704,30,360.779989
2021-12-29T00:45:00Z,361,361,361,361,110,2,361.000545
2021-12-29T14:00:00Z,360.89,361,360.89,360.89,1154,33,360.916499
2021-12-29T14:30:00Z,361.78,362.8,360.19,362.175,108607,2243,361.273961
2021-12-29T14:45:00Z,362.32,362.66,361.18,362.045,65186,1825,361.88377
2021-12-29T15:00:00Z,362.16,362.5,360.51,361.363,49402,1625,361.766139
2021-12-29T15:15:00Z,361.23,361.74,360.5,360.58,38826,1337,361.199842
2021-12-29T15:30:00Z,360.4803,361.97,360.44,361.39,36251,1285,361.156822
2021-12-29T15:45:00Z,361.64,362.35,361.22,361.22,41771,1407,361.68954
2021-12-29T16:00:00Z,361.09,361.52,360.96,361.145,28622,1011,361.252342
2021-12-29T16:15:00Z,361.22,361.505,361.05,361.05,30267,968,361.345316
2021-12-29T16:30:00Z,361.05,361.65,360.86,361.3362,28971,990,361.290255
2021-12-29T16:45:00Z,361.34,361.71,361.14,361.4,24633,952,361.437594
2021-12-29T17:00:00Z,361.445,362.01,361.2173,361.48,25868,972,361.613234
2021-12-29T17:15:00Z,361.37,361.47,360.8475,361.0661,28642,958,361.148015
2021-12-29T17:30:00Z,361.125,362.22,361.125,362.04,31029,997,361.637404
2021-12-29T17:45:00Z,362.02,362.2,361.6164,362.12,34271,930,361.911233
2021-12-29T18:00:00Z,362.15,362.42,362,362.18,33723,939,362.164444
2021-12-29T18:15:00Z,362.115,362.25,361.22,361.26,38812,1131,361.827202
2021-12-29T18:30:00Z,361.19,361.975,361.19,361.79,34970,1151,361.706044
2021-12-29T18:45:00Z,361.81,362.35,361.68,362.24,24329,845,361.93443
2021-12-29T19:00:00Z,362.16,362.52,362.13,362.285,39817,1153,362.348959
2021-12-29T19:15:00Z,362.232,362.64,362.21,362.54,28684,999,362.496646
2021-12-29T19:30:00Z,362.62,363.15,362.59,362.635,69332,1624,362.860126
2021-12-29T19:45:00Z,362.68,362.71,362.25,362.464,29053,1001,362.470984
2021-12-29T20:00:00Z,362.43,362.49,362.07,362.26,28360,1184,362.253494
2021-12-29T20:15:00Z,362.2373,362.45,362.12,362.39,30504,1207,362.240103
2021-12-29T20:30:00Z,362.3601,362.76,362.1,362.12,39198,1566,362.459463
2021-12-29T20:45:00Z,362.14,362.73,361.2,361.46,153814,4481,362.018315
2021-12-29T21:00:00Z,361.29,361.29,361.29,361.29,816012,44,361.289994
2021-12-29T21:15:00Z,361.29,361.29,361.29,361.29,234,12,361.226923
2021-12-29T22:15:00Z,360.75,360.75,360.75,360.75,381,9,360.790945
2021-12-30T12:45:00Z,362.06,362.06,362.06,362.06,331,9,362.080906
2021-12-30T14:30:00Z,362,363.04,359.11,361.57,167627,3185,361.580932
2021-12-30T14:45:00Z,361.4817,363.18,360.414,363.11,91614,2428,361.896765
2021-12-30T15:00:00Z,362.9972,363.65,362.64,363.45,47882,1672,363.18119
2021-12-30T15:15:00Z,363.47,364.65,363.09,364.41,63831,1964,364.111092
2021-12-30T15:30:00Z,364.3,364.44,363.3,363.45,32526,1221,363.721394
2021-12-30T15:45:00Z,363.645,364.06,363.01,363.09,52904,1609,363.544503
2021-12-30T16:00:00Z,363.02,363.5016,362.285,362.95,44236,1339,362.93234
2021-12-30T16:15:00Z,363.05,364.08,363.015,363.91,45514,1345,363.520146
2021-12-30T16:30:00Z,363.98,364.25,363.31,363.64,64226,1666,363.815735
2021-12-30T16:45:00Z,363.71,364.23,363.45,363.74,57984,1403,363.931613
2021-12-30T17:00:00Z,363.74,363.794,363.09,363.0975,26788,989,363.432378
2021-12-30T17:15:00Z,363.02,363.1665,362.25,362.47,27373,1136,362.685285
2021-12-30T17:30:00Z,362.47,362.81,362.2,362.7,31779,962,362.452099
2021-12-30T17:45:00Z,362.68,362.755,362.41,362.685,21713,754,362.537581
2021-12-30T18:00:00Z,362.63,363.0015,362.46,362.57,30298,1013,362.681711
2021-12-30T18:15:00Z,362.65,363.02,362.555,362.91,24180,843,362.724188
2021-12-30T18:30:00Z,362.911,363.07,362.83,362.86,26108,1026,362.966512
2021-12-30T18:45:00Z,362.87,362.9,362.64,362.84,19412,737,362.772015
2021-12-30T19:00:00Z,362.85,363.09,362.78,362.9,27438,1131,362.924205
2021-12-30T19:15:00Z,362.92,363.13,362.7672,363.005,38082,1081,362.932208
2021-12-30T19:30:00Z,362.92,363.11,362.8,362.9,26285,888,362.955163
2021-12-30T19:45:00Z,362.906,362.98,362.66,362.795,32300,1078,362.846761
2021-12-30T20:00:00Z,362.815,362.815,362.09,362.12,48343,1314,362.470939
2021-12-30T20:15:00Z,362.165,362.65,362.06,362.5,35228,1170,362.355512
2021-12-30T20:30:00Z,362.53,362.6,361.5,361.56,57327,1795,362.000102
2021-12-30T20:45:00Z,361.44,361.64,360.76,361.04,178384,5092,361.123326
2021-12-30T21:00:00Z,360.99,360.99,360.99,360.99,455133,30,360.989982
