timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-25T13:15:00Z,507.44,508.17,507.34,508.07,1001,22,507.655195
2023-09-25T13:30:00Z,508.26,508.7975,507.12,508.28,168922,3318,508.048369
2023-09-25T13:45:00Z,508.101,509.88,508.101,509.75,118740,3026,508.931481
2023-09-25T14:00:00Z,509.6,510.27,509.2,510.05,106908,3235,509.870831
2023-09-25T14:15:00Z,510.19,510.27,508.22,508.25,107781,2672,509.127042
2023-09-25T14:30:00Z,508.355,508.79,507.87,508.5,65141,2496,508.412683
2023-09-25T14:45:00Z,508.43,508.65,507.77,508.1,69189,2202,508.273198
2023-09-25T15:00:00Z,508.085,508.09,506.63,507.1,70570,1937,507.162097
2023-09-25T15:15:00Z,507.36,509.52,507.09,509.09,78778,2151,508.456519
2023-09-25T15:30:00Z,509.23,510.04,508.6901,509.735,58276,1776,509.332304
2023-09-25T15:45:00Z,509.745,510.15,509.36,510.1,47308,1574,509.816564
2023-09-25T16:00:00Z,510.14,510.7,509.875,509.985,78242,2192,510.173519
2023-09-25T16:15:00Z,509.97,510.3,509.84,510.13,25217,1032,510.096577
2023-09-25T16:30:00Z,510.1,510.28,509.8475,509.8475,28151,1310,510.09784
2023-09-25T16:45:00Z,509.825,510.01,509.4201,509.91,48531,2077,509.741984
2023-09-25T17:00:00Z,509.915,510.2899,509.74,510,35573,1249,509.99559
2023-09-25T17:15:00Z,510.13,510.3194,509.6,509.75,34803,1376,509.975978
2023-09-25T17:30:00Z,509.79,509.79,509.06,509.255,38415,1444,509.354495
2023-09-25T17:45:00Z,509.25,510.32,508.94,510.21,51009,1968,509.583833
2023-09-25T18:00:00Z,510.31,510.49,509.92,510.065,44857,1623,510.246686
2023-09-25T18:15:00Z,510.104,510.12,509.83,509.865,43890,1880,509.994916
2023-09-25T18:30:00Z,509.835,510.7,509.78,510.295,47959,2119,510.252277
2023-09-25T18:45:00Z,510.29,510.41,509.81,509.8275,50289,1946,510.055487
2023-09-25T19:00:00Z,509.81,510.05,509.515,510.05,57271,2207,509.706308
2023-09-25T19:15:00Z,510.02,510.83,509.69,510.29,58992,2306,510.308889
2023-09-25T19:30:00Z,510.275,510.81,510.1559,510.42,69425,2562,510.576047
2023-09-25T19:45:00Z,510.49,510.935,509,510.53,309719,9888,510.45894
2023-09-25T20:00:00Z,510.28,510.28,510.28,510.28,710141,64,510.280054
2023-09-25T20:15:00Z,509.2927,510.17,509.04,510.17,589,15,509.461675
2023-09-25T20:45:00Z,510.28,510.28,510.28,510.28,510,1,510.28
2023-09-25T21:45:00Z,510,510,510,510,150,1,510
2023-09-26T12:00:00Z,509.25,509.25,508.6565,508.8,499,21,508.946913
2023-09-26T13:15:00Z,509,509,508.75,508.75,1176,17,508.767449
2023-09-26T13:30:00Z,508.94,509.42,505.745,506.925,118477,2820,508.08451
2023-09-26T13:45:00Z,506.84,508.7615,505.78,508.53,72030,2443,507.263579
2023-09-26T14:00:00Z,508.54,508.715,506.21,506.21,79803,2622,507.441132
2023-09-26T14:15:00Z,506.22,506.55,505.92,506.09,85430,2683,506.20279
2023-09-26T14:30:00Z,506.27,507.5699,505.86,506.93,62661,2245,506.67437
2023-09-26T14:45:00Z,507.06,507.3199,506.425,507.315,55698,2012,506.935908
2023-09-26T15:00:00Z,507.26,507.44,506.06,506.255,39096,1465,506.686915
2023-09-26T15:15:00Z,506.3403,506.35,504.76,505.265,77991,2339,505.67197
2023-09-26T15:30:00Z,505.265,505.63,504.76,505.085,54878,1892,505.232375
2023-09-26T15:45:00Z,505.065,505.33,504.38,504.74,68980,2539,504.871323
2023-09-26T16:00:00Z,504.8,505.48,504.7,505.39,45372,1675,505.0076
2023-09-26T16:15:00Z,505.5,505.79,504.82,505.7899,40751,1573,505.227527
2023-09-26T16:30:00Z,505.42,505.48,504.81,504.93,39598,1497,505.057415
2023-09-26T16:45:00Z,504.86,505.35,504.86,505.21,31098,1113,505.105364
2023-09-26T17:00:00Z,505.32,505.94,505.01,505.83,34498,1674,505.375757
2023-09-26T17:15:00Z,505.765,505.8868,505.5,505.66,36336,1333,505.597721
2023-09-26T17:30:00Z,505.55,506.04,504.89,504.95,59710,2245,505.577121
2023-09-26T17:45:00Z,504.99,505.8907,504.985,505.84,52086,1988,505.409231
2023-09-26T18:00:00Z,505.8507,506.17,505.31,505.825,69515,2619,505.736765
2023-09-26T18:15:00Z,505.9,506.14,505.275,505.4,56050,2306,505.866901
2023-09-26T18:30:00Z,505.41,505.77,505.13,505.615,50192,2208,505.511546
2023-09-26T18:45:00Z,505.69,505.69,505.18,505.555,51309,2451,505.443827
2023-09-26T19:00:00Z,505.52,506.7,505.44,505.7524,57591,2726,506.109983
2023-09-26T19:15:00Z,505.68,505.855,505.18,505.68,56767,2628,505.54098
2023-09-26T19:30:00Z,505.73,506.29,504.94,506.2,91547,3994,505.581885
2023-09-26T19:45:00Z,506.16,506.71,505.46,505.72,316704,9100,506.029477
2023-09-26T20:00:00Z,505.45,505.45,505.45,505.45,551001,75,505.450048
2023-09-26T20:15:00Z,505.45,505.45,505.25,505.25,4157,3,505.442783
2023-09-26T20:30:00Z,505.45,505.45,505.45,505.45,562,2,505.450089
2023-09-27T13:30:00Z,506.23,506.23,502.6,504.55,121841,2842,504.550989
2023-09-27T13:45:00Z,504.68,504.8899,503,504.06,114350,3367,503.725632
2023-09-27T14:00:00Z,504.26,504.337,503,503.88,90914,2774,503.526309
2023-09-27T14:15:00Z,503.88,504.46,503.17,503.26,77394,2573,503.956036
2023-09-27T14:30:00Z,503.13,503.49,502.82,503.205,77883,2445,503.101637
2023-09-27T14:45:00Z,503.04,503.63,502.3,503.33,69615,2311,503.005294
2023-09-27T15:00:00Z,503.37,503.77,502.3,502.87,58721,1852,502.991135
2023-09-27T15:15:00Z,502.92,502.94,501.99,502.43,79358,1823,502.342238
2023-09-27T15:30:00Z,502.46,502.525,501.3801,502.41,36003,1466,501.894401
2023-09-27T15:45:00Z,502.25,503.07,502,502.85,52862,1945,502.462797
2023-09-27T16:00:00Z,502.87,502.87,502.18,502.45,41404,1367,502.412288
2023-09-27T16:15:00Z,502.4,503.32,502.21,503.19,54372,2144,502.828978
2023-09-27T16:30:00Z,503.2,503.55,502.64,503.55,50229,1707,503.005297
2023-09-27T16:45:00Z,503.525,503.66,502.86,502.96,63209,1223,503.322008
2023-09-27T17:00:00Z,502.935,503.34,502.18,502.405,43645,1476,502.765527
2023-09-27T17:15:00Z,502.49,502.5,501.3801,501.45,45407,1326,501.822989
2023-09-27T17:30:00Z,501.38,501.71,501.05,501.46,58611,1843,501.405737
2023-09-27T17:45:00Z,501.53,502.2788,501.52,501.97,54032,1612,501.861199
2023-09-27T18:00:00Z,501.9,502.168,501.8,502.12,60059,1940,501.95834
2023-09-27T18:15:00Z,502.14,503.72,502.13,503.67,101306,2395,502.73243
2023-09-27T18:30:00Z,503.68,506.18,503.68,506.18,134737,3196,505.248216
2023-09-27T18:45:00Z,506.2,506.36,505.61,505.61,106984,2866,506.020262
2023-09-27T19:00:00Z,505.59,505.61,504.58,504.6403,91273,2588,505.010799
2023-09-27T19:15:00Z,504.86,505.41,504.7,504.825,53707,2039,505.016932
2023-09-27T19:30:00Z,504.91,504.93,503.44,503.675,89098,3035,504.343555
2023-09-27T19:45:00Z,503.65,504.42,503.48,503.84,186295,6844,503.836583
2023-09-27T20:00:00Z,503.92,503.92,503.73,503.73,398523,69,503.730134
2023-09-27T20:15:00Z,503.73,505.9746,503.73,505.9746,1486,2,504.03361
2023-09-27T20:30:00Z,503.73,503.73,503.73,503.73,121,1,503.73
2023-09-27T21:15:00Z,503.73,503.73,503.73,503.73,300,10,503.694467
2023-09-28T12:45:00Z,504,504,504,504,106,1,504
2023-09-28T13:15:00Z,502.5325,502.5325,502.5325,502.5325,200,1,502.5325
2023-09-28T13:30:00Z,505.97,510.73,505.01,508.8561,199186,3907,508.384267
2023-09-28T13:45:00Z,509.19,512.5,508.9991,512.5,115951,3655,510.974746
2023-09-28T14:00:00Z,512.4252,513.5,511.55,512.65,174603,4164,512.60462
2023-09-28T14:15:00Z,512.51,513.98,512.32,513.94,134862,3811,513.071249
2023-09-28T14:30:00Z,513.69,514.15,512.235,513.885,127045,3635,513.455629
2023-09-28T14:45:00Z,513.7636,513.8,511.33,511.3901,63207,2054,512.502712
2023-09-28T15:00:00Z,511.59,511.91,510.56,510.91,84282,2124,511.029221
2023-09-28T15:15:00Z,510.81,510.88,510.255,510.78,56401,1651,510.592797
2023-09-28T15:30:00Z,510.79,511.09,510.47,510.89,64583,1880,510.747846
2023-09-28T15:45:00Z,510.88,511.1,509.68,510.03,76209,2173,510.413325
2023-09-28T16:00:00Z,510.15,510.26,509.17,509.625,48248,1663,509.713239
2023-09-28T16:15:00Z,509.53,510.6,509.49,510.065,45642,1542,510.102505
2023-09-28T16:30:00Z,510.11,510.89,509.7,510.42,38029,1368,510.307042
2023-09-28T16:45:00Z,510.41,510.41,509.42,509.775,59810,1649,509.906041
2023-09-28T17:00:00Z,509.775,510.25,509.1901,509.68,41336,1333,509.716938
2023-09-28T17:15:00Z,509.73,509.79,509.15,509.29,51752,1494,509.456519
2023-09-28T17:30:00Z,509.09,509.5317,508.67,509.35,46784,1497,509.204764
2023-09-28T17:45:00Z,509.15,509.92,509.09,509.875,48855,1395,509.673202
2023-09-28T18:00:00Z,509.78,510.15,509.3,510.15,46692,1609,509.67894
2023-09-28T18:15:00Z,510.15,510.6,509.875,510.05,52169,1516,510.29946
2023-09-28T18:30:00Z,510.1,510.64,509.25,510.405,53203,1865,509.997591
2023-09-28T18:45:00Z,510.34,510.73,510.19,510.43,43581,1410,510.402785
2023-09-28T19:00:00Z,510.5,510.98,510.09,510.34,57061,1991,510.475729
2023-09-28T19:15:00Z,510.36,510.685,510.1201,510.1201,54777,1839,510.512241
2023-09-28T19:30:00Z,510.19,510.3299,508.94,509.56,115188,3995,509.599145
2023-09-28T19:45:00Z,509.5105,510.38,509.195,510.1,273410,7780,509.829556
2023-09-28T20:00:00Z,510.1,510.1,510.1,510.1,641733,79,510.099885
2023-09-28T20:15:00Z,510.1,510.1,510.1,510.1,1024,1,510.1
2023-09-28T20:30:00Z,510.1,510.1,510.1,510.1,469,1,510.1
2023-09-28T21:15:00Z,510.1,510.1,510.1,510.1,500,1,510.1
