timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-07T16:30:00Z,110.305,110.68,110.3,110.61,60593,853,110.456253
2019-08-07T16:45:00Z,110.61,110.96,110.6,110.96,55737,748,110.752396
2019-08-07T17:00:00Z,110.96,111.06,110.85,110.94,66682,779,110.946803
2019-08-07T17:15:00Z,110.97,110.99,110.73,110.73,132143,1191,110.916078
2019-08-07T17:30:00Z,110.76,111.16,110.74,111.09,74955,1040,110.976482
2019-08-07T17:45:00Z,111.07,111.27,110.9,110.925,67259,967,111.094352
2019-08-07T18:00:00Z,110.94,110.99,110.72,110.72,99708,1314,110.875388
2019-08-07T18:15:00Z,110.69,110.7,110.03,110.38,262111,1897,110.483703
2019-08-07T18:30:00Z,110.34,110.98,110.3,110.94,75974,1091,110.60313
2019-08-07T18:45:00Z,110.94,111.08,110.89,111.045,71853,1021,110.97623
2019-08-07T19:00:00Z,111.03,111.1,110.825,110.825,87822,1243,110.936127
2019-08-07T19:15:00Z,110.84,111.16,110.78,111.12,120421,1451,110.982284
2019-08-07T19:30:00Z,111.12,111.38,111.11,111.24,194773,2459,111.26998
2019-08-07T19:45:00Z,111.225,111.36,111.04,111.14,370698,4385,111.182879
2019-08-07T20:00:00Z,111.12,111.12,111.12,111.12,1615661,31,111.12
2019-08-07T20:15:00Z,111.13,111.13,111.12,111.12,280,2,111.123571
2019-08-08T12:00:00Z,111.5,111.5,111.5,111.5,101,2,111.496238
2019-08-08T12:45:00Z,111.51,111.51,111.51,111.51,100,1,111.51
2019-08-08T13:15:00Z,111.95,111.95,111.95,111.95,695,12,112.004748
2019-08-08T13:30:00Z,111.96,112.22,111.64,112.18,136183,945,111.892184
2019-08-08T13:45:00Z,112.17,112.88,111.89,112.74,318185,1718,112.488777
2019-08-08T14:00:00Z,112.73,113.18,112.69,112.78,187952,1789,112.921171
2019-08-08T14:15:00Z,112.81,113.2,112.75,113.185,134378,1300,113.024151
2019-08-08T14:30:00Z,113.185,113.26,112.95,113.2049,123784,1275,113.117997
2019-08-08T14:45:00Z,113.19,113.92,113.19,113.805,186103,1829,113.578329
2019-08-08T15:00:00Z,113.79,113.89,113.605,113.825,155020,1527,113.779136
2019-08-08T15:15:00Z,113.81,114.26,113.81,114.12,200966,1508,114.022531
2019-08-08T15:30:00Z,114.14,114.5,114.12,114.445,130252,1267,114.328712
2019-08-08T15:45:00Z,114.45,114.5279,114.295,114.32,122792,1292,114.410337
2019-08-08T16:00:00Z,114.34,114.43,114.05,114.12,207110,1339,114.20385
2019-08-08T16:15:00Z,114.11,114.33,114.03,114.155,184306,1238,114.175983
2019-08-08T16:30:00Z,114.145,114.31,114.045,114.195,97782,822,114.206882
2019-08-08T16:45:00Z,114.2,114.345,114.14,114.32,57838,702,114.284633
2019-08-08T17:00:00Z,114.34,114.46,114.27,114.44,85458,863,114.382
2019-08-08T17:15:00Z,114.45,114.54,114.3198,114.35,92954,929,114.450701
2019-08-08T17:30:00Z,114.37,114.48,114.31,114.4364,89064,1056,114.401068
2019-08-08T17:45:00Z,114.4421,114.455,114,114.01,127205,1254,114.291725
2019-08-08T18:00:00Z,114,114.26,113.93,114.26,121142,1128,114.036477
2019-08-08T18:15:00Z,114.24,114.24,113.925,114.01,147685,1294,114.001493
2019-08-08T18:30:00Z,114.02,114.1,113.94,114.04,70574,758,114.014502
2019-08-08T18:45:00Z,114.04,114.12,113.81,114.01,144963,894,113.9888
2019-08-08T19:00:00Z,114.03,114.15,113.84,113.88,84587,1120,114.018097
2019-08-08T19:15:00Z,113.88,114.05,113.86,113.98,124952,1346,113.954814
2019-08-08T19:30:00Z,113.96,114.295,113.93,114.26,179805,2033,114.103298
2019-08-08T19:45:00Z,114.25,114.31,113.73,114.01,423466,4359,113.95293
2019-08-08T20:00:00Z,113.97,113.97,113.97,113.97,1672634,42,113.969969
2019-08-08T20:30:00Z,113.97,113.97,113.97,113.97,2176,1,113.97
2019-08-08T20:45:00Z,114.14,114.14,114.14,114.14,217,1,114.14
2019-08-08T21:15:00Z,113.97,113.97,113.97,113.97,100,1,113.97
