timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-28T19:15:00Z,395.37,395.69,395.245,395.3575,45189,1155,395.484597
2021-04-28T19:30:00Z,395.35,395.66,395.03,395.04,71368,1903,395.265159
2021-04-28T19:45:00Z,395.1,395.27,394.35,394.96,252867,4569,394.764401
2021-04-28T20:00:00Z,394.96,394.96,394.59,394.59,554510,36,394.590692
2021-04-28T22:45:00Z,394.59,394.59,394.59,394.59,188,1,394.59
2021-04-28T23:15:00Z,394.59,394.59,394.59,394.59,122,2,394.592459
2021-04-28T23:45:00Z,394.9899,394.9899,394.9899,394.9899,500,1,394.9899
2021-04-29T11:15:00Z,397,397,397,397,433,5,396.995266
2021-04-29T12:30:00Z,396.99,396.99,396.99,396.99,100,1,396.99
2021-04-29T13:30:00Z,396.75,398.5,396.3,397.43,95693,1540,397.228781
2021-04-29T13:45:00Z,397.12,398.34,396.62,396.97,119292,1512,397.596217
2021-04-29T14:00:00Z,396.66,398.3,396.66,397.66,54827,1423,397.460939
2021-04-29T14:15:00Z,397.56,398.59,397.39,398.59,41505,1144,397.811647
2021-04-29T14:30:00Z,398.65,399.73,398.53,398.95,75005,1470,399.162036
2021-04-29T14:45:00Z,398.78,398.78,397.52,398.31,60745,1379,398.104663
2021-04-29T15:00:00Z,398.34,399.67,398.185,399.52,60405,1149,398.824509
2021-04-29T15:15:00Z,399.415,399.72,398.555,398.58,50516,1216,399.375862
2021-04-29T15:30:00Z,398.62,399.48,398.48,398.925,54434,879,399.069581
2021-04-29T15:45:00Z,398.95,399.57,398.95,399.1901,45018,1124,399.341648
2021-04-29T16:00:00Z,399.191,399.39,398.78,399.3896,41794,897,399.082475
2021-04-29T16:15:00Z,399.35,400.14,399.1,400.09,85744,1582,399.806195
2021-04-29T16:30:00Z,400.12,400.67,399.935,400.595,57355,1303,400.215996
2021-04-29T16:45:00Z,400.595,400.87,400,400,41026,1270,400.482719
2021-04-29T17:00:00Z,400.18,400.18,399.5119,399.76,35015,1045,399.91676
2021-04-29T17:15:00Z,399.68,400.2,399.48,399.53,34431,1059,399.777125
2021-04-29T17:30:00Z,399.46,399.61,399.101,399.43,43638,1159,399.405109
2021-04-29T17:45:00Z,399.26,399.83,399.12,399.1822,29470,853,399.40916
2021-04-29T18:00:00Z,399.155,399.99,399.14,399.63,32336,968,399.67424
2021-04-29T18:15:00Z,399.74,400.07,399.5,400.03,39265,1126,399.801966
2021-04-29T18:30:00Z,400.02,400.67,400.02,400.52,54659,1330,400.34658
2021-04-29T18:45:00Z,400.53,401.11,400.14,400.565,47890,1414,400.59949
2021-04-29T19:00:00Z,400.63,401.1223,400.28,401.04,50605,1454,400.658309
2021-04-29T19:15:00Z,401.07,401.36,400.69,400.73,66627,1515,400.983909
2021-04-29T19:30:00Z,400.82,401.75,400.78,401.5818,78099,1903,401.38856
2021-04-29T19:45:00Z,401.56,402.16,401.26,401.64,302236,4978,401.674738
2021-04-29T20:00:00Z,401.55,401.55,401.55,401.55,522978,61,401.549871
2021-04-29T21:00:00Z,401.55,401.55,401.55,401.55,102,2,401.545098
