timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-20T16:45:00Z,1865.145,1887,1863.28,1873.737,233039,7751,1877.586098
2020-03-20T17:00:00Z,1872.335,1889,1870,1878.7484,158564,5636,1880.330877
2020-03-20T17:15:00Z,1879.0384,1880.7699,1862.46,1864.15,151172,5651,1872.06612
2020-03-20T17:30:00Z,1866.5,1876.31,1865.271,1870.765,126040,4510,1872.650301
2020-03-20T17:45:00Z,1871.59,1877.1,1866.13,1867,117401,4698,1871.740989
2020-03-20T18:00:00Z,1867.02,1879.73,1865.63,1867,141970,5187,1871.478642
2020-03-20T18:15:00Z,1866,1868,1854,1859.64,202040,7266,1861.127936
2020-03-20T18:30:00Z,1859.8342,1864.87,1850.41,1855.194,219890,6640,1854.689921
2020-03-20T18:45:00Z,1856.2,1863.47,1838.13,1842.75,310181,11534,1849.996925
2020-03-20T19:00:00Z,1844.481,1850,1838.82,1842.085,282407,9044,1842.908999
2020-03-20T19:15:00Z,1842.97,1849.5739,1827.57,1846.485,386658,13015,1836.818538
2020-03-20T19:30:00Z,1846,1852.9901,1830,1830.43,331477,12344,1839.049363
2020-03-20T19:45:00Z,1830.15,1853,1820.73,1846.09,871358,25316,1837.666147
2020-03-20T20:00:00Z,1846.09,1880.93,1830,1839.9,1688753,564,1846.04107
2020-03-20T20:15:00Z,1840,1840,1839,1839,9042,181,1840.928275
2020-03-20T20:30:00Z,1839.21,1839.45,1837.07,1839.36,8896,1292,1839.317062
2020-03-20T20:45:00Z,1840,1846.09,1836.21,1837.8,45388,315,1844.074068
2020-03-20T21:00:00Z,1837.12,1840,1837.12,1839.84,1955,68,1839.387811
2020-03-20T21:15:00Z,1839,1839.37,1839,1839.29,1693,48,1839.247236
2020-03-20T21:30:00Z,1839.16,1839.16,1837,1837,1272,60,1838.139929
2020-03-23T08:00:00Z,1800,1800,1800,1800,274,11,1799.565693
2020-03-23T09:00:00Z,1815,1815,1815,1815,505,7,1814.970297
2020-03-23T09:15:00Z,1810.33,1814.8,1810,1814.8,671,22,1812.460998
2020-03-23T09:30:00Z,1820,1820,1817,1817,972,22,1817.97715
2020-03-23T10:00:00Z,1819.99,1819.99,1811,1811,983,33,1815.975503
2020-03-23T10:45:00Z,1825,1826.75,1825,1826.75,746,16,1825.338351
2020-03-23T11:00:00Z,1830.25,1830.25,1820,1823,16179,485,1825.419223
2020-03-23T11:15:00Z,1823,1825.5,1820,1820,5804,155,1822.728492
2020-03-23T11:30:00Z,1821.05,1821.05,1815.01,1816.99,3492,169,1817.321506
2020-03-23T11:45:00Z,1815.01,1820,1815.01,1820,1342,66,1817.473793
2020-03-23T12:00:00Z,1826.99,1898.86,1818.9,1880,28575,1263,1847.104856
2020-03-23T12:15:00Z,1882,1915,1879,1879,41089,1870,1899.226089
2020-03-23T12:30:00Z,1879,1885.86,1862.03,1880.21,24993,1028,1873.514714
2020-03-23T12:45:00Z,1884,1884,1869,1874.0001,26647,939,1874.58067
2020-03-23T13:00:00Z,1875.9,1883.95,1870,1872.64,16589,973,1876.311369
2020-03-23T13:15:00Z,1870,1871,1827.63,1830.8,24043,1038,1853.566228
2020-03-23T13:30:00Z,1830.56,1860.29,1812,1834.85,906430,19754,1833.830767
2020-03-23T13:45:00Z,1834.01,1865,1829.61,1860.8043,360874,12680,1851.285151
2020-03-23T14:00:00Z,1859.95,1870,1847.06,1867.5401,279281,9868,1860.571286
2020-03-23T14:15:00Z,1868.79,1870.4,1848,1865.6807,242729,8248,1860.692698
2020-03-23T14:30:00Z,1863.39,1875.63,1858.05,1871.685,229210,7834,1866.398196
2020-03-23T14:45:00Z,1872.5866,1876.5,1856.0001,1860.74,201620,6980,1866.118187
2020-03-23T15:00:00Z,1860.29,1869.9999,1852.01,1855.615,173720,6367,1861.737641
2020-03-23T15:15:00Z,1856.94,1859.17,1829.52,1830.01,236745,8469,1844.455887
2020-03-23T15:30:00Z,1830,1840.56,1822.5,1822.76,235770,8146,1831.534371
2020-03-23T15:45:00Z,1823.62,1845.75,1820.11,1843.19,234707,7307,1831.887602
2020-03-23T16:00:00Z,1843.28,1853.765,1835.67,1844.73,197352,6599,1845.997705
2020-03-23T16:15:00Z,1844.645,1862.52,1840.24,1849.01,200167,6957,1853.155386
2020-03-23T16:30:00Z,1850.7355,1888.02,1845.765,1888,292685,8791,1868.416856
2020-03-23T16:45:00Z,1888,1908.99,1882.475,1897.02,374507,12230,1895.120812
2020-03-23T17:00:00Z,1898.3114,1919.4,1888.14,1915,312463,9810,1902.585892
2020-03-23T17:15:00Z,1915.159,1917.22,1889,1890.5883,253853,7883,1905.179689
2020-03-23T17:30:00Z,1891.5,1910,1886.7,1893,242462,7292,1899.778524
2020-03-23T17:45:00Z,1893.29,1919,1885,1901.6,267064,8042,1903.324834
2020-03-23T18:00:00Z,1900.125,1905.9965,1886,1894.07,215048,6445,1895.150343
2020-03-23T18:15:00Z,1897.2819,1900.46,1872.46,1894.4939,224741,7205,1886.404711
2020-03-23T18:30:00Z,1897.685,1897.855,1878.01,1889.6,167973,5433,1886.74532
2020-03-23T18:45:00Z,1891.9363,1903.58,1881.21,1888.8475,144125,5390,1892.021471
2020-03-23T19:00:00Z,1889.99,1903,1884.01,1890.5,190491,6048,1892.428915
2020-03-23T19:15:00Z,1888.98,1892.8899,1876,1883.995,164736,6111,1883.269395
2020-03-23T19:30:00Z,1884.94,1898.583,1876,1893.525,254985,7989,1886.297038
2020-03-23T19:45:00Z,1893.365,1914.24,1886.66,1902.54,574097,16644,1903.493985
2020-03-23T20:00:00Z,1902.83,1902.83,1897.1,1901.65,852469,264,1902.741338
2020-03-23T20:15:00Z,1903,1903.06,1902,1902.83,2852,95,1902.885021
2020-03-23T20:30:00Z,1902.84,1908,1902.83,1907.74,11752,60,1903.489403
2020-03-23T20:45:00Z,1910,1910,1907,1907,1610,59,1908.81813
2020-03-23T21:00:00Z,1905.2,1905.2,1905.2,1905.2,200,3,1904.86
2020-03-23T21:15:00Z,1907,1909,1907,1909,1913,63,1907.549681
2020-03-23T21:30:00Z,1909,1913,1909,1913,3897,111,1911.557252
2020-03-23T21:45:00Z,1914,1914,1914,1914,1214,46,1914.007348
2020-03-23T22:00:00Z,1914.75,1920,1914,1917.5,8079,233,1916.525839
2020-03-23T22:15:00Z,1919,1922.75,1919,1922.06,4346,117,1921.508725
2020-03-23T22:30:00Z,1922.06,1924,1922,1923,1722,68,1923.233037
2020-03-23T22:45:00Z,1921.5,1921.69,1916.3,1921.69,1458,48,1919.460967
2020-03-23T23:00:00Z,1922.9999,1929.9999,1922.9999,1929.9999,1510,62,1924.645662
2020-03-23T23:15:00Z,1927,1928.98,1927,1928.98,956,43,1928.109749
2020-03-23T23:45:00Z,1925,1925,1923,1923,816,35,1924.145736
2020-03-24T08:00:00Z,1970.1,1970.1,1965,1970,991,28,1968.969082
2020-03-24T08:15:00Z,1976.23,1976.23,1976.23,1976.23,381,10,1973.512126
2020-03-24T08:30:00Z,1971,1971,1971,1971,246,7,1970.349593
2020-03-24T08:45:00Z,1973,1973,1973,1973,105,2,1972.87619
2020-03-24T09:00:00Z,1973.08,1973.08,1973.08,1973.08,211,12,1973.163839
2020-03-24T09:15:00Z,1972.5,1972.5,1972.5,1972.5,200,4,1972.5
2020-03-24T09:30:00Z,1977.15,1978,1977.15,1977.87,1590,45,1977.421038
2020-03-24T09:45:00Z,1978.15,1978.15,1978.15,1978.15,352,10,1978.099176
2020-03-24T10:00:00Z,1978.97,1980.16,1978.97,1980.16,2462,80,1979.585695
2020-03-24T10:15:00Z,1980,1980,1980,1980,107,2,1979.973832
2020-03-24T10:30:00Z,1981.55,1981.92,1981.55,1981.92,815,25,1981.521043
2020-03-24T11:00:00Z,1979.16,1979.16,1960,1961.5,13461,636,1967.161487
2020-03-24T11:15:00Z,1960.5,1961.95,1950.4,1954.88,12868,290,1954.009233
2020-03-24T11:30:00Z,1955,1957,1951,1951,7236,186,1954.564352
2020-03-24T11:45:00Z,1950.41,1954.7,1948,1948,5624,144,1950.728393
2020-03-24T12:00:00Z,1980,1980,1930,1930,23274,826,1944.048811
2020-03-24T12:15:00Z,1929,1942.21,1929,1940.5,8415,310,1935.377289
2020-03-24T12:30:00Z,1942.3,1944.9,1940,1941,11594,386,1941.952868
2020-03-24T12:45:00Z,1942,1955,1941.8,1951.05,15132,651,1950.606526
2020-03-24T13:00:00Z,1948.3,1957.3,1948.2,1957.3,11188,515,1953.078511
2020-03-24T13:15:00Z,1957,1960,1949.99,1950.08,11250,613,1954.584198
2020-03-24T13:30:00Z,1950.26,1955,1927.93,1935.87,873429,19573,1944.183331
2020-03-24T13:45:00Z,1937.53,1946.48,1927.01,1933.1184,365310,12176,1936.572739
2020-03-24T14:00:00Z,1934.32,1936.49,1924,1935.99,237857,9349,1931.516657
2020-03-24T14:15:00Z,1936,1950.95,1934.7,1936.1,350131,11810,1942.530718
2020-03-24T14:30:00Z,1936,1941,1923.3097,1928.23,297687,10146,1931.871359
2020-03-24T14:45:00Z,1927.22,1929.677,1904,1917.71,342493,11193,1917.320049
2020-03-24T15:00:00Z,1918.38,1922,1907.44,1919.82,193529,7436,1915.629391
2020-03-24T15:15:00Z,1920.82,1928,1917.13,1927.04,193599,6562,1923.46523
2020-03-24T15:30:00Z,1927.393,1928.604,1918.355,1925.15,178520,6655,1925.30491
2020-03-24T15:45:00Z,1926.295,1929.14,1919.11,1927,151845,5735,1924.768631
2020-03-24T16:00:00Z,1927.215,1930,1923.02,1926.65,159287,5844,1927.132519
2020-03-24T16:15:00Z,1926.95,1938,1924,1937.025,252856,7262,1929.872204
2020-03-24T16:30:00Z,1937.45,1938.8799,1923.52,1930.2055,242056,7310,1933.76192
2020-03-24T16:45:00Z,1930.037,1932.67,1921.17,1921.56,182765,6158,1928.174039
2020-03-24T17:00:00Z,1921.57,1928.5191,1920,1926.2883,134475,5139,1924.258057
2020-03-24T17:15:00Z,1924.86,1925.925,1913.16,1920,143254,5375,1919.578992
2020-03-24T17:30:00Z,1919,1925,1915,1919.49,116138,4301,1920.965493
2020-03-24T17:45:00Z,1918.27,1922.2,1908.81,1912.299,123395,5191,1914.830127
2020-03-24T18:00:00Z,1911.0356,1914.54,1900.3403,1903,174049,6385,1907.628431
2020-03-24T18:15:00Z,1901.6,1918.2,1901.59,1913.48,164952,5551,1911.31639
2020-03-24T18:30:00Z,1913.66,1923,1910.52,1914.17,129188,4893,1916.76043
2020-03-24T18:45:00Z,1915.81,1926,1910.28,1925.52,154436,5666,1919.087379
2020-03-24T19:00:00Z,1924.0368,1931.045,1920.5,1930,196687,6740,1925.931651
2020-03-24T19:15:00Z,1930.2899,1933.49,1922.8,1924.18,199514,6478,1928.869191
2020-03-24T19:30:00Z,1924.19,1931.409,1921.37,1927.79,222227,7490,1927.634991
2020-03-24T19:45:00Z,1927.79,1941.02,1919.49,1940,636997,18225,1932.360329
2020-03-24T20:00:00Z,1939.36,1940.1,1935,1936,1165566,294,1940.082255
2020-03-24T20:15:00Z,1939.79,1940.1,1937,1937,2047,53,1938.952931
2020-03-24T20:30:00Z,1938.4,1940.1,1938.4,1939,30540,1079,1940.04393
2020-03-24T20:45:00Z,1940.5,1940.8,1937.04,1940.8,2133,93,1939.19029
2020-03-24T21:00:00Z,1937.1,1937.1,1932.43,1932.43,2909,67,1934.495848
2020-03-24T21:15:00Z,1931,1931,1931,1931,840,34,1931.360619
2020-03-24T21:45:00Z,1935,1936,1935,1936,821,37,1935.318818
2020-03-24T22:00:00Z,1937.9,1939,1937.9,1939,2402,75,1936.572964
2020-03-24T22:15:00Z,1936,1940,1936,1940,2189,54,1939.889511
2020-03-24T22:30:00Z,1941.99,1942.74,1941,1941,3233,77,1941.872001
2020-03-24T22:45:00Z,1942,1942,1941.69,1942,930,30,1941.681505
2020-03-24T23:00:00Z,1940.5,1940.5,1940.5,1940.5,186,5,1940.551613
2020-03-24T23:15:00Z,1936,1936,1935,1935,802,21,1936.035212
2020-03-24T23:45:00Z,1931.11,1931.3,1922.25,1922.25,3362,123,1927.162487
2020-03-25T08:00:00Z,1960,1977.89,1959.4,1977.89,1708,62,1963.96911
2020-03-25T08:15:00Z,1977.74,1979.12,1976.98,1976.98,930,32,1977.490398
2020-03-25T08:30:00Z,1977,1977,1977,1977,126,9,1977.315238
2020-03-25T08:45:00Z,1978.84,1980,1975.02,1980,842,33,1979.054739
2020-03-25T09:15:00Z,1983,1983,1983,1983,789,25,1981.931508
2020-03-25T10:00:00Z,1957.44,1957.52,1957,1957,770,23,1956.586376
2020-03-25T10:15:00Z,1958.71,1958.71,1945,1945,918,22,1947.484052
2020-03-25T10:45:00Z,1936.48,1936.48,1916.82,1916.82,1733,79,1924.771818
2020-03-25T11:00:00Z,1924.89,1930,1919,1925,7565,327,1925.533417
2020-03-25T11:15:00Z,1933,1933.99,1933,1933.99,571,32,1933.064921
2020-03-25T11:30:00Z,1930.26,1935,1929.69,1935,4607,148,1932.797851
2020-03-25T11:45:00Z,1932.3,1935,1929.24,1935,3567,162,1931.887003
2020-03-25T12:00:00Z,1929.99,1936,1926.35,1930.12,8437,314,1931.877393
2020-03-25T12:15:00Z,1930.39,1935,1924.95,1928.9,7150,241,1928.701052
2020-03-25T12:30:00Z,1928.9,1932,1928.9,1932,1424,61,1929.536728
2020-03-25T12:45:00Z,1933,1933.1,1930.41,1931,6381,211,1931.65108
2020-03-25T13:00:00Z,1930.7,1930.7,1927,1929,8514,451,1928.518707
2020-03-25T13:15:00Z,1932,1940,1920,1920.29,23371,942,1930.788333
2020-03-25T13:30:00Z,1920.69,1950.26,1907.32,1927.6801,798925,20523,1930.839229
2020-03-25T13:45:00Z,1927.48,1929.27,1910.23,1912.65,369499,11681,1921.282748
2020-03-25T14:00:00Z,1912.64,1913.65,1894.0001,1902.04,343707,13488,1904.195578
2020-03-25T14:15:00Z,1901.5191,1910.895,1899,1906.5235,178304,7318,1905.618241
2020-03-25T14:30:00Z,1908,1918.74,1903.41,1907.63,190011,7149,1910.377221
2020-03-25T14:45:00Z,1908.85,1914,1902.3,1908.0224,175658,6730,1907.280592
2020-03-25T15:00:00Z,1908.18,1912.05,1898.17,1898.17,220212,8556,1903.755959
2020-03-25T15:15:00Z,1899.05,1908,1891,1899.9299,258712,10461,1898.243318
2020-03-25T15:30:00Z,1898,1908.5,1895,1896.8421,193321,7347,1901.13943
2020-03-25T15:45:00Z,1897.69,1906.93,1895.06,1902.85,135370,5287,1901.825078
2020-03-25T16:00:00Z,1903.15,1907.8494,1898.875,1899.801,164954,7009,1904.393034
2020-03-25T16:15:00Z,1899,1911.84,1898.82,1910.1259,193710,7129,1905.265908
2020-03-25T16:30:00Z,1909.25,1912,1902.79,1909.02,201354,7270,1907.99417
2020-03-25T16:45:00Z,1908.5,1913.832,1903.38,1908.22,179483,6840,1908.99287
2020-03-25T17:00:00Z,1908.055,1919.89,1907.16,1918,158191,6596,1913.967459
2020-03-25T17:15:00Z,1916.895,1920.9599,1914.19,1918.01,142734,5946,1918.005211
2020-03-25T17:30:00Z,1917.98,1928.68,1912.345,1927.53,154841,6549,1921.082117
2020-03-25T17:45:00Z,1926.7,1930.9494,1924,1927.39,210046,7277,1927.074456
2020-03-25T18:00:00Z,1927.52,1928.475,1912.71,1925.4696,188713,7499,1920.507453
2020-03-25T18:15:00Z,1926.3,1927.32,1916.055,1920.6,131537,5223,1921.928557
2020-03-25T18:30:00Z,1919,1920.1,1911,1914.52,154522,5885,1914.238108
2020-03-25T18:45:00Z,1914.61,1925.6351,1913.65,1923.64,137031,5715,1920.003055
2020-03-25T19:00:00Z,1923.86,1927,1919.87,1922.97,136304,5568,1923.721701
2020-03-25T19:15:00Z,1923.15,1926.5,1915.67,1918.915,160961,6041,1922.081878
2020-03-25T19:30:00Z,1919.62,1925,1906,1906.69,236461,8922,1915.554545
2020-03-25T19:45:00Z,1906.34,1911.015,1885.78,1885.78,575460,21630,1898.170018
2020-03-25T20:00:00Z,1885.84,1894,1885.84,1890.59,801978,514,1885.917824
2020-03-25T20:15:00Z,1888.0002,1888.0002,1885.84,1885.84,12413,66,1885.988425
2020-03-25T20:30:00Z,1891.62,1892.25,1890,1890,2763,478,1890.1165
2020-03-25T20:45:00Z,1890.75,1890.75,1890.75,1890.75,384,16,1890.687891
2020-03-25T21:00:00Z,1891.46,1892,1891.46,1892,388,19,1891.615232
2020-03-25T21:15:00Z,1890.5,1891,1890.5,1891,505,20,1890.798686
2020-03-25T21:30:00Z,1891.5,1892,1891.5,1892,1064,38,1891.76125
2020-03-25T21:45:00Z,1892.5,1892.5,1892.5,1892.5,341,15,1892.490469
2020-03-25T22:00:00Z,1893,1899,1893,1898.97,5022,124,1896.532124
2020-03-25T22:15:00Z,1898,1898,1896,1896,598,23,1896.870502
2020-03-25T22:30:00Z,1896,1896,1892.53,1892.53,1114,28,1894.147069
2020-03-25T22:45:00Z,1893.77,1894.25,1893.77,1894.25,287,9,1894.016655
2020-03-25T23:00:00Z,1892.59,1894.99,1892.59,1894.99,1097,37,1894.130542
2020-03-25T23:15:00Z,1891,1892,1890.02,1892,979,47,1890.919172
2020-03-25T23:30:00Z,1890.57,1892,1890.57,1892,699,51,1890.766209
2020-03-25T23:45:00Z,1896.44,1896.44,1896.44,1896.44,176,11,1895.835455
2020-03-26T08:00:00Z,1863,1865.5,1863,1865.5,641,15,1864.160546
2020-03-26T09:15:00Z,1876,1878,1876,1878,440,10,1876.431205
2020-03-26T09:30:00Z,1872.36,1872.36,1872.36,1872.36,160,4,1872.666625
2020-03-26T10:30:00Z,1889,1895,1889,1895,609,14,1892.47752
2020-03-26T10:45:00Z,1904.77,1905.31,1904.77,1905,9084,114,1904.82137
2020-03-26T11:00:00Z,1891.19,1899.88,1891.16,1899.88,3376,120,1894.102829
2020-03-26T11:15:00Z,1899.7,1900.11,1898.02,1899,2079,74,1899.111039
2020-03-26T11:30:00Z,1897.21,1897.25,1897.21,1897.25,532,15,1897.034154
2020-03-26T11:45:00Z,1895.4,1896,1887.51,1887.51,2271,108,1891.725782
2020-03-26T12:00:00Z,1887.26,1898,1884,1884,5454,204,1888.206975
2020-03-26T12:15:00Z,1886.79,1890,1886,1887.2,3199,157,1887.505396
2020-03-26T12:30:00Z,1895,1905,1894.99,1900,8641,290,1899.071618
2020-03-26T12:45:00Z,1900,1906.68,1899,1905.25,15199,438,1903.055906
2020-03-26T13:00:00Z,1905.25,1909.98,1904.25,1909.98,7883,410,1906.49007
2020-03-26T13:15:00Z,1908,1913,1885.84,1899.8,19017,644,1903.675365
2020-03-26T13:30:00Z,1902,1918.58,1889.29,1906.32,566121,13262,1903.391047
2020-03-26T13:45:00Z,1907.64,1909.02,1892.15,1905.43,272888,9385,1902.42282
2020-03-26T14:00:00Z,1904.805,1920.426,1904.805,1907.23,271613,9588,1912.411765
2020-03-26T14:15:00Z,1907.905,1914,1905.47,1908,150098,6192,1910.569888
2020-03-26T14:30:00Z,1909.055,1913,1902.22,1909,194189,7175,1907.649328
2020-03-26T14:45:00Z,1908.079,1911.56,1903.71,1909.105,204633,6618,1907.024133
2020-03-26T15:00:00Z,1908.86,1914.48,1908.15,1910.19,189077,6089,1911.370968
2020-03-26T15:15:00Z,1910.8916,1917.12,1909.6,1916.01,150846,5665,1913.307305
2020-03-26T15:30:00Z,1916.61,1919.59,1914.12,1919.06,193095,6403,1917.479627
2020-03-26T15:45:00Z,1919.51,1921.36,1912.78,1917.86,155821,5882,1917.315613
2020-03-26T16:00:00Z,1917.9,1921.37,1913.35,1916.63,146960,5051,1918.248616
2020-03-26T16:15:00Z,1915.9623,1919.8994,1912.01,1919.0533,122252,4314,1916.014486
2020-03-26T16:30:00Z,1918.793,1921.75,1914.7688,1921.01,143423,4638,1918.926669
2020-03-26T16:45:00Z,1921.0836,1923.88,1917.6222,1921.71,114742,4043,1920.920563
2020-03-26T17:00:00Z,1921,1925.21,1913.78,1917.1087,165737,5681,1919.602335
2020-03-26T17:15:00Z,1915.8,1918,1909.4,1911.42,131482,5084,1913.764214
2020-03-26T17:30:00Z,1911.69,1915.69,1905.09,1915.57,105149,4624,1910.181382
2020-03-26T17:45:00Z,1915.93,1916.057,1909,1910.52,85322,3844,1912.678732
2020-03-26T18:00:00Z,1912.06,1916.67,1909.49,1912.07,91371,4005,1913.066103
2020-03-26T18:15:00Z,1910.19,1919.85,1909.5,1917.59,126213,4346,1916.295863
2020-03-26T18:30:00Z,1918.63,1925,1918.52,1919.54,138834,4984,1922.173672
2020-03-26T18:45:00Z,1919.94,1929.15,1918.6,1928.07,204603,5720,1925.222101
2020-03-26T19:00:00Z,1927.82,1930,1923.18,1925.12,205954,6212,1926.475069
2020-03-26T19:15:00Z,1924.1,1930.58,1921.773,1930.58,149509,5418,1926.613015
2020-03-26T19:30:00Z,1930.2247,1938.99,1924.56,1933.6872,301573,9235,1932.493198
2020-03-26T19:45:00Z,1933.22,1956.49,1927.6113,1955.225,799901,21234,1944.547684
2020-03-26T20:00:00Z,1954.26,1956,1946.32,1947.91,1108682,699,1955.449248
2020-03-26T20:15:00Z,1948,1955.49,1948,1950.65,12472,166,1954.094875
2020-03-26T20:30:00Z,1951,1951.98,1950.5,1951.98,8209,787,1954.62074
2020-03-26T20:45:00Z,1952,1953.79,1951,1953.5,2250,113,1952.098938
2020-03-26T21:00:00Z,1952,1952,1952,1952,313,11,1952.034377
2020-03-26T21:15:00Z,1951,1951.78,1951,1951.29,779,25,1951.309852
2020-03-26T21:30:00Z,1950.925,1950.925,1950,1950,1621,56,1946.607557
2020-03-26T21:45:00Z,1948.5,1948.5,1948.5,1948.5,153,7,1948.572026
