timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-25T15:30:00Z,515.77,516.28,513.7301,513.89,80786,2749,514.994084
2022-04-25T15:45:00Z,513.75,514.69,512.41,514.49,102952,2984,513.547064
2022-04-25T16:00:00Z,514.25,517.555,514.085,516.72,59306,2273,516.161983
2022-04-25T16:15:00Z,516.86,518.5,514.99,517.24,62468,2396,517.096418
2022-04-25T16:30:00Z,517.36,518.13,516.78,516.86,59480,2264,517.515776
2022-04-25T16:45:00Z,516.94,518.6,516.52,518.24,40543,1720,517.592327
2022-04-25T17:00:00Z,518.12,519.0776,516.15,518.74,51621,1892,517.862472
2022-04-25T17:15:00Z,518.91,519.52,517.87,518.58,39684,1623,518.628337
2022-04-25T17:30:00Z,518.51,519.06,517.35,518.055,45451,1906,518.145835
2022-04-25T17:45:00Z,518.135,519.25,517.4,518.57,54973,1793,518.352841
2022-04-25T18:00:00Z,518.63,519.93,517.77,519.58,36579,1679,518.710209
2022-04-25T18:15:00Z,519.5389,521.695,519.5389,521.38,55243,2377,520.570232
2022-04-25T18:30:00Z,521.64,522.06,520.74,520.85,50422,2288,521.417324
2022-04-25T18:45:00Z,520.7,522.65,520.46,521.22,56684,2210,521.706251
2022-04-25T19:00:00Z,521.19,521.72,520.57,521.66,62660,2489,521.187749
2022-04-25T19:15:00Z,521.93,523.88,521.85,523.84,91158,3189,523.133771
2022-04-25T19:30:00Z,523.78,526.08,523.47,525.8558,135573,4497,524.960921
2022-04-25T19:45:00Z,525.89,526.26,523.54,524.47,402200,10541,524.702218
2022-04-25T20:00:00Z,524.27,524.27,524.27,524.27,852998,56,524.270063
2022-04-25T20:15:00Z,523.81,523.81,523.81,523.81,420,5,523.604286
2022-04-25T21:00:00Z,523.79,523.79,523,523,22652,15,524.243325
2022-04-25T21:30:00Z,521,521,521,521,101,2,521.019802
2022-04-26T12:30:00Z,520,520,520,520,200,1,520
2022-04-26T13:00:00Z,520.78,520.78,520.78,520.78,192,1,520.78
2022-04-26T13:15:00Z,522.99,523.5,522.99,523.5,801,17,523.177516
2022-04-26T13:30:00Z,524.86,526.26,521.04,522.96,219177,3447,523.685823
2022-04-26T13:45:00Z,523.02,523.59,521.3,522.77,85371,3012,522.596219
2022-04-26T14:00:00Z,522.74,525.37,522.33,524.33,88633,3352,524.149702
2022-04-26T14:15:00Z,524.33,524.44,520.58,521.44,98480,3678,522.398632
2022-04-26T14:30:00Z,521.995,522.97,519.85,520.24,55120,2212,521.643308
2022-04-26T14:45:00Z,520.29,522.47,519.72,522.0677,54589,2043,521.428834
2022-04-26T15:00:00Z,522.04,523.83,521.38,523.69,61476,2495,522.775906
2022-04-26T15:15:00Z,523.68,524.19,523.01,523.21,63122,2339,523.678935
2022-04-26T15:30:00Z,523,523.0948,521.21,521.53,79414,2511,521.909171
2022-04-26T15:45:00Z,521.35,522.535,520.64,520.685,57171,1646,521.509179
2022-04-26T16:00:00Z,520.85,522.32,520.65,521.64,40938,1736,521.452829
2022-04-26T16:15:00Z,521.714,523.11,521.714,522.42,77642,1981,522.416291
2022-04-26T16:30:00Z,522.31,523.14,520.931,521.28,84792,2420,522.052178
2022-04-26T16:45:00Z,521.365,522.76,520.615,522.54,47433,1661,521.568314
2022-04-26T17:00:00Z,522.585,522.7499,520.1,520.845,60259,2101,520.919453
2022-04-26T17:15:00Z,520.95,520.95,519.58,519.58,48447,1800,520.198502
2022-04-26T17:30:00Z,519.57,521.85,519.45,521.2794,48108,1788,520.329014
2022-04-26T17:45:00Z,521.33,521.38,518.9,519.2737,54760,2003,520.274493
2022-04-26T18:00:00Z,519.37,520.21,519.07,520.11,58953,2236,519.666777
2022-04-26T18:15:00Z,520.13,520.64,517.78,518.19,80898,3294,519.020712
2022-04-26T18:30:00Z,518.07,518.16,516.05,516.18,94465,3136,517.114657
2022-04-26T18:45:00Z,516.1289,518.83,515.7696,517.77,84644,2901,517.132929
2022-04-26T19:00:00Z,518.01,518.2,516.04,516.1,68566,2796,517.509184
2022-04-26T19:15:00Z,516.17,516.41,514.74,515.575,103232,3717,515.502959
2022-04-26T19:30:00Z,515.52,516.46,514.7,515.75,142695,4783,515.568373
2022-04-26T19:45:00Z,515.66,515.97,513.51,513.51,375518,10500,514.596898
2022-04-26T20:00:00Z,513.78,513.78,512.61,512.61,1040579,66,513.779735
2022-04-26T20:15:00Z,513.78,513.78,513.75,513.78,1843,8,513.769398
2022-04-26T20:45:00Z,512.76,512.76,512.76,512.76,505,19,512.472634
2022-04-26T21:00:00Z,512.82,512.82,512.8,512.8,1024,6,512.803916
2022-04-26T22:00:00Z,511.16,512.26,511.16,512.26,411,5,511.99236
2022-04-27T10:45:00Z,516,516,516,516,128,11,516.024688
2022-04-27T11:30:00Z,514.97,514.97,514.97,514.97,138,4,514.983261
2022-04-27T12:00:00Z,515,515,515,515,188,7,514.912234
2022-04-27T13:00:00Z,516,516,516,516,571,10,516.000525
2022-04-27T13:15:00Z,516.86,516.86,511.13,511.13,1414,39,513.909618
2022-04-27T13:30:00Z,514.91,517.0799,511.13,515.765,237080,4975,513.71338
2022-04-27T13:45:00Z,516.12,517.84,514.57,515.88,171271,4005,516.378849
2022-04-27T14:00:00Z,516.02,516.65,512.4,512.53,170078,4343,514.230218
2022-04-27T14:15:00Z,512.11,514.175,511.67,512.1625,89252,3061,512.71427
2022-04-27T14:30:00Z,512.045,512.57,509.82,511.75,117926,3914,511.475851
2022-04-27T14:45:00Z,511.83,514.65,511.22,513.15,103815,3024,512.94685
2022-04-27T15:00:00Z,513.1,514.07,511.36,512,73887,2854,512.359917
2022-04-27T15:15:00Z,512.6701,516.41,512.6701,516.375,67533,2290,514.588967
2022-04-27T15:30:00Z,516.61,516.95,515.75,516.67,69441,2238,516.373397
2022-04-27T15:45:00Z,516.53,518.22,516.43,517.48,74911,2287,517.457816
2022-04-27T16:00:00Z,517.39,518.42,516.52,517.82,76707,2418,517.503512
2022-04-27T16:15:00Z,517.81,518.27,516.74,517.88,95537,2868,517.668498
2022-04-27T16:30:00Z,518.06,519.36,517.3,518.755,129521,3319,518.283522
2022-04-27T16:45:00Z,518.8,519.53,518.205,518.715,164735,3587,518.749232
2022-04-27T17:00:00Z,518.71,519.05,517.46,518.53,94546,2737,518.288621
2022-04-27T17:15:00Z,518.68,520.9,518.35,520.01,98794,2796,519.487997
2022-04-27T17:30:00Z,519.98,520.77,519.35,519.58,98063,2730,519.926055
2022-04-27T17:45:00Z,519.705,520.84,518.84,519.47,144292,3472,519.995607
2022-04-27T18:00:00Z,519.47,519.54,518.2432,519.03,64278,2374,518.929527
2022-04-27T18:15:00Z,518.93,519.86,518.24,518.67,85680,2446,519.111322
2022-04-27T18:30:00Z,518.735,519.38,517.87,519.07,66511,2046,518.947953
2022-04-27T18:45:00Z,519.19,519.49,516.71,517.07,61909,2374,518.360808
2022-04-27T19:00:00Z,517.17,517.37,516.01,516.83,68485,2737,516.59962
2022-04-27T19:15:00Z,516.995,517.43,515.86,516.015,107717,2881,516.747402
2022-04-27T19:30:00Z,515.92,516.27,514.02,515.02,119167,4514,515.160949
2022-04-27T19:45:00Z,514.8657,516.16,512.96,513.77,301308,8286,513.994619
2022-04-27T20:00:00Z,513.81,513.81,513.81,513.81,682745,59,513.810056
2022-04-27T20:15:00Z,510.5885,510.5885,510.5885,510.5885,101,2,510.627228
2022-04-27T20:45:00Z,514.5,514.5,514.5,514.5,203,3,514.5
2022-04-28T13:30:00Z,516.76,518.96,515.45,516.6709,225826,3721,517.79344
2022-04-28T13:45:00Z,517.03,519.59,516.1,516.47,88157,2459,517.900416
2022-04-28T14:00:00Z,516.27,517.78,515.09,517.78,56384,2385,516.538368
2022-04-28T14:15:00Z,517.92,518.955,516.18,516.185,74986,2553,517.616397
2022-04-28T14:30:00Z,517.23,517.465,514.24,514.28,76310,2619,515.629789
2022-04-28T14:45:00Z,514.24,516.06,513.17,516.06,80363,2607,514.306611
2022-04-28T15:00:00Z,516.13,517.21,515.0957,516.88,76154,2412,516.398329
2022-04-28T15:15:00Z,516.89,518.1,516.2,518.1,66142,2413,517.373143
2022-04-28T15:30:00Z,518.039,519.78,517.305,519.385,96683,2919,518.979315
2022-04-28T15:45:00Z,519.1513,519.7469,517.91,518.19,64820,2149,518.808121
2022-04-28T16:00:00Z,518.1353,518.93,517.66,518.74,49991,1754,518.267647
2022-04-28T16:15:00Z,518.705,519.57,518.12,519.5694,74199,2008,518.847136
2022-04-28T16:30:00Z,519.58,521.82,519.37,521.4803,103682,2698,520.785837
2022-04-28T16:45:00Z,521.7,522.69,521.315,522.68,100407,2802,522.032301
2022-04-28T17:00:00Z,522.79,523.93,522.22,523.93,65137,2199,523.036404
2022-04-28T17:15:00Z,523.9899,524.56,523.15,524.34,48064,1634,523.877307
2022-04-28T17:30:00Z,524.44,525.67,523.74,524.66,95278,2574,524.418775
2022-04-28T17:45:00Z,524.66,524.725,523.2508,523.89,77176,2193,523.998789
2022-04-28T18:00:00Z,524.05,524.32,523.17,523.54,72469,2176,523.659448
2022-04-28T18:15:00Z,523.51,524.39,522.76,523.9,64886,2132,523.84148
2022-04-28T18:30:00Z,524.1,524.36,522.31,523.82,81940,2413,523.361348
2022-04-28T18:45:00Z,523.83,525.29,523.76,525.0908,65828,2274,524.444911
2022-04-28T19:00:00Z,525.09,526.23,524.84,525.31,92153,2865,525.521359
2022-04-28T19:15:00Z,525.2275,525.9,525.15,525.475,85310,2475,525.444908
2022-04-28T19:30:00Z,525.48,526.28,524.89,525.18,80859,2994,525.449238
2022-04-28T19:45:00Z,525.08,525.75,523,524.92,228450,6947,524.212983
2022-04-28T20:00:00Z,524.42,524.42,524.42,524.42,624165,53,524.420049
2022-04-28T20:30:00Z,524.42,524.42,524.42,524.42,2939,2,524.42
