timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-15T10:30:00Z,414.4,414.4,414.16,414.16,348,6,413.812299
2021-07-15T11:00:00Z,413.41,414.89,413.1,413.5,1478,36,413.924154
2021-07-15T11:15:00Z,413.5,413.5,412.5,412.5,1977,48,412.456884
2021-07-15T11:30:00Z,410.5,410.5,408.85,409.2,2208,31,409.539543
2021-07-15T11:45:00Z,410,413,410,413,4744,85,411.136708
2021-07-15T12:00:00Z,413.4101,415,413,413,5847,147,414.168712
2021-07-15T12:15:00Z,412.75,413.25,412.4,413,2949,44,412.893427
2021-07-15T12:30:00Z,413.25,413.5,413,413,1198,27,413.326527
2021-07-15T12:45:00Z,413,413,411.8636,411.8636,1589,25,412.694438
2021-07-15T13:00:00Z,411.674,414.9,411.674,414.25,3676,42,413.983294
2021-07-15T13:15:00Z,412.74,412.9,410.58,412.8,5646,155,411.973259
2021-07-15T13:30:00Z,411.91,414.37,407.2,409,320663,4455,410.893154
2021-07-15T13:45:00Z,408.92,410.26,407.71,410.045,159534,3923,408.986573
2021-07-15T14:00:00Z,410,413.36,409.87,411.15,106844,2987,411.810355
2021-07-15T14:15:00Z,410.96,413.64,410.96,412.965,83896,2174,412.630878
2021-07-15T14:30:00Z,412.915,414.5662,412.85,414.215,72395,2163,413.709691
2021-07-15T14:45:00Z,414.06,415.5,413.6101,413.99,96561,2271,414.568741
2021-07-15T15:00:00Z,413.85,417.515,413.56,417.515,97719,2281,415.487832
2021-07-15T15:15:00Z,417.5,417.72,415.65,416.17,92666,2509,416.837948
2021-07-15T15:30:00Z,416.47,416.94,415.3,415.3258,76739,1722,416.349113
2021-07-15T15:45:00Z,415.46,415.78,415.31,415.4916,36348,1212,415.50184
2021-07-15T16:00:00Z,415.34,416.42,415.21,416.305,51619,1233,415.647525
2021-07-15T16:15:00Z,416.41,418.83,416.39,418.32,87776,1949,417.732291
2021-07-15T16:30:00Z,418.315,419.55,418.26,419.445,68593,1685,418.804533
2021-07-15T16:45:00Z,419.39,420.84,419.31,420.4822,87820,2340,420.077417
2021-07-15T17:00:00Z,420.52,421.24,420.01,420.49,92912,2022,420.707999
2021-07-15T17:15:00Z,420.49,421.73,420.3326,421.325,82441,2149,421.093084
2021-07-15T17:30:00Z,421.22,421.41,419.91,419.91,61054,1671,420.707374
2021-07-15T17:45:00Z,419.83,420.33,419.5401,420.2833,57721,1716,419.909738
2021-07-15T18:00:00Z,420.31,420.81,420.08,420.28,76368,1738,420.401015
2021-07-15T18:15:00Z,420.23,420.8,420.12,420.275,68837,1257,420.477935
2021-07-15T18:30:00Z,420.145,420.255,419.3201,419.895,57894,1612,419.745762
2021-07-15T18:45:00Z,419.87,420.51,419.74,420.1523,56666,1582,419.977437
2021-07-15T19:00:00Z,420.09,420.35,419.88,420.16,59568,1624,420.09657
2021-07-15T19:15:00Z,420.155,420.5,419.635,419.75,74522,2030,420.015508
2021-07-15T19:30:00Z,419.745,420.06,419.37,419.37,111168,3134,419.733969
2021-07-15T19:45:00Z,419.38,420.87,419.3,419.91,379800,6884,420.194507
2021-07-15T20:00:00Z,419.91,420.05,418,420.05,1151710,44,420.049545
2021-07-15T20:15:00Z,419.88,419.91,419.88,419.91,272,3,419.901618
2021-07-15T21:15:00Z,420,420,420,420,400,1,420
