timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-10T09:45:00Z,158.99,159.08,158.99,159.08,794,13,159.01102
2021-03-10T10:30:00Z,158.71,158.71,158.64,158.64,549,14,158.68204
2021-03-10T11:15:00Z,158.24,158.24,158.24,158.24,438,6,158.281826
2021-03-10T12:15:00Z,158.44,158.45,158.43,158.45,2198,9,158.448243
2021-03-10T12:45:00Z,158.4,158.4,158.4,158.4,204,3,158.40049
2021-03-10T13:00:00Z,158.55,158.75,158,158.3,5476,167,158.47098
2021-03-10T13:15:00Z,158.31,158.53,158.31,158.53,1535,37,158.396665
2021-03-10T13:30:00Z,158.56,159.06,158.35,159.06,8052,166,158.762943
2021-03-10T13:45:00Z,159.1,159.15,158.85,159,15678,125,159.019446
2021-03-10T14:00:00Z,159.01,159.05,158.86,159,3990,127,158.968579
2021-03-10T14:15:00Z,158.98,158.98,157.4,158.77,20461,569,158.236073
2021-03-10T14:30:00Z,158.82,159.08,157.36,157.515,614487,7516,158.408787
2021-03-10T14:45:00Z,157.5358,158.55,157.505,158.505,241356,4754,157.98767
2021-03-10T15:00:00Z,158.54,158.9899,158.43,158.74,249197,4380,158.630028
2021-03-10T15:15:00Z,158.735,159.25,158.6437,159.1,258386,4230,158.876139
2021-03-10T15:30:00Z,159.08,159.65,158.6,159.57,268914,4112,159.010613
2021-03-10T15:45:00Z,159.5,159.85,159.3201,159.665,244333,3750,159.616336
2021-03-10T16:00:00Z,159.66,159.74,159.3,159.3256,153465,2734,159.526143
2021-03-10T16:15:00Z,159.3,159.8,159.2155,159.508,174482,2965,159.545364
2021-03-10T16:30:00Z,159.52,159.58,159.135,159.24,220796,3770,159.360722
2021-03-10T16:45:00Z,159.2324,159.27,158.93,158.95,174525,3371,159.115575
2021-03-10T17:00:00Z,158.945,159.11,158.93,158.97,92589,2098,158.987221
2021-03-10T17:15:00Z,158.97,159.34,158.86,159.32,153939,2571,159.12208
2021-03-10T17:30:00Z,159.31,159.78,159.21,159.65,145220,2956,159.527079
2021-03-10T17:45:00Z,159.66,159.82,159.6097,159.72,104666,2337,159.719394
2021-03-10T18:00:00Z,159.735,159.895,159.53,159.87,114050,2509,159.723383
2021-03-10T18:15:00Z,159.84,159.86,159.44,159.471,88996,2177,159.699664
2021-03-10T18:30:00Z,159.51,159.5561,159.18,159.28,96370,2072,159.410203
2021-03-10T18:45:00Z,159.26,159.36,159.125,159.25,90615,1947,159.262778
2021-03-10T19:00:00Z,159.27,159.395,159.12,159.34,104844,2197,159.238353
2021-03-10T19:15:00Z,159.34,159.39,159.09,159.1,100608,2106,159.302796
2021-03-10T19:30:00Z,159.09,159.25,159.02,159.05,124254,2393,159.150117
2021-03-10T19:45:00Z,159.05,159.35,159.05,159.3193,116217,2379,159.240129
2021-03-10T20:00:00Z,159.285,159.36,159.1401,159.215,149784,2903,159.255633
2021-03-10T20:15:00Z,159.21,159.57,159.2,159.52,147150,2989,159.429239
2021-03-10T20:30:00Z,159.53,159.55,159.18,159.5152,276707,4230,159.378602
2021-03-10T20:45:00Z,159.51,159.57,159.03,159.09,553641,7810,159.322693
2021-03-10T21:00:00Z,159.15,159.3,159.15,159.15,2623817,149,159.150031
2021-03-10T21:15:00Z,159.5,159.5,159.17,159.25,1032,58,159.404511
2021-03-10T21:30:00Z,159.18,159.18,159.15,159.15,442,113,159.167307
2021-03-10T21:45:00Z,159.17,159.17,159.17,159.17,7535,16,159.152918
2021-03-10T22:00:00Z,159.29,159.29,159.29,159.29,108,9,159.287824
2021-03-10T22:15:00Z,159.28,159.28,159.28,159.28,216,11,159.243843
2021-03-10T22:30:00Z,159.35,159.35,159.35,159.35,113,5,159.335752
2021-03-10T22:45:00Z,159.35,159.35,159.35,159.35,134,11,159.377873
2021-03-10T23:00:00Z,159.45,159.45,159.45,159.45,201,2,159.45
2021-03-10T23:15:00Z,159.4,159.4,159.4,159.4,121,3,159.4
2021-03-10T23:30:00Z,159.5,159.5,159.5,159.5,551,9,159.49931
2021-03-10T23:45:00Z,159.4,159.54,159.4,159.54,539,7,159.427737
2021-03-11T00:15:00Z,159.23,159.23,159.23,159.23,125,3,159.22976
2021-03-11T00:45:00Z,159.29,159.29,159.29,159.29,255,5,159.260353
2021-03-11T09:30:00Z,159.59,159.59,159.59,159.59,694,14,159.7433
2021-03-11T11:00:00Z,159.59,159.59,159.59,159.59,150,3,159.59
2021-03-11T11:15:00Z,159.7,159.7,159.7,159.7,210,2,159.701524
2021-03-11T11:30:00Z,159.7,159.7,159.7,159.7,532,12,159.697443
2021-03-11T11:45:00Z,159.7,159.98,159.7,159.7,1684,29,159.786906
2021-03-11T12:00:00Z,159.95,159.95,159.47,159.6,1214,23,159.56042
2021-03-11T12:15:00Z,159.69,159.69,159.69,159.69,567,8,159.682681
2021-03-11T12:45:00Z,159.85,159.85,159.85,159.85,104,2,159.848077
2021-03-11T13:00:00Z,159.51,159.99,159.44,159.8999,2315,85,159.730001
2021-03-11T13:15:00Z,159.9,160.2691,159.8,160.18,7677,160,159.970017
2021-03-11T13:30:00Z,160.14,160.48,160,160.2,4556,96,160.137702
2021-03-11T13:45:00Z,160.3,160.4,160,160.17,8610,230,160.17123
2021-03-11T14:00:00Z,160.27,160.27,160.02,160.08,5514,255,160.169563
2021-03-11T14:15:00Z,160.2,160.25,159.27,159.99,8842,377,159.692755
2021-03-11T14:30:00Z,159.54,159.94,158.9638,159.253,493350,6772,159.410173
2021-03-11T14:45:00Z,159.25,159.87,158.92,159.75,358570,5483,159.363163
2021-03-11T15:00:00Z,159.77,159.9299,159.6,159.68,261617,4302,159.747677
2021-03-11T15:15:00Z,159.6763,159.8,159.33,159.67,192103,3513,159.589235
2021-03-11T15:30:00Z,159.68,159.8,159.5,159.725,155022,3210,159.66634
2021-03-11T15:45:00Z,159.71,160.16,159.61,159.9602,221940,3686,159.937199
2021-03-11T16:00:00Z,160.01,160.08,159.84,159.86,143970,3020,159.962276
2021-03-11T16:15:00Z,159.89,160.3,159.89,159.97,182617,3351,160.102195
2021-03-11T16:30:00Z,159.96,160.3,159.75,160.29,169851,3020,160.041303
2021-03-11T16:45:00Z,160.29,160.469,160.1516,160.17,193474,3287,160.297988
2021-03-11T17:00:00Z,160.18,160.4559,160.18,160.3852,135530,2557,160.331605
2021-03-11T17:15:00Z,160.38,160.39,160.04,160.145,109278,2288,160.159543
2021-03-11T17:30:00Z,160.15,160.2902,160.0902,160.16,134939,2292,160.187387
2021-03-11T17:45:00Z,160.17,160.34,160.07,160.2779,103912,2157,160.206161
2021-03-11T18:00:00Z,160.26,160.59,160.23,160.41,158141,2493,160.434083
2021-03-11T18:15:00Z,160.41,160.5,160.25,160.29,90681,2149,160.384636
2021-03-11T18:30:00Z,160.31,160.63,160.31,160.5983,119894,2190,160.490328
2021-03-11T18:45:00Z,160.5979,160.63,160.34,160.3632,142492,2489,160.47873
2021-03-11T19:00:00Z,160.37,160.55,160.23,160.28,137925,2534,160.373667
2021-03-11T19:15:00Z,160.28,160.37,159.8415,159.8415,222405,3203,160.185855
2021-03-11T19:30:00Z,159.85,160,159.54,159.56,185335,2844,159.833255
2021-03-11T19:45:00Z,159.56,159.72,159.41,159.4553,166758,2730,159.553014
2021-03-11T20:00:00Z,159.4484,159.58,159.25,159.4099,139769,2539,159.412813
2021-03-11T20:15:00Z,159.42,159.4384,159.16,159.17,175885,2867,159.278134
2021-03-11T20:30:00Z,159.18,159.23,159.0302,159.045,234700,3865,159.12824
2021-03-11T20:45:00Z,159.04,159.28,159,159.15,508432,6931,159.127685
2021-03-11T21:00:00Z,159.14,159.28,159.14,159.28,1899515,129,159.140029
2021-03-11T21:15:00Z,159.05,159.05,159.05,159.05,366,15,159.100464
2021-03-11T21:30:00Z,159.05,159.05,159,159,383,62,159.041123
2021-03-11T21:45:00Z,159,159,159,159,221,8,159.010452
