timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-24T08:30:00Z,223.5,223.5,223.5,223.5,1415,15,223.586509
2020-03-24T08:45:00Z,223.13,223.13,223.13,223.13,303,6,223.19462
2020-03-24T09:00:00Z,223.68,223.68,223.68,223.68,395,7,223.656203
2020-03-24T09:15:00Z,223.56,223.56,223.56,223.56,234,6,223.593803
2020-03-24T09:30:00Z,224.44,226.05,224.44,226.05,1759,44,225.714781
2020-03-24T09:45:00Z,226.49,228.01,226.49,228.01,1955,17,227.042286
2020-03-24T10:00:00Z,228.6,229.5,228.25,229.5,2106,28,228.807987
2020-03-24T10:15:00Z,229.6,229.79,229,229,1334,15,229.390532
2020-03-24T10:30:00Z,228.7,229.4,228.68,229.4,1145,21,229.081511
2020-03-24T10:45:00Z,228.67,228.67,228,228,1472,25,228.341236
2020-03-24T11:00:00Z,227.5,228.25,225.51,226,21885,418,226.686188
2020-03-24T11:15:00Z,225.9,225.98,224.94,225.62,14002,249,225.29774
2020-03-24T11:30:00Z,225.5,226.34,224.83,225.01,18644,301,225.635631
2020-03-24T11:45:00Z,225.2,226.6,225.2,225.6,7632,127,226.026918
2020-03-24T12:00:00Z,227,228.5,223.23,224,25980,403,224.985729
2020-03-24T12:15:00Z,223.8,225.47,223.49,225.4,26535,372,224.44173
2020-03-24T12:30:00Z,225.55,225.55,224.6,225.43,13629,227,225.100134
2020-03-24T12:45:00Z,225.04,228.01,225.04,225.9,34320,507,226.836946
2020-03-24T13:00:00Z,226,228.52,225.46,228.49,20706,398,227.508477
2020-03-24T13:15:00Z,228.67,228.75,226.65,228.65,21408,403,227.814955
2020-03-24T13:30:00Z,228.04,239.26,228.04,237.33,2575505,27165,234.604806
2020-03-24T13:45:00Z,237.39,244.17,237.2647,241.4329,2014052,24813,241.461773
2020-03-24T14:00:00Z,241.505,242.64,239.46,242.64,1083966,13976,241.20158
2020-03-24T14:15:00Z,242.79,246.37,241.5814,243.79,1154591,14679,243.954324
2020-03-24T14:30:00Z,243.57,245.11,242.62,244.17,707074,8862,243.888731
2020-03-24T14:45:00Z,244.36,245.76,243.61,244.3,954872,11565,244.651299
2020-03-24T15:00:00Z,244.3,247.8299,244.15,246,918241,11635,245.863891
2020-03-24T15:15:00Z,246,251,245.2901,250.29,1404269,15999,248.922561
2020-03-24T15:30:00Z,250.3268,252.44,249.24,251.065,1127064,11549,250.531449
2020-03-24T15:45:00Z,251.1524,252.66,249.62,250.99,898581,10496,251.246509
2020-03-24T16:00:00Z,250.84,251.6,250.08,250.37,699779,8977,250.869437
2020-03-24T16:15:00Z,250.33,251.19,249.6087,251.05,753779,9963,250.242661
2020-03-24T16:30:00Z,251.03,251.09,248.08,249.14,664750,9017,249.751508
2020-03-24T16:45:00Z,249.11,249.2885,244.33,244.6884,846869,9903,247.065027
2020-03-24T17:00:00Z,244.7182,246.398,242.42,244.6228,936374,10491,244.311014
2020-03-24T17:15:00Z,244.575,244.72,241,243.42,825444,8411,242.47951
2020-03-24T17:30:00Z,243.42,246.095,243.41,244.705,684349,6968,245.014448
2020-03-24T17:45:00Z,244.7399,245.2162,240.59,241.69,729276,8124,242.438231
2020-03-24T18:00:00Z,241.64,243.11,237.6401,239.67,882275,9077,239.696812
2020-03-24T18:15:00Z,239.61,243.89,239.2603,242.7463,690396,7576,241.840793
2020-03-24T18:30:00Z,242.55,245.19,241.56,243.96,547654,5822,243.740316
2020-03-24T18:45:00Z,244.09,246.11,242.36,245.93,535467,6823,244.302506
2020-03-24T19:00:00Z,245.87,247.92,244.96,247.8768,786741,9670,246.518524
2020-03-24T19:15:00Z,247.8908,249.25,246.62,247.45,832188,10364,247.934609
2020-03-24T19:30:00Z,247.52,249.23,245.8,248.53,863256,12430,247.64937
2020-03-24T19:45:00Z,248.46,249.5,246.57,249.47,1831694,27051,248.120486
2020-03-24T20:00:00Z,249.18,249.18,247.5,248.89,1971832,332,249.161178
2020-03-24T20:15:00Z,248.4,249,248.1,249,32723,123,248.880501
2020-03-24T20:30:00Z,249,249.18,248.55,248.7,340057,177,249.177399
2020-03-24T20:45:00Z,249.3,249.99,249.05,249.99,9143,84,249.589594
2020-03-24T21:00:00Z,249.59,249.9,249,249,11341,86,249.283942
2020-03-24T21:15:00Z,248.99,249,248.5,248.5,4538,59,248.805776
2020-03-24T21:30:00Z,248,248.5,248,248.05,1894,33,248.198289
2020-03-24T21:45:00Z,248.45,249.18,248.4,249,34498,74,249.128658
2020-03-24T22:00:00Z,248.79,249.6,248.79,249.5,4075,63,249.195477
2020-03-24T22:15:00Z,249.78,250,249.21,250,10929,121,249.638702
2020-03-24T22:30:00Z,250,251,250,250.15,13447,134,250.753707
2020-03-24T22:45:00Z,250.84,251,250,250,7314,68,250.610372
2020-03-24T23:00:00Z,250,250,248.5,249.4,6862,68,249.097855
2020-03-24T23:15:00Z,249.35,249.35,248.5,248.5,4935,42,248.784784
2020-03-24T23:30:00Z,248.5,249.2,247.76,247.76,9431,63,248.456695
2020-03-24T23:45:00Z,247.76,247.98,246.7,247,12046,145,247.13209
2020-03-25T08:00:00Z,253.3,255.18,253.3,255.18,2712,59,254.061903
2020-03-25T08:15:00Z,255.94,259,255.8,259,2270,45,257.889652
2020-03-25T08:30:00Z,259.5,261,258,258,4126,73,258.753505
2020-03-25T08:45:00Z,258.6,259.2,255.3,259.2,4738,81,258.421591
2020-03-25T09:00:00Z,258.23,260,258.23,260,2984,50,259.347812
2020-03-25T09:15:00Z,260,260.04,259.95,260.04,1798,30,259.994955
2020-03-25T09:30:00Z,261.5,261.5,259.05,259.05,1668,29,260.039245
2020-03-25T09:45:00Z,258.02,258.02,257.46,257.46,2182,26,257.960908
2020-03-25T10:00:00Z,258,258,254.4,254.4,2151,30,256.534361
2020-03-25T10:15:00Z,254.41,254.52,254,254.5,1455,33,254.464907
2020-03-25T10:30:00Z,253.57,253.57,252.18,252.18,3991,58,252.906525
2020-03-25T10:45:00Z,250,250.61,245,246.34,6783,109,248.548365
2020-03-25T11:00:00Z,245.92,254.07,245.92,251.73,38229,553,251.161669
2020-03-25T11:15:00Z,250.11,252,250,251,8404,128,250.756891
2020-03-25T11:30:00Z,250.05,250.05,248,249,11357,152,248.948095
2020-03-25T11:45:00Z,249,249,247.5,247.8,3992,88,248.262598
2020-03-25T12:00:00Z,251.5,254,247.89,249.25,35430,458,250.065276
2020-03-25T12:15:00Z,249.2,251.45,249.2,251.2,12605,258,250.494975
2020-03-25T12:30:00Z,250.61,251.21,250.11,250.11,6392,136,250.69626
2020-03-25T12:45:00Z,250.11,253.2,250.11,253.16,22678,327,251.965997
2020-03-25T13:00:00Z,253.25,256.42,253,256.15,95753,780,254.937819
2020-03-25T13:15:00Z,256.15,256.25,253.5,253.8,36687,569,255.317178
2020-03-25T13:30:00Z,253.8,260.5,250.69,256.67,2205937,20787,256.463662
2020-03-25T13:45:00Z,256.74,256.815,250.81,251.09,1408245,14475,254.244282
2020-03-25T14:00:00Z,251.04,251.49,243.66,245.6588,1287513,15110,246.787825
2020-03-25T14:15:00Z,245.585,249.5,245.05,249.12,778144,8952,247.337726
2020-03-25T14:30:00Z,249.0896,253.95,248.4,251.9,825548,9444,251.310254
2020-03-25T14:45:00Z,252.09,254.919,250.695,254.31,579521,6761,252.903953
2020-03-25T15:00:00Z,254.2352,255.7,252.32,253.76,580032,6862,254.212824
2020-03-25T15:15:00Z,253.75,256.6999,252.85,255.1306,664697,7604,254.710114
2020-03-25T15:30:00Z,255,255.84,252.26,252.575,461662,5778,254.325936
2020-03-25T15:45:00Z,252.65,254.4,251.41,253.3,468875,5374,252.881156
2020-03-25T16:00:00Z,253.26,255.58,253.18,254.075,426648,5565,254.775762
2020-03-25T16:15:00Z,254.1359,256.5,253.71,255.4086,466292,5434,255.562175
2020-03-25T16:30:00Z,255.33,255.95,253.44,255.8917,348234,5078,254.857373
2020-03-25T16:45:00Z,255.89,257.59,254.5,255.355,501099,6650,256.379406
2020-03-25T17:00:00Z,255.36,258.27,254.52,257.6227,400102,5282,256.609533
2020-03-25T17:15:00Z,257.56,261.3493,257.55,260.15,808355,9654,260.085458
2020-03-25T17:30:00Z,260.01,261.56,258.68,261.1499,541119,6774,260.031285
2020-03-25T17:45:00Z,261.17,261.82,258.18,258.7722,623393,8137,260.557355
2020-03-25T18:00:00Z,258.86,260,256.455,259.854,602352,8371,257.917946
2020-03-25T18:15:00Z,259.84,260.98,258.31,259.6391,468222,6025,259.858401
2020-03-25T18:30:00Z,259.5,259.81,256.8,258.0282,486469,6869,257.911484
2020-03-25T18:45:00Z,258.0925,259.73,257.5,259.13,480646,5965,258.882594
2020-03-25T19:00:00Z,259.07,260.11,257.88,258.555,447149,6435,259.146517
2020-03-25T19:15:00Z,258.59,258.97,255.76,256.5577,520323,7193,257.557735
2020-03-25T19:30:00Z,256.5571,257.99,252.64,253.21,615307,8812,256.123026
2020-03-25T19:45:00Z,252.85,253.25,244.83,245.48,1479199,22107,248.000206
2020-03-25T20:00:00Z,245.62,247.84,245.53,247.5,1912314,339,245.629765
2020-03-25T20:15:00Z,247.5,248.49,247,248,24036,211,246.465748
2020-03-25T20:30:00Z,248.4,248.75,248.1,248.31,6076,158,247.933287
2020-03-25T20:45:00Z,248.31,248.31,247.6,248.3,2246,52,248.018142
2020-03-25T21:00:00Z,248.17,248.17,247.6,248,3346,39,247.870678
2020-03-25T21:15:00Z,247.8,248.49,247.5,247.8,6227,63,247.834105
2020-03-25T21:30:00Z,247.7,248.5,247.5,248.5,2719,40,246.799125
2020-03-25T21:45:00Z,248.6,248.6,247.8,247.8,1718,53,248.015582
2020-03-25T22:00:00Z,248,249.35,247.8,248.79,16832,138,248.526791
2020-03-25T22:15:00Z,249.22,249.22,248.16,248.16,7972,44,248.538935
2020-03-25T22:30:00Z,248.24,249.5,248.24,249.5,3767,43,249.063796
2020-03-25T22:45:00Z,249.3,249.3,248.06,248.69,3667,29,248.695443
2020-03-25T23:00:00Z,248.18,248.97,248.02,248.5,5588,61,248.467266
2020-03-25T23:15:00Z,248.23,248.32,247.6,248.25,7504,96,248.109165
2020-03-25T23:30:00Z,248.4,248.75,248.34,248.34,3870,41,248.539556
2020-03-25T23:45:00Z,248.33,249.5,248.33,249.5,6077,70,249.004269
2020-03-26T08:00:00Z,243.66,245.89,243.66,245.89,619,11,244.560904
2020-03-26T08:15:00Z,244.12,244.5,244.12,244.5,1418,15,244.143378
2020-03-26T08:45:00Z,244.13,244.34,244.07,244.34,1108,17,244.386453
2020-03-26T09:00:00Z,244.51,244.51,244.5,244.5,481,8,244.56237
2020-03-26T09:15:00Z,243.5,244,243.5,244,1246,11,243.889968
2020-03-26T10:15:00Z,243.87,244.6,243.87,244.57,2018,22,244.088711
2020-03-26T10:30:00Z,245.01,245.01,245.01,245.01,564,10,244.967305
2020-03-26T11:00:00Z,246,246.57,245.52,246.57,4625,89,245.865444
2020-03-26T11:15:00Z,246.39,247.8,246.39,246.58,6288,75,246.774781
2020-03-26T11:30:00Z,246.5,246.7,246.5,246.5,1423,33,246.587815
2020-03-26T11:45:00Z,246.01,246.24,244.72,245.26,4915,89,245.583939
2020-03-26T12:00:00Z,245.3594,247,243.0001,243.5,29699,336,244.477289
2020-03-26T12:15:00Z,243,244.07,242.31,243.8102,13298,145,243.229331
2020-03-26T12:30:00Z,244,247.39,243.9,246.29,22986,357,245.770353
2020-03-26T12:45:00Z,246.25,249.17,245.33,248.95,16762,296,247.657969
2020-03-26T13:00:00Z,249,254,247.5,253.01,37430,660,251.822401
2020-03-26T13:15:00Z,252.75,255,251.75,253,22316,447,253.310721
2020-03-26T13:30:00Z,253.01,255.97,250,252.18,1535509,15704,252.837473
2020-03-26T13:45:00Z,252.52,255.1603,250.11,254.65,810458,10149,252.453487
2020-03-26T14:00:00Z,254.74,257.63,254.39,256,857123,10215,256.038233
2020-03-26T14:15:00Z,255.85,257.58,255.38,256.45,660120,7988,256.712966
2020-03-26T14:30:00Z,256.3035,260.04,256.3002,259.5,788103,10292,258.723789
2020-03-26T14:45:00Z,259.473,260,256.31,258.09,614053,7323,257.855948
2020-03-26T15:00:00Z,258.19,259.83,257.16,258.96,445031,5517,258.749951
2020-03-26T15:15:00Z,258.935,260.84,258.85,260.6,550688,7200,260.130871
2020-03-26T15:30:00Z,260.61,262.22,260.2,261.845,675364,7953,261.388808
2020-03-26T15:45:00Z,261.7201,261.825,258.4349,259.7,513315,6050,259.972107
2020-03-26T16:00:00Z,259.72,260.04,257.83,257.9265,367680,4170,258.962406
2020-03-26T16:15:00Z,257.97,259.1899,256.76,259.12,435325,5487,257.731653
2020-03-26T16:30:00Z,259.19,259.6645,257.83,259.36,432843,4920,258.818513
2020-03-26T16:45:00Z,259.26,260.1294,258.2166,259.2307,353737,4130,259.325854
2020-03-26T17:00:00Z,259.2424,259.359,255.6,256.59,498462,5473,257.254918
2020-03-26T17:15:00Z,256.5156,257.77,253.6689,253.67,559888,6219,255.377221
2020-03-26T17:30:00Z,253.58,254.4492,251.305,254.44,702263,7280,252.720448
2020-03-26T17:45:00Z,254.44,254.468,252.81,254.1462,464130,4772,253.649915
2020-03-26T18:00:00Z,254.23,255.81,251.51,252.5758,555424,6066,254.170792
2020-03-26T18:15:00Z,252.5301,254.73,252.16,254.34,385012,4424,253.75714
2020-03-26T18:30:00Z,254.5,255.8699,254.39,255.02,461691,5067,255.129906
2020-03-26T18:45:00Z,254.9952,256.5,254.5024,255.35,398957,5103,255.69076
2020-03-26T19:00:00Z,255.34,255.85,253,253.28,317642,4752,254.513422
2020-03-26T19:15:00Z,253.17,253.94,251.8463,253.6824,488962,6613,252.947767
2020-03-26T19:30:00Z,253.75,254.87,251.75,253.5739,590475,8635,253.647688
2020-03-26T19:45:00Z,253.52,257.66,252.3,257.24,1497619,20816,255.406032
2020-03-26T20:00:00Z,257.34,257.678,256.12,256.8,2036217,185,257.238515
2020-03-26T20:15:00Z,256.52,256.52,256,256,30628,80,257.031825
2020-03-26T20:30:00Z,256.26,256.69,256,256.5,229364,94,257.217435
2020-03-26T20:45:00Z,256.5,256.95,256.5,256.7563,3380,46,256.770796
2020-03-26T21:00:00Z,256.65,257,256.65,257,4226,40,255.709006
2020-03-26T21:15:00Z,257.3875,257.3875,256.78,257,932,32,257.050633
2020-03-26T21:30:00Z,256.75,256.75,256.75,256.75,114,4,256.75
2020-03-26T21:45:00Z,257,257.24,257,257,1269,13,257.030331
