timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-28T21:00:00Z,76.58,76.58,76.55,76.58,7216754,89,76.580008
2022-02-28T21:15:00Z,76.62,76.62,76.62,76.62,10678,7,76.578894
2022-02-28T21:30:00Z,76.58,76.58,76.58,76.58,10314,4,76.579812
2022-02-28T22:00:00Z,76.32,76.32,76.32,76.32,143,3,76.346643
2022-02-28T22:45:00Z,76.5,76.5,76.5,76.5,100,1,76.5
2022-03-01T12:00:00Z,76.06,76.06,76.06,76.06,100,1,76.06
2022-03-01T12:30:00Z,75.99,76.07,75.99,76.04,741,20,76.032105
2022-03-01T13:00:00Z,76.15,76.15,76.07,76.07,1109,7,76.490649
2022-03-01T14:00:00Z,76.2,76.2,76.2,76.2,128,3,76.193359
2022-03-01T14:30:00Z,76.5,77.46,76.36,77.42,708864,5319,76.836933
2022-03-01T14:45:00Z,77.44,77.76,77.27,77.38,379547,4564,77.505068
2022-03-01T15:00:00Z,77.39,77.49,77.1,77.18,235610,3169,77.262139
2022-03-01T15:15:00Z,77.18,77.28,76.76,76.84,278285,3480,77.088148
2022-03-01T15:30:00Z,76.85,76.97,76.62,76.66,188254,2541,76.811992
2022-03-01T15:45:00Z,76.65,76.76,76.5699,76.7,188779,2518,76.681012
2022-03-01T16:00:00Z,76.71,76.91,76.455,76.91,295243,3193,76.697146
2022-03-01T16:15:00Z,76.915,76.95,76.68,76.87,250708,3268,76.782703
2022-03-01T16:30:00Z,76.86,76.86,76.565,76.66,214966,2948,76.669812
2022-03-01T16:45:00Z,76.665,76.665,76.38,76.475,245050,2520,76.452862
2022-03-01T17:00:00Z,76.47,76.525,76.34,76.46,166072,2106,76.427873
2022-03-01T17:15:00Z,76.445,76.53,76.35,76.43,131156,1670,76.422864
2022-03-01T17:30:00Z,76.43,76.59,76.39,76.553,137805,1619,76.503776
2022-03-01T17:45:00Z,76.55,76.56,76.44,76.51,107066,1481,76.508656
2022-03-01T18:00:00Z,76.52,76.595,76.37,76.42,133111,1868,76.511668
2022-03-01T18:15:00Z,76.42,76.52,76.22,76.27,144547,1999,76.40674
2022-03-01T18:30:00Z,76.26,76.47,76.22,76.3894,169946,2114,76.357483
2022-03-01T18:45:00Z,76.38,76.44,76.31,76.37,141454,2040,76.380555
2022-03-01T19:00:00Z,76.3859,76.41,76.23,76.39,197712,2349,76.334984
2022-03-01T19:15:00Z,76.384,76.68,76.305,76.595,242861,2766,76.516859
2022-03-01T19:30:00Z,76.59,76.66,76.525,76.64,186493,2119,76.587394
2022-03-01T19:45:00Z,76.64,76.68,76.47,76.53,206965,2407,76.560537
2022-03-01T20:00:00Z,76.53,76.81,76.51,76.58,312807,3471,76.647321
2022-03-01T20:15:00Z,76.59,76.59,76.29,76.3,256348,3372,76.419466
2022-03-01T20:30:00Z,76.3,76.3726,76.18,76.2,528919,6694,76.292492
2022-03-01T20:45:00Z,76.19,76.41,75.95,76.34,1279136,11408,76.195132
2022-03-01T21:00:00Z,76.37,76.37,76.33,76.34,2975205,62,76.340004
2022-03-01T21:15:00Z,76.34,76.35,76.34,76.34,7504,4,76.340133
2022-03-01T21:30:00Z,76.34,76.34,76.34,76.34,1796,3,76.34
2022-03-01T21:45:00Z,76.34,76.4799,76.19,76.4799,1335,15,76.320232
2022-03-02T13:00:00Z,76.49,76.53,76.49,76.53,1007,13,76.495879
2022-03-02T14:00:00Z,76.5,76.5,76.45,76.45,1931,38,76.468032
2022-03-02T14:15:00Z,76.47,76.52,76.33,76.33,2074,45,76.423995
2022-03-02T14:30:00Z,76.31,76.76,76.06,76.55,593914,4435,76.320642
2022-03-02T14:45:00Z,76.57,76.7293,76.41,76.54,191243,3024,76.560766
2022-03-02T15:00:00Z,76.55,76.885,76.54,76.63,254921,3578,76.696136
2022-03-02T15:15:00Z,76.64,76.84,76.42,76.72,313934,4072,76.583588
2022-03-02T15:30:00Z,76.72,77,76.54,76.88,265481,4161,76.835101
2022-03-02T15:45:00Z,76.87,77.055,76.74,77,238852,3337,76.920311
2022-03-02T16:00:00Z,77.005,77.09,76.91,77,261068,3536,77.001053
2022-03-02T16:15:00Z,77.01,77.115,76.87,77.025,206477,3043,76.962963
2022-03-02T16:30:00Z,77.025,77.22,76.705,76.72,260483,3574,76.967637
2022-03-02T16:45:00Z,76.7232,76.89,76.67,76.88,186064,2691,76.76951
2022-03-02T17:00:00Z,76.88,76.92,76.67,76.78,219934,2949,76.8053
2022-03-02T17:15:00Z,76.785,76.96,76.73,76.9376,296824,2743,76.827932
2022-03-02T17:30:00Z,76.935,77.1,76.9101,77.06,152663,2287,77.020565
2022-03-02T17:45:00Z,77.065,77.065,76.9,76.995,170199,2333,76.975648
2022-03-02T18:00:00Z,76.99,77.1,76.84,76.85,175296,2421,77.003317
2022-03-02T18:15:00Z,76.85,76.87,76.77,76.81,190096,2423,76.822289
2022-03-02T18:30:00Z,76.81,76.97,76.8,76.91,144680,2120,76.903887
2022-03-02T18:45:00Z,76.91,77,76.86,76.99,160626,2304,76.925483
2022-03-02T19:00:00Z,77,77.02,76.93,76.9675,174574,2442,76.973123
2022-03-02T19:15:00Z,76.965,76.975,76.8,76.88,217113,3021,76.88867
2022-03-02T19:30:00Z,76.874,76.879,76.77,76.7899,164357,2441,76.822156
2022-03-02T19:45:00Z,76.7896,76.79,76.49,76.53,224172,3425,76.643022
2022-03-02T20:00:00Z,76.52,76.665,76.465,76.485,244833,4022,76.560071
2022-03-02T20:15:00Z,76.48,76.62,76.435,76.61,262247,4212,76.538624
2022-03-02T20:30:00Z,76.61,76.645,76.56,76.595,278648,4020,76.601389
2022-03-02T20:45:00Z,76.6,76.81,76.48,76.63,1296398,12399,76.636932
2022-03-02T21:00:00Z,76.67,76.67,76.67,76.67,4790808,65,76.67
2022-03-02T21:45:00Z,76.72,76.72,76.72,76.72,301,5,76.715814
2022-03-02T22:15:00Z,76.6,76.6,76.6,76.6,110,2,76.6
2022-03-02T23:45:00Z,76.55,76.55,76.55,76.55,1000,1,76.55
2022-03-03T12:15:00Z,76.65,76.65,76.65,76.65,494,3,76.65
2022-03-03T13:15:00Z,76.75,76.75,76.75,76.75,100,1,76.75
2022-03-03T13:45:00Z,76.99,77,76.98,77,1999,26,76.996318
2022-03-03T14:00:00Z,76.97,76.97,76.97,76.97,450,23,76.968311
2022-03-03T14:15:00Z,76.7,76.7,76.7,76.7,323,5,76.7
2022-03-03T14:30:00Z,76.77,77.3356,76.685,77.33,398753,3679,76.904972
2022-03-03T14:45:00Z,77.3,77.43,77.12,77.13,232200,3457,77.279893
2022-03-03T15:00:00Z,77.13,77.15,76.92,77.09,248592,3206,77.070579
2022-03-03T15:15:00Z,77.0908,77.19,76.93,77,253930,3138,77.081484
2022-03-03T15:30:00Z,77,77.16,76.78,76.81,284756,3541,76.956824
2022-03-03T15:45:00Z,76.8067,76.94,76.7116,76.74,163177,2168,76.853824
2022-03-03T16:00:00Z,76.74,76.79,76.465,76.47,192919,2556,76.682999
2022-03-03T16:15:00Z,76.46,76.6833,76.405,76.55,154718,2261,76.56799
2022-03-03T16:30:00Z,76.54,76.7,76.435,76.63,194867,2610,76.562112
2022-03-03T16:45:00Z,76.62,76.715,76.54,76.67,180470,2683,76.62015
2022-03-03T17:00:00Z,76.655,76.87,76.65,76.79,134689,2107,76.765156
2022-03-03T17:15:00Z,76.79,76.805,76.71,76.745,140370,2072,76.753793
2022-03-03T17:30:00Z,76.745,77.12,76.73,77.03,332222,3944,76.942695
2022-03-03T17:45:00Z,77.03,77.15,76.99,77.135,150203,2134,77.069819
2022-03-03T18:00:00Z,77.135,77.215,77.07,77.2,125926,1883,77.138605
2022-03-03T18:15:00Z,77.205,77.305,77.14,77.29,177754,2217,77.208068
2022-03-03T18:30:00Z,77.3,77.3,77.12,77.29,183286,2763,77.207314
2022-03-03T18:45:00Z,77.29,77.35,77.245,77.335,162745,2155,77.300843
2022-03-03T19:00:00Z,77.34,77.47,77.25,77.44,172810,2058,77.34752
2022-03-03T19:15:00Z,77.43,77.54,77.41,77.535,156316,2122,77.482078
2022-03-03T19:30:00Z,77.53,77.535,77.27,77.305,191014,2660,77.375882
2022-03-03T19:45:00Z,77.31,77.315,77.12,77.24,143842,2082,77.206052
2022-03-03T20:00:00Z,77.23,77.23,77.005,77.165,200706,2820,77.11412
2022-03-03T20:15:00Z,77.16,77.37,77.145,77.365,212989,3335,77.245316
2022-03-03T20:30:00Z,77.35,77.355,77.05,77.055,291644,4114,77.179361
2022-03-03T20:45:00Z,77.055,77.2,77.01,77.15,912388,10450,77.114846
2022-03-03T21:00:00Z,77.15,77.25,77.15,77.25,3594152,81,77.150031
2022-03-03T21:15:00Z,77.25,77.25,77.25,77.25,696,4,77.249799
