timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-17T15:45:00Z,328.99,329.91,328.99,329.89,39138,764,329.446319
2020-08-17T16:00:00Z,329.88,330.01,329.53,329.74,46892,894,329.834722
2020-08-17T16:15:00Z,329.795,329.81,329.5754,329.695,33321,781,329.697371
2020-08-17T16:30:00Z,329.7,330.08,329.7,330.0399,35534,700,329.893189
2020-08-17T16:45:00Z,329.977,330.38,329.94,330.31,65261,1041,330.155829
2020-08-17T17:00:00Z,330.3,330.66,330.25,330.42,49576,884,330.445013
2020-08-17T17:15:00Z,330.46,330.51,329.84,329.84,52529,919,330.197738
2020-08-17T17:30:00Z,329.842,330.4247,329.75,330.3,56925,1004,330.104278
2020-08-17T17:45:00Z,330.25,330.34,329.86,330.12,37447,727,330.133273
2020-08-17T18:00:00Z,330.08,330.26,329.73,330.03,48233,848,330.009012
2020-08-17T18:15:00Z,329.98,330.49,329.89,330.2501,39796,810,330.209775
2020-08-17T18:30:00Z,330.31,331.15,330.31,331.15,56990,1070,330.841666
2020-08-17T18:45:00Z,331.14,331.15,330.59,330.83,60420,1109,330.790219
2020-08-17T19:00:00Z,330.83,330.93,330.44,330.85,71539,1275,330.7621
2020-08-17T19:15:00Z,330.83,331.06,330.565,331,89294,1258,330.863993
2020-08-17T19:30:00Z,331.03,331.18,330.86,331.07,66111,1402,331.028857
2020-08-17T19:45:00Z,331.02,331.23,330.11,330.65,311085,4380,330.7376
2020-08-17T20:00:00Z,330.23,330.23,330.23,330.23,645716,27,330.229995
2020-08-17T21:15:00Z,330,330,330,330,2105,21,330.08829
2020-08-17T22:00:00Z,330.02,330.02,330.02,330.02,1800,9,330.019522
2020-08-17T22:15:00Z,330.05,330.05,330.05,330.05,100,1,330.05
2020-08-17T22:30:00Z,330.05,330.05,330.01,330.01,300,4,330.033333
2020-08-17T22:45:00Z,330.04,330.04,330.04,330.04,100,1,330.04
2020-08-18T12:00:00Z,330.5,331,330.5,331,378,7,330.608519
2020-08-18T13:15:00Z,330.2,330.2,330,330,694,24,330.116354
2020-08-18T13:30:00Z,330.2,330.63,328.67,329.2398,168082,2726,329.751592
2020-08-18T13:45:00Z,329.34,331.4,328.59,329.11,163179,3249,329.42237
2020-08-18T14:00:00Z,329.105,329.105,326.3501,327.12,141113,2630,327.334393
2020-08-18T14:15:00Z,327.13,328.54,327.13,327.39,64225,1482,327.866939
2020-08-18T14:30:00Z,327.4306,327.78,326.55,326.7,79287,1725,327.191247
2020-08-18T14:45:00Z,326.76,327.55,326.6,327.4999,56812,1178,327.218102
2020-08-18T15:00:00Z,327.48,328.07,327.36,328.055,48240,1116,327.700466
2020-08-18T15:15:00Z,328.1319,328.63,327.99,328.57,68344,1114,328.347222
2020-08-18T15:30:00Z,328.6,328.95,328.44,328.61,66031,1288,328.695889
2020-08-18T15:45:00Z,328.64,329.33,328.51,329.3,107805,1031,329.119789
2020-08-18T16:00:00Z,329.33,329.65,329.08,329.12,50625,1053,329.388738
2020-08-18T16:15:00Z,329.12,329.51,329,329.48,143482,1618,329.266801
2020-08-18T16:30:00Z,329.52,329.8,329.475,329.72,71511,954,329.682836
2020-08-18T16:45:00Z,329.7,329.85,329.46,329.84,39317,833,329.679992
2020-08-18T17:00:00Z,329.86,330.735,329.79,330.54,53056,1090,330.311237
2020-08-18T17:15:00Z,330.51,330.77,330.175,330.35,62149,1061,330.531512
2020-08-18T17:30:00Z,330.31,331.04,330.31,330.855,71000,1531,330.67635
2020-08-18T17:45:00Z,330.895,331.13,330.55,330.74,81190,1549,330.858164
2020-08-18T18:00:00Z,330.61,330.95,330.295,330.84,157050,1499,330.755023
2020-08-18T18:15:00Z,330.89,331.03,330.35,330.8,98727,1449,330.72255
2020-08-18T18:30:00Z,330.825,330.93,330.67,330.765,70846,1175,330.817201
2020-08-18T18:45:00Z,330.8,331.17,330.74,330.88,85636,1391,330.882444
2020-08-18T19:00:00Z,330.89,330.93,330.55,330.79,83489,1368,330.740876
2020-08-18T19:15:00Z,330.8,330.81,330.2,330.36,136275,1652,330.600689
2020-08-18T19:30:00Z,330.32,330.41,329.58,329.975,90233,2178,329.932797
2020-08-18T19:45:00Z,329.94,331.01,328.62,331,470079,4774,329.78971
2020-08-18T20:00:00Z,331,331.25,330.99,331,459073,114,331.002269
2020-08-18T20:15:00Z,331.19,331.3,331.19,331.3,750,9,331.210027
2020-08-18T20:30:00Z,331.19,331.19,330.8,330.85,2139,28,330.932323
2020-08-18T20:45:00Z,330.85,330.99,330.85,330.85,1091,13,330.863667
2020-08-19T12:00:00Z,330.18,330.18,330.18,330.18,380,9,330.3336
2020-08-19T12:15:00Z,330.52,330.52,329.99,329.99,848,13,330.269811
2020-08-19T12:30:00Z,330,330,330,330,550,3,330
2020-08-19T13:15:00Z,329.55,329.55,329.55,329.55,161,3,329.560248
2020-08-19T13:30:00Z,330.04,332.695,330,332.545,236966,2100,331.15888
2020-08-19T13:45:00Z,332.57,332.64,330.1,330.47,102884,1650,330.85971
2020-08-19T14:00:00Z,330.46,331.09,330.17,330.3135,69032,1134,330.671783
2020-08-19T14:15:00Z,330.37,331.26,330.32,331.07,54868,972,330.827557
2020-08-19T14:30:00Z,331.01,331.2,330.7,330.81,56507,982,330.876491
2020-08-19T14:45:00Z,330.84,331.1,330.4001,330.99,62938,1119,330.818501
2020-08-19T15:00:00Z,330.99,331.11,330.33,330.38,74121,1236,330.711026
2020-08-19T15:15:00Z,330.38,330.75,330.38,330.75,43377,794,330.548487
2020-08-19T15:30:00Z,330.65,331.93,330.64,331.93,123374,1536,331.255219
2020-08-19T15:45:00Z,331.92,332.16,331.17,331.43,117522,1631,331.762706
2020-08-19T16:00:00Z,331.47,331.47,330.86,331.105,41655,1033,331.116975
2020-08-19T16:15:00Z,331.14,331.63,331,331.62,46422,824,331.459842
2020-08-19T16:30:00Z,331.62,331.95,331.31,331.83,76269,1176,331.664275
2020-08-19T16:45:00Z,331.82,331.99,331.67,331.93,73186,1092,331.830614
2020-08-19T17:00:00Z,331.93,332.56,331.65,332.4964,72408,1167,332.02101
2020-08-19T17:15:00Z,332.5,332.755,332.09,332.755,53414,1193,332.442907
2020-08-19T17:30:00Z,332.72,333.2354,332.535,333.1959,60112,1353,332.917321
2020-08-19T17:45:00Z,333.23,334.4599,333.19,334,266918,2616,333.965894
2020-08-19T18:00:00Z,333.99,334.27,333.121,333.2,107908,1712,333.879129
2020-08-19T18:15:00Z,333.21,333.34,332.11,332.745,151351,2403,332.649345
2020-08-19T18:30:00Z,332.88,333.22,332.57,332.95,156506,1399,332.870715
2020-08-19T18:45:00Z,332.94,333.37,332.82,333.255,46204,1134,333.126345
2020-08-19T19:00:00Z,333.255,333.9238,333.11,333.53,64829,1408,333.477803
2020-08-19T19:15:00Z,333.57,333.62,332.77,333.105,113972,2253,333.094517
2020-08-19T19:30:00Z,333.13,333.28,332.77,332.94,141205,2398,333.037498
2020-08-19T19:45:00Z,332.97,333.22,332.02,332.5,465481,6650,332.701498
2020-08-19T20:00:00Z,332.5,332.5,332.4,332.4,817692,31,332.400012
2020-08-19T20:15:00Z,332.4337,332.4337,332.4337,332.4337,11661,1,332.4337
2020-08-19T20:30:00Z,332.4,332.4,332.4,332.4,601,6,332.4
2020-08-19T20:45:00Z,332.07,332.07,332.07,332.07,240,7,332.080583
2020-08-19T21:45:00Z,332.4,332.4,332.4,332.4,20020,2,332.39962
2020-08-19T23:00:00Z,332.03,332.03,332.02,332.02,280,3,332.023571
2020-08-20T12:00:00Z,331.57,331.57,330.0125,330.0125,372,7,330.68293
2020-08-20T12:30:00Z,330.22,330.22,330.22,330.22,221,4,330.234163
2020-08-20T13:00:00Z,330.28,330.28,330.26,330.26,432,11,330.150695
2020-08-20T13:30:00Z,330.19,331.89,330.19,331.54,218964,2964,330.905636
2020-08-20T13:45:00Z,331.72,332.74,331.6475,332.11,84026,1662,332.162341
2020-08-20T14:00:00Z,332.16,332.65,331.71,332.46,74836,1391,332.168249
2020-08-20T14:15:00Z,332.6,333.62,332.52,333.49,62732,1382,333.133865
2020-08-20T14:30:00Z,333.58,334.63,333.34,333.505,97621,2303,333.960057
2020-08-20T14:45:00Z,333.55,334.24,333.54,334.15,54932,1456,333.928239
2020-08-20T15:00:00Z,334.18,334.19,333.5421,333.69,67288,1338,333.845247
2020-08-20T15:15:00Z,333.69,334.315,333.62,334.2926,59977,1507,333.908077
2020-08-20T15:30:00Z,334.24,334.94,333.94,334.635,45712,1085,334.534025
2020-08-20T15:45:00Z,334.62,334.76,334.08,334.32,38626,919,334.406215
2020-08-20T16:00:00Z,334.31,334.33,333.85,334.045,58938,1079,334.057317
2020-08-20T16:15:00Z,334.02,334.2,333.85,334.04,50466,1125,334.03033
2020-08-20T16:30:00Z,334.11,334.44,333.88,334.04,51361,1008,334.089542
2020-08-20T16:45:00Z,334.06,334.07,333.4,333.535,30975,848,333.745955
2020-08-20T17:00:00Z,333.61,333.65,333.24,333.43,45772,972,333.435077
2020-08-20T17:15:00Z,333.435,333.83,333.3668,333.68,51724,1101,333.597024
2020-08-20T17:30:00Z,333.7,334.3906,333.7,334.39,44398,1423,334.087135
2020-08-20T17:45:00Z,334.43,334.51,334.01,334.44,67557,1162,334.333544
2020-08-20T18:00:00Z,334.45,334.87,334.3925,334.64,76192,1758,334.637471
2020-08-20T18:15:00Z,334.61,335.93,334.59,335.5,102597,2024,335.207238
2020-08-20T18:30:00Z,335.58,336.1,335.57,335.9,82659,1904,335.863524
2020-08-20T18:45:00Z,335.9,336.36,335.845,336.34,137374,2317,336.231434
2020-08-20T19:00:00Z,336.335,337,336.315,336.97,102803,2173,336.675311
2020-08-20T19:15:00Z,336.99,337.59,336.5,337.59,287045,3412,337.037674
2020-08-20T19:30:00Z,337.51,337.97,337.35,337.5,203575,2942,337.620499
2020-08-20T19:45:00Z,337.485,338,337.07,337.3,417777,6827,337.532654
2020-08-20T20:00:00Z,337.32,337.32,336.0281,336.0281,589020,28,337.301108
2020-08-20T20:15:00Z,336.32,336.32,336.32,336.32,353,7,336.382465
2020-08-20T20:45:00Z,337.01,337.25,337.01,337.25,921,20,337.165255
2020-08-20T21:15:00Z,337.99,337.99,337.99,337.99,100,1,337.99
