timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-16T20:30:00Z,232,232,232,232,210,4,232.238095
2021-07-19T11:00:00Z,231.65,231.65,231.65,231.65,394,3,231.65
2021-07-19T12:15:00Z,230.72,230.72,230.72,230.72,100,1,230.72
2021-07-19T12:30:00Z,230.74,230.74,230.74,230.74,199,2,230.74
2021-07-19T13:00:00Z,231.19,231.19,231.19,231.19,200,1,231.19
2021-07-19T13:15:00Z,231,232.17,231,232.02,2795,39,231.656307
2021-07-19T13:30:00Z,231.88,234.155,231.07,233.61,145608,1800,232.85462
2021-07-19T13:45:00Z,233.61,233.61,232.32,233.22,72095,1070,232.91519
2021-07-19T14:00:00Z,233.035,233.61,232.8482,233.14,75890,1662,233.130587
2021-07-19T14:15:00Z,233.08,233.08,231.5,232.14,130183,2107,232.243627
2021-07-19T14:30:00Z,232.1052,232.29,231.58,231.82,41284,1243,231.84212
2021-07-19T14:45:00Z,231.75,232.03,230.62,230.97,63897,1509,231.420399
2021-07-19T15:00:00Z,231.19,231.78,230.57,231.14,56412,1313,231.132395
2021-07-19T15:15:00Z,231.12,231.32,230.87,230.94,27529,829,231.069448
2021-07-19T15:30:00Z,230.955,231.52,230.9,231.345,33285,967,231.180826
2021-07-19T15:45:00Z,231.4,231.62,230.94,231,56885,917,231.32747
2021-07-19T16:00:00Z,230.99,231.18,230.58,231.18,82947,1382,230.916619
2021-07-19T16:15:00Z,231.07,231.27,230.9617,231,30077,572,231.101805
2021-07-19T16:30:00Z,231.01,231.26,230.75,230.9,101139,1357,230.935525
2021-07-19T16:45:00Z,230.91,231.1,230.66,231.08,55710,968,230.904679
2021-07-19T17:00:00Z,231.1,231.44,231.01,231.21,72455,659,231.177442
2021-07-19T17:15:00Z,231.2449,231.55,231.15,231.21,30475,741,231.328141
2021-07-19T17:30:00Z,231.15,231.49,231.05,231.28,48273,892,231.274086
2021-07-19T17:45:00Z,231.26,232.22,231.15,232.1182,35531,766,231.708917
2021-07-19T18:00:00Z,232.11,232.72,231.97,232.51,55800,941,232.328867
2021-07-19T18:15:00Z,232.56,232.95,232.5,232.83,39796,877,232.769398
2021-07-19T18:30:00Z,232.75,232.76,232.26,232.41,40217,974,232.527794
2021-07-19T18:45:00Z,232.45,232.59,232.14,232.4,37914,946,232.379221
2021-07-19T19:00:00Z,232.425,233.19,232.38,232.9,98667,1508,232.836809
2021-07-19T19:15:00Z,232.84,233,232.28,232.58,54595,1443,232.659583
2021-07-19T19:30:00Z,232.5575,233.4328,232.54,233.18,88274,2145,233.009926
2021-07-19T19:45:00Z,233.2,234.3,233.18,234.28,258322,4956,233.907383
2021-07-19T20:00:00Z,234.14,234.14,234.14,234.14,705028,53,234.139975
2021-07-19T20:15:00Z,234.14,234.14,234.14,234.14,3900,1,234.14
2021-07-19T22:00:00Z,235.62,235.62,235.62,235.62,329,10,235.74541
2021-07-20T13:30:00Z,235,236.91,234.65,236.9,94378,1259,235.52996
2021-07-20T13:45:00Z,236.79,237.75,236.76,237.105,100421,1714,237.148194
2021-07-20T14:00:00Z,237.09,237.205,236.124,236.215,75880,1427,236.640247
2021-07-20T14:15:00Z,236.39,236.47,235.815,235.975,82336,1621,236.181831
2021-07-20T14:30:00Z,235.945,236.02,235.475,235.93,73728,1136,235.789062
2021-07-20T14:45:00Z,235.93,236.03,235.565,235.6,45180,1035,235.809112
2021-07-20T15:00:00Z,235.595,236.15,235.05,235.38,71876,1457,235.555704
2021-07-20T15:15:00Z,235.39,235.94,235.21,235.2795,75066,1248,235.498318
2021-07-20T15:30:00Z,235.23,235.61,235.23,235.382,35510,782,235.382227
2021-07-20T15:45:00Z,235.43,235.48,235.03,235.3518,34475,826,235.288731
2021-07-20T16:00:00Z,235.38,235.47,235.11,235.11,35183,920,235.288824
2021-07-20T16:15:00Z,235.09,235.67,235.03,235.225,37577,946,235.288933
2021-07-20T16:30:00Z,235.2,235.42,234.93,234.93,83072,1036,235.096563
2021-07-20T16:45:00Z,234.89,235.05,234.51,235.05,47533,1158,234.769163
2021-07-20T17:00:00Z,235,235.17,234.53,234.68,73690,1414,234.897553
2021-07-20T17:15:00Z,234.72,235,234.5,234.61,60106,837,234.756023
2021-07-20T17:30:00Z,234.6,235.03,234.24,234.25,48446,1014,234.619051
2021-07-20T17:45:00Z,234.27,234.36,233.935,234.24,50375,1085,234.141524
2021-07-20T18:00:00Z,234.24,234.83,234.155,234.58,52614,1187,234.432604
2021-07-20T18:15:00Z,234.59,234.65,234.1075,234.43,80627,1280,234.467969
2021-07-20T18:30:00Z,234.41,234.96,234.31,234.63,34170,884,234.711537
2021-07-20T18:45:00Z,234.64,234.89,234.5,234.6333,31856,950,234.706179
2021-07-20T19:00:00Z,234.6,235.1,234.58,235.07,60179,1208,234.959428
2021-07-20T19:15:00Z,235.18,235.28,234.81,234.89,39235,1307,235.115343
2021-07-20T19:30:00Z,234.94,235.37,234.87,235.3,70305,1826,235.078145
2021-07-20T19:45:00Z,235.33,235.65,234.97,235.02,229916,3999,235.32847
2021-07-20T20:00:00Z,235.02,235.02,235.02,235.02,946685,55,235.02
2021-07-20T21:00:00Z,235.02,235.02,235.02,235.02,130,1,235.02
2021-07-21T13:30:00Z,236.38,236.38,233.59,234.53,62720,874,235.147412
2021-07-21T13:45:00Z,234.41,234.65,233.745,234.065,62661,1083,234.226743
2021-07-21T14:00:00Z,233.98,234.94,233.63,234.22,42947,1015,234.244114
2021-07-21T14:15:00Z,234.36,234.59,233.81,234.285,50820,994,234.167164
2021-07-21T14:30:00Z,234.27,235.33,234.27,235.05,74618,775,234.711133
2021-07-21T14:45:00Z,235.04,236.2623,235.01,236.25,33970,765,235.679726
2021-07-21T15:00:00Z,236.19,236.35,235.6,235.675,38191,741,235.993155
2021-07-21T15:15:00Z,235.7008,236.37,235.55,236.33,39292,712,235.908582
2021-07-21T15:30:00Z,236.33,236.77,236.3,236.67,26401,600,236.575262
2021-07-21T15:45:00Z,236.64,236.7323,236.05,236.675,52015,1024,236.366161
2021-07-21T16:00:00Z,236.67,236.7,236.37,236.63,28178,633,236.55441
2021-07-21T16:15:00Z,236.56,236.84,236.48,236.73,30062,573,236.662747
2021-07-21T16:30:00Z,236.71,236.84,236.63,236.66,17771,432,236.757895
2021-07-21T16:45:00Z,236.68,236.79,236.615,236.78,28149,590,236.678698
2021-07-21T17:00:00Z,236.81,236.86,236.61,236.67,27139,526,236.757359
2021-07-21T17:15:00Z,236.7,236.86,236.7,236.78,20044,453,236.783874
2021-07-21T17:30:00Z,236.76,236.95,236.61,236.66,30810,659,236.776137
2021-07-21T17:45:00Z,236.7,237,236.7,236.86,14889,395,236.879242
2021-07-21T18:00:00Z,236.98,237,236.79,236.82,100829,616,236.971487
2021-07-21T18:15:00Z,236.79,236.8,236.48,236.66,26612,595,236.60548
2021-07-21T18:30:00Z,236.695,236.92,236.61,236.8,30083,666,236.764402
2021-07-21T18:45:00Z,236.82,236.92,236.7,236.85,19513,635,236.847548
2021-07-21T19:00:00Z,236.88,237,236.53,236.5507,48630,924,236.749186
2021-07-21T19:15:00Z,236.46,236.55,236.075,236.2,66863,1152,236.41767
2021-07-21T19:30:00Z,236.26,236.69,236.18,236.3228,41246,1048,236.448972
2021-07-21T19:45:00Z,236.32,237.37,236.22,237.26,227232,3443,237.040263
2021-07-21T20:00:00Z,237.29,237.29,237.29,237.29,715399,42,237.29
2021-07-21T20:15:00Z,237.29,237.29,237.29,237.29,199,1,237.29
2021-07-21T20:30:00Z,237.1,237.1,237.1,237.1,400,1,237.1
2021-07-22T13:30:00Z,237.28,239,236.37,237.04,161026,1820,237.54627
2021-07-22T13:45:00Z,237.015,238.4654,236.81,238.4654,40078,711,237.315205
2021-07-22T14:00:00Z,238.35,238.48,237.84,238.01,40577,958,238.103092
2021-07-22T14:15:00Z,238.01,238.64,237.35,238.629,44466,814,237.956068
2021-07-22T14:30:00Z,238.5,238.74,237.81,238.18,77410,1393,238.207249
2021-07-22T14:45:00Z,238.2,239.7,238.1551,239.49,62459,1210,239.048573
2021-07-22T15:00:00Z,239.5,239.55,238.68,239.2,82116,1389,239.069812
2021-07-22T15:15:00Z,239.18,239.21,238.9,239.13,46599,851,239.07389
2021-07-22T15:30:00Z,239.1,239.16,238.87,239.01,31117,661,239.009536
2021-07-22T15:45:00Z,239.0242,239.22,238.84,238.865,31190,596,239.031927
2021-07-22T16:00:00Z,238.8,238.87,237.89,237.91,45425,794,238.223233
2021-07-22T16:15:00Z,237.99,238.14,237.82,238.07,23060,566,237.979093
2021-07-22T16:30:00Z,238.03,238.65,237.8885,238.62,49323,914,238.109599
2021-07-22T16:45:00Z,238.58,238.615,238.25,238.45,20350,509,238.424631
2021-07-22T17:00:00Z,238.43,238.43,237.85,237.9799,41985,808,238.076992
2021-07-22T17:15:00Z,237.92,238.26,237.92,238,39037,750,238.035515
2021-07-22T17:30:00Z,237.94,238.14,237.85,237.9315,31221,666,237.987367
2021-07-22T17:45:00Z,238,238,237.75,237.89,39255,744,237.864935
2021-07-22T18:00:00Z,237.87,238.2,237.8601,238.2,24372,583,238.002603
2021-07-22T18:15:00Z,238.19,238.32,237.96,238.22,31471,667,238.12932
2021-07-22T18:30:00Z,238.15,238.72,238.11,238.63,34560,735,238.375559
2021-07-22T18:45:00Z,238.66,238.84,238.32,238.73,38461,808,238.520022
2021-07-22T19:00:00Z,238.68,238.71,238.46,238.54,40924,927,238.599787
2021-07-22T19:15:00Z,238.55,238.78,238.51,238.6,61195,1332,238.656009
2021-07-22T19:30:00Z,238.54,238.565,237.78,238.295,116590,2194,238.298762
2021-07-22T19:45:00Z,238.35,238.5,238.12,238.48,151684,2850,238.311437
2021-07-22T20:00:00Z,238.49,238.49,238.49,238.49,390899,30,238.49
2021-07-22T20:15:00Z,238.49,238.49,238.49,238.49,687,1,238.49
