timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-12T12:45:00Z,2524,2524,2524,2524,255,16,2524.15898
2021-07-12T13:15:00Z,2526.84,2526.84,2526.84,2526.84,554,92,2526.069865
2021-07-12T13:30:00Z,2523.56,2523.56,2512.215,2515.32,99579,4841,2519.686204
2021-07-12T13:45:00Z,2515.135,2518.08,2512.455,2516.2,29649,2676,2515.138198
2021-07-12T14:00:00Z,2516.14,2523.99,2512.375,2522.915,42257,3082,2517.665456
2021-07-12T14:15:00Z,2522.95,2523.8,2520.03,2523.47,31183,2167,2522.135757
2021-07-12T14:30:00Z,2522.83,2527,2521.15,2524.9,37538,2402,2524.986313
2021-07-12T14:45:00Z,2525.86,2532.76,2524.85,2530.12,39977,2493,2529.312629
2021-07-12T15:00:00Z,2530.93,2534.5216,2530.5,2530.52,34149,2129,2532.426794
2021-07-12T15:15:00Z,2530.73,2530.73,2525.72,2527.97,19527,1466,2528.272767
2021-07-12T15:30:00Z,2527.81,2529.99,2527.02,2527.79,12027,1053,2528.773759
2021-07-12T15:45:00Z,2528.565,2530.25,2528.04,2528.04,14808,1407,2529.434278
2021-07-12T16:00:00Z,2527.89,2529.25,2527.86,2528.64,7578,762,2528.616384
2021-07-12T16:15:00Z,2528.505,2528.8,2524.375,2525.15,13359,1076,2526.696408
2021-07-12T16:30:00Z,2526.15,2526.47,2523.57,2524.82,10725,1062,2524.724504
2021-07-12T16:45:00Z,2524.94,2528.69,2524.94,2528.28,15621,1451,2527.197013
2021-07-12T17:00:00Z,2528.5,2531,2527.23,2530.31,21118,1648,2529.465254
2021-07-12T17:15:00Z,2530,2531.855,2529.92,2529.92,24542,1139,2530.755629
2021-07-12T17:30:00Z,2530.48,2530.48,2528.7,2529.97,5035,613,2529.52362
2021-07-12T17:45:00Z,2529.6,2529.6199,2527.09,2527.8312,13880,1036,2528.659025
2021-07-12T18:00:00Z,2527.41,2530.235,2525.47,2530.235,14738,1274,2527.888506
2021-07-12T18:15:00Z,2528.5064,2534.1,2528.5064,2532.86,20595,1283,2531.791755
2021-07-12T18:30:00Z,2532.75,2534.58,2531.6637,2532.07,21898,1375,2533.162836
2021-07-12T18:45:00Z,2532.6,2533.16,2531.15,2533.055,16970,1368,2532.461724
2021-07-12T19:00:00Z,2532.62,2540.9699,2532.35,2539.3126,41966,2636,2536.108925
2021-07-12T19:15:00Z,2539.45,2541.3888,2538.2,2538.81,35944,2402,2539.728381
2021-07-12T19:30:00Z,2539.11,2540.6499,2538.61,2539.08,28824,2137,2539.505405
2021-07-12T19:45:00Z,2538.73,2541.27,2536.71,2537.98,89708,4853,2538.616654
2021-07-12T20:00:00Z,2539.51,2542.79,2535.31,2539.51,210817,118,2539.512315
2021-07-12T22:30:00Z,2541,2541,2541,2541,230,2,2541.007826
2021-07-12T22:45:00Z,2540.55,2540.55,2540.55,2540.55,203,4,2540.55197
2021-07-13T11:15:00Z,2550,2550,2550,2550,942,10,2550.067919
2021-07-13T11:30:00Z,2551.84,2551.84,2551.84,2551.84,296,10,2551.755034
2021-07-13T12:00:00Z,2552,2555.99,2552,2555.99,318,26,2552.274591
2021-07-13T12:30:00Z,2535,2535,2535,2535,554,37,2536.489224
2021-07-13T13:00:00Z,2531,2536.41,2531,2536.41,453,37,2533.687142
2021-07-13T13:15:00Z,2537.15,2540.3,2537.15,2539.9,839,49,2539.483516
2021-07-13T13:30:00Z,2540.77,2546.42,2537.915,2544.5696,94484,3945,2541.460133
2021-07-13T13:45:00Z,2544.53,2555.9884,2544.5,2550.57,67034,3803,2550.515786
2021-07-13T14:00:00Z,2553.91,2556.3129,2550.6,2554.605,31414,2326,2553.848165
2021-07-13T14:15:00Z,2554.605,2557.905,2552.96,2557.6,36409,2521,2555.609199
2021-07-13T14:30:00Z,2557.435,2558.875,2553.68,2553.68,28140,2138,2556.874849
2021-07-13T14:45:00Z,2554.77,2554.77,2551.2401,2551.81,20765,1730,2552.836968
2021-07-13T15:00:00Z,2552.07,2555.96,2552.01,2555.2475,21660,1862,2553.998832
2021-07-13T15:15:00Z,2555.45,2561.15,2555.41,2557.56,36491,2421,2559.115436
2021-07-13T15:30:00Z,2558.83,2559.76,2554.26,2554.26,26111,2147,2557.244966
2021-07-13T15:45:00Z,2554.2,2555.45,2552.44,2553.42,18432,1339,2554.316262
2021-07-13T16:00:00Z,2553.995,2554.21,2550.45,2550.61,14017,1078,2552.132865
2021-07-13T16:15:00Z,2551.17,2555.275,2550.815,2554.8025,17276,1348,2552.923099
2021-07-13T16:30:00Z,2554.7,2558.37,2554.7,2557.26,13739,1242,2556.982999
2021-07-13T16:45:00Z,2557.57,2559.325,2557.23,2558.78,18569,1382,2557.991611
2021-07-13T17:00:00Z,2559.2,2559.2,2551.78,2552.95,20527,1521,2554.88355
2021-07-13T17:15:00Z,2551.86,2551.86,2541.06,2543.2663,25071,1996,2546.00234
2021-07-13T17:30:00Z,2543.0531,2543.0531,2533.49,2539.025,42393,2523,2538.917091
2021-07-13T17:45:00Z,2538.1,2542.09,2537.41,2541,25831,1777,2539.728184
2021-07-13T18:00:00Z,2539.51,2542.41,2535.18,2542.41,25569,1912,2539.326351
2021-07-13T18:15:00Z,2542.926,2547.13,2539.6,2546.9031,20021,1462,2542.783624
2021-07-13T18:30:00Z,2547.01,2547.015,2542.7,2543.53,11021,845,2544.867644
2021-07-13T18:45:00Z,2541.73,2548.305,2540,2548.305,11394,812,2543.140884
2021-07-13T19:00:00Z,2548.43,2549.03,2545,2545,23594,1574,2547.293035
2021-07-13T19:15:00Z,2546.37,2548.62,2545.3,2547.37,26201,1772,2546.673071
2021-07-13T19:30:00Z,2547.71,2551,2543.52,2550.57,45339,2687,2548.476013
2021-07-13T19:45:00Z,2550.5,2551.41,2542.93,2546.22,109661,6282,2546.502454
2021-07-13T20:00:00Z,2546.83,2547.24,2546.83,2546.83,181390,55,2546.729678
2021-07-13T20:15:00Z,2546.83,2546.83,2546.83,2546.83,180,7,2547.112944
2021-07-14T11:30:00Z,2557,2557,2557,2557,341,18,2556.899384
2021-07-14T12:00:00Z,2558.77,2558.77,2558.77,2558.77,289,16,2559.074187
2021-07-14T12:45:00Z,2563,2563,2562,2562,997,50,2562.418526
2021-07-14T13:15:00Z,2559.8,2559.8,2559.8,2559.8,384,46,2559.595
2021-07-14T13:30:00Z,2559.16,2577.015,2559.16,2569.87,139061,5723,2566.950668
2021-07-14T13:45:00Z,2569.15,2586.5266,2568.19,2576.565,101410,5500,2578.794847
2021-07-14T14:00:00Z,2578.23,2585.53,2575.59,2585,49365,3593,2581.503109
2021-07-14T14:15:00Z,2585.015,2585.51,2573.02,2573.59,50995,2998,2579.974577
2021-07-14T14:30:00Z,2574.07,2575.6,2569.84,2573.02,40231,2741,2573.136203
2021-07-14T14:45:00Z,2573.82,2579.1,2572.5,2574.54,24218,1732,2575.509629
2021-07-14T15:00:00Z,2573.86,2575.59,2571.05,2571.05,17476,1527,2572.880137
2021-07-14T15:15:00Z,2570.06,2574.97,2563.38,2563.53,32313,2460,2570.339173
2021-07-14T15:30:00Z,2565.16,2568.3,2562.4,2567.59,32194,2271,2564.963868
2021-07-14T15:45:00Z,2567.3478,2567.3478,2558.2892,2559.17,51595,2226,2563.70375
2021-07-14T16:00:00Z,2560.15,2571.41,2560.15,2570.64,30611,2149,2566.86728
2021-07-14T16:15:00Z,2571.7519,2573.11,2570.08,2572.29,12379,1179,2571.536189
2021-07-14T16:30:00Z,2571.88,2571.88,2567.85,2571.08,20286,1520,2569.8984
2021-07-14T16:45:00Z,2570.84,2571.69,2569.5675,2570.41,7925,788,2570.543878
2021-07-14T17:00:00Z,2570.23,2570.58,2567.1529,2567.63,12671,1045,2569.907465
2021-07-14T17:15:00Z,2567.6,2567.6,2563.77,2564.995,12588,933,2565.531352
2021-07-14T17:30:00Z,2565.635,2570.32,2565.18,2567.06,9857,955,2567.556921
2021-07-14T17:45:00Z,2567.66,2568.18,2562.11,2562.48,13919,1077,2564.842783
2021-07-14T18:00:00Z,2562.02,2563.97,2562.02,2563.97,8333,846,2563.10835
2021-07-14T18:15:00Z,2566.23,2568.77,2566.23,2567.78,11149,985,2567.493688
2021-07-14T18:30:00Z,2567.81,2570.0646,2566.71,2567.49,14514,1125,2568.522824
2021-07-14T18:45:00Z,2567.35,2571.99,2567.35,2570.51,15311,965,2570.275051
2021-07-14T19:00:00Z,2570.55,2575.32,2570.17,2571.77,34205,1975,2572.871286
2021-07-14T19:15:00Z,2571.15,2575.64,2569,2573.18,45620,2350,2572.400605
2021-07-14T19:30:00Z,2572.83,2576.22,2571.27,2572.1899,41051,2806,2574.36249
2021-07-14T19:45:00Z,2571.225,2575,2562.93,2564.73,183941,8669,2566.990561
2021-07-14T20:00:00Z,2564.74,2568,2564.74,2564.74,300119,98,2564.741302
2021-07-14T20:15:00Z,2567.7,2567.7,2567.7,2567.7,779,27,2567.420154
2021-07-15T10:00:00Z,2577.39,2577.39,2575.11,2575.11,345,27,2576.006928
2021-07-15T11:00:00Z,2571.41,2571.41,2571,2571,1015,28,2571.086532
2021-07-15T11:15:00Z,2568,2568,2566.04,2566.04,1129,75,2567.575952
2021-07-15T11:30:00Z,2566,2566,2566,2566,603,27,2565.973864
2021-07-15T12:00:00Z,2566,2566,2566,2566,1157,18,2566.535557
2021-07-15T13:15:00Z,2572.75,2572.75,2572.75,2572.75,594,47,2573.185993
2021-07-15T13:30:00Z,2574.49,2574.49,2551.77,2555.505,111002,5210,2563.764134
2021-07-15T13:45:00Z,2555.41,2565.309,2555.41,2563.52,46432,2973,2563.191067
2021-07-15T14:00:00Z,2563.2301,2563.91,2555.53,2555.74,31126,2458,2559.980032
2021-07-15T14:15:00Z,2557.175,2557.83,2539.8683,2542.5,70828,4652,2549.197428
2021-07-15T14:30:00Z,2542.07,2551.425,2541.98,2544.44,37291,2551,2547.342637
2021-07-15T14:45:00Z,2543.61,2544.07,2531.14,2538.19,75418,4348,2537.225674
2021-07-15T15:00:00Z,2537.66,2549,2535.13,2547.15,44003,2662,2540.626795
2021-07-15T15:15:00Z,2547.03,2547.71,2543.0701,2545.23,21427,1668,2545.924987
2021-07-15T15:30:00Z,2546.305,2547.96,2542.08,2542.595,12693,1254,2544.990784
2021-07-15T15:45:00Z,2544.47,2544.78,2538.47,2539.95,36004,2230,2540.45965
2021-07-15T16:00:00Z,2539.24,2539.62,2530.6,2535.33,48743,2976,2535.348426
2021-07-15T16:15:00Z,2534.2,2543.6948,2533.72,2542.82,22329,1692,2538.532656
2021-07-15T16:30:00Z,2543.78,2546.3167,2542.255,2545.41,17558,1592,2544.583184
2021-07-15T16:45:00Z,2546.09,2549.08,2544.515,2545.21,16716,1345,2546.882883
2021-07-15T17:00:00Z,2545.2,2545.2,2541.65,2542.15,11480,941,2542.742114
2021-07-15T17:15:00Z,2539.2,2543.14,2537.52,2538.62,28768,1662,2539.636732
2021-07-15T17:30:00Z,2538.174,2538.8,2534.33,2536.99,36914,2356,2536.929608
2021-07-15T17:45:00Z,2536.2,2538.89,2534.49,2534.49,26944,1972,2536.837868
2021-07-15T18:00:00Z,2534.48,2536.75,2532.68,2536.43,46852,2322,2534.653601
2021-07-15T18:15:00Z,2536.38,2541.905,2536.38,2541.03,21956,1309,2539.574221
2021-07-15T18:30:00Z,2539.655,2540.635,2534.64,2536.64,14064,1014,2537.493582
2021-07-15T18:45:00Z,2535.67,2542.92,2534.595,2540.84,23310,1438,2540.707397
2021-07-15T19:00:00Z,2541.48,2542.02,2536.58,2537.53,24528,1730,2539.539579
2021-07-15T19:15:00Z,2536.909,2538.01,2535.47,2537.57,49578,2446,2536.740976
2021-07-15T19:30:00Z,2537.575,2540.9,2535.04,2536.2,58633,3342,2537.709739
2021-07-15T19:45:00Z,2536,2540.58,2534.98,2539.22,144685,6093,2537.632185
2021-07-15T20:00:00Z,2540.1,2540.1,2539.55,2540.1,212573,100,2540.098617
2021-07-15T20:45:00Z,2537,2537,2537,2537,138,8,2537.168913
