timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-30T19:45:00Z,180.46,181.03,180.39,180.72,569749,7054,180.791681
2019-08-30T20:00:00Z,180.705,180.82,180.705,180.82,1936202,94,180.819942
2019-08-30T20:15:00Z,180.82,180.82,180.82,180.82,100,1,180.82
2019-08-30T20:30:00Z,180.5,180.82,180.5,180.82,3951,6,180.738927
2019-08-30T21:00:00Z,180.7,180.82,180.7,180.82,2502,2,180.815204
2019-08-30T21:15:00Z,180.7,180.98,180.7,180.98,1558,9,180.798241
2019-09-03T08:00:00Z,180.53,180.53,179.25,179.25,510,9,179.895392
2019-09-03T11:15:00Z,179.79,179.79,179.79,179.79,203,3,179.790148
2019-09-03T11:30:00Z,179.79,179.8,179.79,179.8,200,2,179.795
2019-09-03T11:45:00Z,179.76,179.76,179.76,179.76,100,1,179.76
2019-09-03T12:00:00Z,179.76,180,179.76,180,1735,18,179.905331
2019-09-03T12:15:00Z,179.96,179.96,179.75,179.75,625,11,179.800912
2019-09-03T12:45:00Z,180,180.5,180,180.5,528,7,180.096117
2019-09-03T13:00:00Z,180.05,180.05,180,180,200,2,180.025
2019-09-03T13:15:00Z,180.45,180.63,180.05,180.63,2771,30,180.466268
2019-09-03T13:30:00Z,180.5,181.25,180.17,180.32,419827,3463,180.644163
2019-09-03T13:45:00Z,180.36,180.75,179.8,180.48,215588,2657,180.29991
2019-09-03T14:00:00Z,180.48,180.515,179.24,179.53,300790,3931,179.711732
2019-09-03T14:15:00Z,179.49,180.05,179.36,179.98,154937,2600,179.68268
2019-09-03T14:30:00Z,179.96,180.55,179.72,180.08,150506,2510,180.055685
2019-09-03T14:45:00Z,180.04,180.4613,179.94,180.4613,174948,2469,180.10958
2019-09-03T15:00:00Z,180.46,180.47,179.7,179.75,103216,1881,180.091634
2019-09-03T15:15:00Z,179.75,180.35,179.66,180.2332,111345,1664,180.001933
2019-09-03T15:30:00Z,180.19,180.29,179.9,180.135,103758,1734,180.101011
2019-09-03T15:45:00Z,180.17,180.53,180.11,180.37,96777,1569,180.317984
2019-09-03T16:00:00Z,180.36,180.46,179.99,180.175,78121,1444,180.292317
2019-09-03T16:15:00Z,180.19,180.22,179.98,180.13,88243,1238,180.101279
2019-09-03T16:30:00Z,180.11,180.3,179.98,180.24,81630,1267,180.161269
2019-09-03T16:45:00Z,180.22,180.49,180.085,180.2,101874,1262,180.291342
2019-09-03T17:00:00Z,180.17,180.32,180.07,180.24,86047,1394,180.219169
2019-09-03T17:15:00Z,180.25,180.26,179.98,180.12,65835,1234,180.126832
2019-09-03T17:30:00Z,180.125,180.14,179.775,179.8537,88607,1607,179.964117
2019-09-03T17:45:00Z,179.9,179.9,179.55,179.58,63845,1269,179.722739
2019-09-03T18:00:00Z,179.575,179.72,179.46,179.535,89857,1580,179.569151
2019-09-03T18:15:00Z,179.52,179.5641,179.31,179.5,86600,1704,179.430376
2019-09-03T18:30:00Z,179.49,179.67,179.43,179.62,106786,1493,179.571571
2019-09-03T18:45:00Z,179.64,179.74,179.53,179.645,88212,1492,179.629156
2019-09-03T19:00:00Z,179.65,179.69,179.45,179.615,99888,1892,179.60299
2019-09-03T19:15:00Z,179.62,179.895,179.61,179.75,131094,2307,179.770132
2019-09-03T19:30:00Z,179.74,179.81,179.28,179.33,302872,3806,179.534517
2019-09-03T19:45:00Z,179.34,179.655,179.1,179.2105,543875,6356,179.276382
2019-09-03T20:00:00Z,179.3,179.3,179.2,179.2,1159133,52,179.200026
2019-09-03T20:15:00Z,179.2,179.2,179.2,179.2,15059,3,179.200003
2019-09-03T20:30:00Z,179.58,179.58,179.58,179.58,100,1,179.58
2019-09-03T20:45:00Z,179,179.2,178.84,179.2,1377,35,178.976892
2019-09-03T21:30:00Z,179.2,179.2,179.2,179.2,500,1,179.2
2019-09-03T23:30:00Z,179.6999,179.6999,179.6999,179.6999,200,1,179.6999
2019-09-04T09:30:00Z,180.7,180.7,180.7,180.7,100,1,180.7
2019-09-04T09:45:00Z,181.33,181.33,181.33,181.33,100,1,181.33
2019-09-04T10:00:00Z,180.5,180.5,180.5,180.5,200,2,180.5
2019-09-04T10:15:00Z,180.8,180.8,180.8,180.8,921,8,180.8
2019-09-04T11:00:00Z,181,181,181,181,200,1,181
2019-09-04T11:15:00Z,180.61,180.61,180.61,180.61,450,5,180.613556
2019-09-04T11:30:00Z,180.99,180.99,180.99,180.99,132,1,180.99
2019-09-04T12:00:00Z,181,181,180.7,181,4756,30,180.899146
2019-09-04T12:30:00Z,180.5503,180.5503,180.5503,180.5503,956,1,180.5503
2019-09-04T12:45:00Z,180.7252,180.79,180.7101,180.7101,683,15,180.744612
2019-09-04T13:00:00Z,180.7012,180.77,180.69,180.7001,1373,16,180.730291
2019-09-04T13:15:00Z,180.97,181.2,180.97,181.15,837,17,181.142389
2019-09-04T13:30:00Z,180.9,181.35,180.05,181.29,481042,4641,180.785996
2019-09-04T13:45:00Z,181.29,181.45,180.6101,180.835,222822,2767,181.076584
2019-09-04T14:00:00Z,180.78,181.1405,180.49,180.61,142130,2040,180.883041
2019-09-04T14:15:00Z,180.6,181.11,180.57,181.07,144865,1569,180.798909
2019-09-04T14:30:00Z,181.06,181.12,180.87,180.8801,72805,1113,180.978234
2019-09-04T14:45:00Z,180.89,181.14,180.725,181.14,101203,1486,180.901687
2019-09-04T15:00:00Z,181.14,181.425,181.1301,181.35,120020,1735,181.2964
2019-09-04T15:15:00Z,181.35,181.8801,181.31,181.79,149521,2002,181.574294
2019-09-04T15:30:00Z,181.8,182.05,181.725,182.02,167609,1902,181.928542
2019-09-04T15:45:00Z,182.0268,182.12,181.79,182.07,104781,1520,181.992155
2019-09-04T16:00:00Z,182.0715,182.2,181.88,182.095,76018,1242,182.056343
2019-09-04T16:15:00Z,182.1,182.105,181.74,181.77,74289,1063,181.87941
2019-09-04T16:30:00Z,181.77,181.81,181.62,181.81,100019,1313,181.734849
2019-09-04T16:45:00Z,181.82,182.03,181.67,181.7,121388,1335,181.800709
2019-09-04T17:00:00Z,181.7105,181.83,181.68,181.7568,106250,1248,181.774841
2019-09-04T17:15:00Z,181.77,181.775,181.6,181.7468,69756,1058,181.693072
2019-09-04T17:30:00Z,181.75,181.76,181.49,181.54,66024,1070,181.614424
2019-09-04T17:45:00Z,181.54,181.55,181.31,181.4099,99879,1467,181.425015
2019-09-04T18:00:00Z,181.405,181.48,181.23,181.2832,82530,1341,181.366993
2019-09-04T18:15:00Z,181.29,181.58,181.22,181.58,136145,1483,181.359483
2019-09-04T18:30:00Z,181.58,181.8,181.52,181.7135,147560,1758,181.673086
2019-09-04T18:45:00Z,181.71,181.8006,181.58,181.66,93164,1275,181.707483
2019-09-04T19:00:00Z,181.67,181.83,181.58,181.78,91378,1512,181.676621
2019-09-04T19:15:00Z,181.79,181.815,181.63,181.69,121104,1855,181.710026
2019-09-04T19:30:00Z,181.71,181.8,181.64,181.6992,165522,2499,181.729247
2019-09-04T19:45:00Z,181.69,181.76,181.49,181.76,394653,5051,181.618806
2019-09-04T20:00:00Z,181.77,181.77,181.77,181.77,853586,31,181.77
2019-09-04T20:15:00Z,181.77,181.77,181.77,181.77,22445,3,181.77
2019-09-04T20:30:00Z,181.77,181.77,181.75,181.75,6979,5,181.771426
2019-09-04T22:45:00Z,181.41,181.41,181.41,181.41,100,1,181.41
2019-09-05T08:00:00Z,182.52,182.52,182.52,182.52,104,4,182.525192
2019-09-05T08:15:00Z,183.2,183.2,183.2,183.2,590,2,183.2
2019-09-05T08:45:00Z,183.17,183.18,183.17,183.18,671,5,183.177019
2019-09-05T09:30:00Z,183.32,183.32,183.32,183.32,234,4,183.32
2019-09-05T09:45:00Z,183.4,183.5,183.4,183.5,200,2,183.45
2019-09-05T10:15:00Z,183.49,183.49,183.37,183.37,520,8,183.381538
2019-09-05T10:30:00Z,183.65,183.65,183.65,183.65,100,1,183.65
2019-09-05T10:45:00Z,183.37,183.47,183.19,183.43,4082,44,183.282852
2019-09-05T11:00:00Z,183.17,183.62,183.08,183.62,761,15,183.184166
2019-09-05T11:45:00Z,183.07,183.13,182.72,182.91,2219,21,183.008188
2019-09-05T12:00:00Z,183,183.5499,182.78,183.5,2375,26,183.225373
2019-09-05T12:15:00Z,183.5,183.7,183.5,183.7,1389,16,183.580274
2019-09-05T12:30:00Z,183.4,183.65,183.4,183.65,681,4,183.50279
2019-09-05T12:45:00Z,183.65,183.65,183.51,183.51,953,33,183.591975
2019-09-05T13:00:00Z,183.64,183.7286,183.5,183.7286,2888,30,183.584045
2019-09-05T13:15:00Z,183.73,183.73,183.73,183.73,344,11,183.723953
2019-09-05T13:30:00Z,183.75,184.8155,183.38,184.7155,545644,4813,184.112893
2019-09-05T13:45:00Z,184.72,185.23,184.66,185.11,382339,4791,184.941284
2019-09-05T14:00:00Z,185.14,185.45,184.9,185.0721,350850,4550,185.208876
2019-09-05T14:15:00Z,185.084,185.68,185.03,185.39,236196,3223,185.426663
2019-09-05T14:30:00Z,185.4499,185.67,185.33,185.49,264932,3510,185.466207
2019-09-05T14:45:00Z,185.56,185.57,185.09,185.21,166638,2395,185.343468
2019-09-05T15:00:00Z,185.22,185.36,184.89,185.06,202592,2845,185.03916
2019-09-05T15:15:00Z,185.11,185.21,184.87,185.18,138028,2254,185.011469
2019-09-05T15:30:00Z,185.18,185.29,185.0638,185.17,122566,2044,185.189359
2019-09-05T15:45:00Z,185.15,185.15,184.72,184.89,139589,2083,184.922746
2019-09-05T16:00:00Z,184.89,185.03,184.72,184.985,213645,1968,184.898367
2019-09-05T16:15:00Z,184.985,185.0688,184.56,184.645,109767,1467,184.772676
2019-09-05T16:30:00Z,184.65,184.86,184.61,184.79,101833,958,184.815001
2019-09-05T16:45:00Z,184.83,184.87,184.6199,184.63,75665,1218,184.755976
2019-09-05T17:00:00Z,184.62,184.79,184.41,184.595,99380,1326,184.583661
2019-09-05T17:15:00Z,184.588,184.73,184.56,184.68,71585,1099,184.640575
2019-09-05T17:30:00Z,184.65,184.71,184.39,184.4295,115601,1575,184.5253
2019-09-05T17:45:00Z,184.44,184.4899,184.22,184.42,108320,1419,184.328098
2019-09-05T18:00:00Z,184.4339,184.9,184.34,184.85,81167,1281,184.615055
2019-09-05T18:15:00Z,184.8374,184.94,184.66,184.8598,75690,1092,184.829943
2019-09-05T18:30:00Z,184.85,184.9,184.68,184.7,93190,1368,184.757131
2019-09-05T18:45:00Z,184.7029,184.73,184.606,184.7,106237,1580,184.675631
2019-09-05T19:00:00Z,184.6918,184.87,184.54,184.73,174017,2308,184.695036
2019-09-05T19:15:00Z,184.74,184.81,184.65,184.77,100324,1727,184.730708
2019-09-05T19:30:00Z,184.775,184.96,184.69,184.7,172686,2500,184.813715
2019-09-05T19:45:00Z,184.69,184.88,184.53,184.65,446673,5773,184.717159
2019-09-05T20:00:00Z,184.73,184.94,184.46,184.53,3021309,39,184.73
2019-09-05T20:30:00Z,184.73,184.73,184.73,184.73,27697,3,184.729963
2019-09-05T20:45:00Z,184.73,184.73,184.73,184.73,22005,1,184.73
2019-09-05T21:15:00Z,184.46,184.46,184.46,184.46,181,2,184.424199
2019-09-05T21:30:00Z,184.16,184.16,184.16,184.16,100,1,184.16
