timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-27T18:30:00Z,155.815,155.9786,155.79,155.84,137289,2248,155.865087
2023-02-27T18:45:00Z,155.83,156.01,155.7,155.875,138227,2333,155.835759
2023-02-27T19:00:00Z,155.88,156.28,155.875,156.12,188750,2930,156.05526
2023-02-27T19:15:00Z,156.12,156.1794,155.84,155.91,150965,2562,155.971693
2023-02-27T19:30:00Z,155.91,155.97,155.83,155.8819,165230,2987,155.919068
2023-02-27T19:45:00Z,155.88,155.88,155.68,155.74,142068,2919,155.783621
2023-02-27T20:00:00Z,155.73,155.75,155.53,155.6199,193373,3390,155.626701
2023-02-27T20:15:00Z,155.62,155.635,155.27,155.37,219157,4035,155.422334
2023-02-27T20:30:00Z,155.37,155.548,155.08,155.465,365723,6678,155.295305
2023-02-27T20:45:00Z,155.46,155.725,155.29,155.63,744181,9707,155.533833
2023-02-27T21:00:00Z,155.635,155.635,155.63,155.63,1372515,62,155.630007
2023-02-27T21:30:00Z,155.5362,155.5362,155.5362,155.5362,275,4,155.577164
2023-02-27T21:45:00Z,155.69,155.69,155.69,155.69,106,2,155.687736
2023-02-27T22:15:00Z,155.638,155.69,155.63,155.69,302,4,155.652914
2023-02-27T22:30:00Z,155.69,155.69,155.69,155.69,102,3,155.689706
2023-02-27T23:00:00Z,155.69,155.88,155.69,155.88,465,6,155.731075
2023-02-28T00:15:00Z,155.88,155.88,155.88,155.88,100,1,155.88
2023-02-28T00:30:00Z,155.8,155.8,155.8,155.8,110,4,155.79
2023-02-28T09:45:00Z,155.5,155.5,155.09,155.09,1022,109,155.255078
2023-02-28T12:45:00Z,155.9,155.9,155.9,155.9,509,30,155.902495
2023-02-28T13:00:00Z,156.11,156.11,155.84,155.84,7601,100,155.850566
2023-02-28T13:15:00Z,155.75,155.75,155.75,155.75,561,48,155.66123
2023-02-28T14:15:00Z,155.63,155.63,155,155,7210,528,155.143273
2023-02-28T14:30:00Z,154.98,155.27,153.7663,154.4349,557279,8656,154.533837
2023-02-28T14:45:00Z,154.5,154.6599,154.05,154.1,218010,4623,154.260815
2023-02-28T15:00:00Z,154.16,154.36,153.47,153.56,368077,6938,153.984813
2023-02-28T15:15:00Z,153.58,154.12,153.4841,154.04,239855,5150,153.830713
2023-02-28T15:30:00Z,154.035,154.21,153.64,153.76,346148,4484,154.016887
2023-02-28T15:45:00Z,153.8,154.09,153.62,154.075,223162,3700,153.771539
2023-02-28T16:00:00Z,154.08,154.46,154.0601,154.2728,144958,3201,154.323402
2023-02-28T16:15:00Z,154.27,154.4601,154.08,154.23,156499,2952,154.27561
2023-02-28T16:30:00Z,154.21,154.31,154.06,154.11,116844,2394,154.176687
2023-02-28T16:45:00Z,154.1101,154.26,154,154.08,133318,2692,154.12006
2023-02-28T17:00:00Z,154.09,154.32,154.01,154.27,127844,2425,154.211768
2023-02-28T17:15:00Z,154.28,154.68,154.28,154.47,159896,2383,154.500416
2023-02-28T17:30:00Z,154.48,154.62,154.4154,154.5802,180309,2457,154.493358
2023-02-28T17:45:00Z,154.58,154.62,154.395,154.44,204564,3074,154.503172
2023-02-28T18:00:00Z,154.45,154.49,154.3,154.33,187970,2311,154.401308
2023-02-28T18:15:00Z,154.33,154.36,154.18,154.235,109236,2208,154.252921
2023-02-28T18:30:00Z,154.24,154.29,154.02,154.0762,124353,2560,154.130598
2023-02-28T18:45:00Z,154.08,154.15,153.98,154.02,123244,2801,154.077641
2023-02-28T19:00:00Z,154.03,154.04,153.68,153.77,181935,3574,153.812066
2023-02-28T19:15:00Z,153.78,153.78,153.67,153.72,179382,3470,153.720934
2023-02-28T19:30:00Z,153.72,153.72,153.42,153.55,246152,4808,153.550661
2023-02-28T19:45:00Z,153.54,153.59,153.29,153.35,196304,4176,153.443855
2023-02-28T20:00:00Z,153.37,153.55,153.315,153.43,184586,3407,153.402816
2023-02-28T20:15:00Z,153.42,153.53,153.315,153.34,227006,3974,153.405276
2023-02-28T20:30:00Z,153.34,153.39,153.04,153.16,351859,6390,153.196566
2023-02-28T20:45:00Z,153.1473,153.57,153.13,153.2,983652,12362,153.364951
2023-02-28T21:00:00Z,153.26,153.49,153.26,153.26,2640075,209,153.260026
2023-02-28T21:15:00Z,153.26,153.45,153.26,153.26,8703,32,153.26505
2023-02-28T21:30:00Z,153.28,153.28,153.2588,153.2588,729,26,153.263807
2023-02-28T21:45:00Z,153.25,153.26,153.25,153.26,690,5,153.257246
2023-02-28T22:00:00Z,153.49,153.49,153.3,153.3,311,6,153.374598
2023-02-28T22:15:00Z,153.47,153.49,153.47,153.47,1152,21,153.47243
2023-02-28T22:45:00Z,153.45,153.45,153.45,153.45,526,8,153.451103
2023-02-28T23:00:00Z,153.45,153.63,153.45,153.62,1494,17,153.524083
2023-02-28T23:15:00Z,153.49,153.49,153.49,153.49,515,5,153.499029
2023-02-28T23:30:00Z,153.26,153.66,153.26,153.66,430,7,153.582209
2023-02-28T23:45:00Z,153.6,153.6,153.6,153.6,232,18,153.544052
2023-03-01T00:00:00Z,153.26,153.7199,153.25,153.68,2990,57,153.492794
2023-03-01T00:45:00Z,153.6299,153.6299,153.6299,153.6299,115,6,153.614348
2023-03-01T11:15:00Z,153.62,153.62,153.55,153.55,858,19,153.577669
2023-03-01T12:00:00Z,153.65,153.65,153.65,153.65,621,11,153.648132
2023-03-01T13:00:00Z,153.63,153.84,153.55,153.84,4563,164,153.670208
2023-03-01T13:15:00Z,153.5,153.5,153.5,153.5,957,26,153.500897
2023-03-01T13:30:00Z,153.5001,153.5001,153.425,153.49,1099,15,153.496747
2023-03-01T13:45:00Z,153.3596,153.3596,153.3596,153.3596,150,10,153.3883
2023-03-01T14:15:00Z,153.69,153.69,152.76,152.76,4346,426,153.05577
2023-03-01T14:30:00Z,153.01,153.24,152.13,152.52,549930,8402,152.773149
2023-03-01T14:45:00Z,152.5011,152.93,152.3993,152.62,261953,4767,152.684131
2023-03-01T15:00:00Z,152.68,152.78,152.27,152.47,275462,5179,152.581077
2023-03-01T15:15:00Z,152.47,152.56,152.34,152.48,144600,3585,152.440992
2023-03-01T15:30:00Z,152.465,152.8412,152.41,152.555,199654,3782,152.652915
2023-03-01T15:45:00Z,152.5596,152.6,152.3195,152.44,162468,3598,152.45119
2023-03-01T16:00:00Z,152.45,152.47,152.01,152.115,208207,4315,152.197847
2023-03-01T16:15:00Z,152.12,152.37,151.91,152.35,281858,4855,152.119414
2023-03-01T16:30:00Z,152.34,152.55,152.31,152.41,179218,3027,152.414674
2023-03-01T16:45:00Z,152.42,152.69,152.39,152.59,153717,2791,152.573461
2023-03-01T17:00:00Z,152.59,152.69,152.3588,152.4,141276,2541,152.563195
2023-03-01T17:15:00Z,152.37,152.47,152.2,152.22,136675,2493,152.351564
2023-03-01T17:30:00Z,152.22,152.3,152.13,152.299,137893,2392,152.224385
2023-03-01T17:45:00Z,152.295,152.405,152.14,152.183,117752,2052,152.265236
2023-03-01T18:00:00Z,152.18,152.2479,152.11,152.24,105137,2022,152.177535
2023-03-01T18:15:00Z,152.24,152.32,152.04,152.07,169604,2573,152.158753
2023-03-01T18:30:00Z,152.08,152.11,151.93,152,190841,3381,152.027361
2023-03-01T18:45:00Z,151.99,152.23,151.92,152.19,169617,2862,152.06196
2023-03-01T19:00:00Z,152.19,152.23,152.06,152.18,150316,2548,152.144
2023-03-01T19:15:00Z,152.17,152.17,152.004,152.004,221618,2660,152.083045
2023-03-01T19:30:00Z,152,152.18,151.98,152.1673,183907,3020,152.084398
2023-03-01T19:45:00Z,152.16,152.18,151.99,152.07,181811,3028,152.093269
2023-03-01T20:00:00Z,152.07,152.34,152.04,152.325,225691,3348,152.166872
2023-03-01T20:15:00Z,152.34,152.4,152.22,152.28,140005,2630,152.311651
2023-03-01T20:30:00Z,152.28,152.5899,152.25,152.5675,225266,4153,152.418193
2023-03-01T20:45:00Z,152.5532,152.65,152.3999,152.58,754293,9877,152.534617
2023-03-01T21:00:00Z,152.57,152.57,152.57,152.57,1032215,90,152.569996
2023-03-01T21:15:00Z,152.57,152.57,152.41,152.57,2804,26,152.555763
2023-03-01T21:30:00Z,152.65,152.65,152.57,152.57,1096,21,152.582463
2023-03-01T22:00:00Z,152.57,152.57,152.57,152.57,287,12,152.57
2023-03-01T22:30:00Z,152.52,152.52,152.52,152.52,252,5,152.524127
2023-03-01T22:45:00Z,152.56,152.56,152.56,152.56,132,2,152.56
2023-03-01T23:00:00Z,152.57,152.57,152.57,152.57,501,3,152.57
2023-03-01T23:15:00Z,152.54,152.54,152.54,152.54,421,8,152.540119
2023-03-01T23:30:00Z,152.57,152.57,151.98,152,8877,130,152.284269
2023-03-01T23:45:00Z,152.2,152.2,152.2,152.2,120,3,152.2375
2023-03-02T00:00:00Z,152.57,152.57,152.2,152.2,274,12,152.297993
2023-03-02T00:15:00Z,152.17,152.2,152.17,152.2,205,4,152.185073
2023-03-02T00:30:00Z,152.3,152.51,152.3,152.51,458,5,152.393559
2023-03-02T00:45:00Z,152.47,152.47,152.47,152.47,201,4,152.471791
2023-03-02T10:45:00Z,152.23,152.23,152.23,152.23,102,3,152.229216
2023-03-02T11:15:00Z,151.93,151.93,151.92,151.92,1442,66,151.934577
2023-03-02T12:00:00Z,151.87,151.87,151.87,151.87,1119,78,151.953155
2023-03-02T12:15:00Z,152,152,152,152,186,9,152.003441
2023-03-02T12:45:00Z,152.03,152.03,152.01,152.01,731,25,152.027387
2023-03-02T13:00:00Z,151.9001,151.9001,151.9,151.9,607,6,151.900988
2023-03-02T13:15:00Z,152.05,152.23,152.05,152.23,2437,49,152.140996
2023-03-02T13:30:00Z,152.22,152.3496,152.22,152.3496,1684,35,152.297221
2023-03-02T14:00:00Z,152.57,152.57,152.57,152.57,102,3,152.565882
2023-03-02T14:15:00Z,152.5,152.56,151.67,151.76,8699,244,152.037215
2023-03-02T14:30:00Z,151.75,152.35,151.231,152.18,631388,8461,151.719834
2023-03-02T14:45:00Z,152.195,152.29,151.72,151.77,327433,4962,152.049955
2023-03-02T15:00:00Z,151.8,152.19,151.78,152.09,233636,3969,152.018372
2023-03-02T15:15:00Z,152.07,152.2,151.84,151.935,238394,3861,152.006639
2023-03-02T15:30:00Z,151.95,152.04,151.81,151.986,215975,3406,151.924347
2023-03-02T15:45:00Z,151.9799,152.06,151.77,152.02,220988,3348,151.953817
2023-03-02T16:00:00Z,152.01,152.1,151.81,151.82,217319,3174,152.000343
2023-03-02T16:15:00Z,151.82,151.84,151.58,151.59,244436,4174,151.724728
2023-03-02T16:30:00Z,151.585,151.955,151.585,151.79,210107,3609,151.838973
2023-03-02T16:45:00Z,151.79,152.07,151.74,151.97,170264,3041,151.954507
2023-03-02T17:00:00Z,151.95,151.99,151.67,151.6899,144630,2313,151.847995
2023-03-02T17:15:00Z,151.69,151.7,151.54,151.59,147647,2569,151.630264
2023-03-02T17:30:00Z,151.605,151.8,151.47,151.55,185271,3427,151.62982
2023-03-02T17:45:00Z,151.555,151.685,151.53,151.61,120209,2275,151.612922
2023-03-02T18:00:00Z,151.61,151.6168,151.41,151.6109,179645,2746,151.50543
2023-03-02T18:15:00Z,151.6109,151.68,151.4991,151.6,202702,2870,151.598146
2023-03-02T18:30:00Z,151.6099,152.01,151.59,151.8,207953,3664,151.807062
2023-03-02T18:45:00Z,151.79,152.01,151.76,151.93,196266,2976,151.901093
2023-03-02T19:00:00Z,151.91,152.19,151.89,151.91,270666,3670,152.054443
2023-03-02T19:15:00Z,151.92,152.07,151.85,151.94,199108,3015,151.970956
2023-03-02T19:30:00Z,151.95,152.02,151.85,151.9,191347,2861,151.939119
2023-03-02T19:45:00Z,151.91,152.1,151.91,152.08,234682,3373,152.020036
2023-03-02T20:00:00Z,152.07,152.23,152.04,152.2,297603,3747,152.143554
2023-03-02T20:15:00Z,152.19,152.48,152.175,152.375,286959,3741,152.312952
2023-03-02T20:30:00Z,152.38,152.76,152.38,152.55,356509,5248,152.576027
2023-03-02T20:45:00Z,152.54,152.665,152.24,152.5,787889,10499,152.440989
2023-03-02T21:00:00Z,152.45,152.68,152.38,152.45,1902841,127,152.450004
2023-03-02T21:45:00Z,152.45,152.45,152.237,152.237,457,6,152.40337
