timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-20T09:15:00Z,102.4,102.43,102.18,102.18,5954,117,102.327066
2022-09-20T09:30:00Z,102.26,102.31,102.26,102.31,892,20,102.2775
2022-09-20T09:45:00Z,102.31,102.31,102.2,102.25,2102,43,102.2652
2022-09-20T10:00:00Z,102.22,102.22,102.22,102.22,896,23,102.229833
2022-09-20T10:15:00Z,102.24,102.47,102.22,102.47,1766,32,102.31372
2022-09-20T10:30:00Z,102.46,102.46,102.37,102.37,204,5,102.415883
2022-09-20T10:45:00Z,102.34,102.47,102.33,102.47,640,21,102.386594
2022-09-20T11:00:00Z,102.48,102.61,102.48,102.48,8220,246,102.539842
2022-09-20T11:15:00Z,102.47,102.58,102.47,102.53,2687,58,102.520893
2022-09-20T11:30:00Z,102.5,102.51,102.39,102.39,6417,157,102.432169
2022-09-20T11:45:00Z,102.43,102.43,102.37,102.37,4949,121,102.412528
2022-09-20T12:00:00Z,102.63,102.813,102.04,102.18,25381,680,102.338395
2022-09-20T12:15:00Z,102.18,102.34,102.02,102.02,13915,371,102.171523
2022-09-20T12:30:00Z,102,102.35,102,102.27,3916,110,102.230828
2022-09-20T12:45:00Z,102.25,102.37,102.22,102.22,10786,234,102.288945
2022-09-20T13:00:00Z,102.29,102.29,102.18,102.22,8671,236,102.223204
2022-09-20T13:15:00Z,102.19,102.36,101.91,102.1,40013,977,102.064007
2022-09-20T13:30:00Z,102.09,102.37,101.66,101.76,1810581,22028,101.997877
2022-09-20T13:45:00Z,101.775,102.06,101.7,101.79,982973,12286,101.889966
2022-09-20T14:00:00Z,101.78,102.2098,101.6,101.655,1029123,14229,101.880234
2022-09-20T14:15:00Z,101.66,101.87,101.56,101.82,945782,12523,101.703945
2022-09-20T14:30:00Z,101.81,101.815,101.42,101.755,844001,11733,101.655655
2022-09-20T14:45:00Z,101.75,101.87,101.595,101.8,693341,10147,101.736418
2022-09-20T15:00:00Z,101.8,102.13,101.77,102.02,548857,7636,101.975624
2022-09-20T15:15:00Z,102.03,102.06,101.76,101.91,621123,11847,101.86858
2022-09-20T15:30:00Z,101.915,102.02,101.61,101.645,595865,8653,101.767012
2022-09-20T15:45:00Z,101.645,102.16,101.635,102,646416,7951,101.936985
2022-09-20T16:00:00Z,102.02,102.16,101.95,102.13,748016,7929,102.042459
2022-09-20T16:15:00Z,102.13,102.19,101.68,101.71,600464,6746,101.92725
2022-09-20T16:30:00Z,101.7,101.73,101.365,101.3978,802490,10840,101.514365
2022-09-20T16:45:00Z,101.4,101.4548,101.27,101.39,538744,7116,101.360494
2022-09-20T17:00:00Z,101.395,101.45,101.16,101.2,556581,8088,101.276018
2022-09-20T17:15:00Z,101.2,101.2,100.84,100.8601,870123,13774,101.042788
2022-09-20T17:30:00Z,100.85,100.96,100.61,100.9,797414,11142,100.777736
2022-09-20T17:45:00Z,100.91,100.93,100.52,100.655,749551,10755,100.721832
2022-09-20T18:00:00Z,100.65,101.12,100.63,101.01,949994,10402,100.962275
2022-09-20T18:15:00Z,101.01,101.4301,100.94,101.3401,742066,8653,101.244043
2022-09-20T18:30:00Z,101.35,101.429,101.05,101.19,597312,7220,101.216097
2022-09-20T18:45:00Z,101.18,101.53,101.145,101.37,779384,9852,101.366542
2022-09-20T19:00:00Z,101.37,101.62,101.22,101.405,775472,9067,101.396652
2022-09-20T19:15:00Z,101.4,101.565,101.35,101.3675,945604,12153,101.458849
2022-09-20T19:30:00Z,101.36,101.55,101.135,101.48,1289518,14652,101.384689
2022-09-20T19:45:00Z,101.49,101.57,100.93,101.16,2326548,25498,101.189733
2022-09-20T20:00:00Z,101.14,101.49,101.14,101.34,5789898,588,101.141
2022-09-20T20:15:00Z,101.4,101.45,101.3,101.32,6888,146,101.348307
2022-09-20T20:30:00Z,101.3202,101.4,101.26,101.26,4882,183,101.322
2022-09-20T20:45:00Z,101.27,101.4,101.14,101.4,62590,191,101.169438
2022-09-20T21:00:00Z,101.35,101.44,101.3183,101.35,10210,96,101.404733
2022-09-20T21:15:00Z,101.35,101.4336,101.2,101.29,6435,112,101.297876
2022-09-20T21:30:00Z,101.22,101.29,101.2,101.29,3372,78,101.231505
2022-09-20T21:45:00Z,101.26,101.2601,101.21,101.21,3635,130,101.231792
2022-09-20T22:00:00Z,101.2,101.2,101.14,101.14,4670,108,101.166373
2022-09-20T22:15:00Z,101.15,101.15,101.13,101.14,3677,64,101.137627
2022-09-20T22:30:00Z,101.28,101.28,101.15,101.15,1236,13,101.255453
2022-09-20T22:45:00Z,101.14,101.22,101.14,101.22,2196,23,101.202689
2022-09-20T23:00:00Z,101.23,101.42,101.07,101.07,3107,90,101.212745
2022-09-20T23:15:00Z,101.06,101.14,101.06,101.14,1012,39,101.110706
2022-09-20T23:30:00Z,101.1,101.2,101.08,101.2,3340,95,101.147897
2022-09-20T23:45:00Z,101.3,101.41,101.21,101.31,4434,111,101.310627
2022-09-21T08:00:00Z,101.07,101.13,101.03,101.1,2180,75,101.082624
2022-09-21T08:15:00Z,101.13,101.36,101.13,101.3,2349,58,101.233006
2022-09-21T08:30:00Z,101.35,101.35,101.3,101.3,841,18,101.310167
2022-09-21T08:45:00Z,101.32,101.32,101.32,101.32,314,5,101.319299
2022-09-21T09:00:00Z,101.26,101.26,101.15,101.2,2809,55,101.210759
2022-09-21T09:15:00Z,101,101.01,100.88,100.99,10236,188,100.98748
2022-09-21T09:30:00Z,101,101.15,101,101.15,5415,64,101.072482
2022-09-21T09:45:00Z,101.13,101.23,101.13,101.23,2472,44,101.165878
2022-09-21T10:00:00Z,101.25,101.25,101.25,101.25,109,6,101.25
2022-09-21T10:15:00Z,101.1,101.1,101,101.01,4284,114,101.075576
2022-09-21T10:30:00Z,100.97,100.97,100.93,100.93,1475,44,100.987186
2022-09-21T10:45:00Z,101.07,101.26,101.07,101.2,3977,62,101.121999
2022-09-21T11:00:00Z,101.04,101.2,101,101.1,7218,198,101.117047
2022-09-21T11:15:00Z,101.12,101.12,101.12,101.12,565,22,101.114389
2022-09-21T11:30:00Z,101.15,101.15,101.1,101.12,2563,43,101.119988
2022-09-21T11:45:00Z,101.19,101.39,101.18,101.18,6692,132,101.267482
2022-09-21T12:00:00Z,101.12,101.3597,101.01,101.3,19941,601,101.195199
2022-09-21T12:15:00Z,101.29,101.29,101.14,101.23,9628,287,101.229642
2022-09-21T12:30:00Z,101.23,101.82,101.23,101.69,26794,692,101.514339
2022-09-21T12:45:00Z,101.68,101.75,101.4,101.49,14060,340,101.568405
2022-09-21T13:00:00Z,101.55,101.69,101.47,101.65,13485,322,101.598388
2022-09-21T13:15:00Z,101.61,101.75,101.38,101.59,50906,789,101.550057
2022-09-21T13:30:00Z,101.6,101.67,101.22,101.27,1886228,18493,101.498546
2022-09-21T13:45:00Z,101.29,101.51,101.245,101.38,882406,11143,101.416325
2022-09-21T14:00:00Z,101.375,101.505,101.1301,101.245,787894,10759,101.330263
2022-09-21T14:15:00Z,101.2599,101.4278,101.01,101.39,767042,10045,101.165193
2022-09-21T14:30:00Z,101.4,101.4,100.9799,101.055,653391,9754,101.101683
2022-09-21T14:45:00Z,101.05,101.1,100.82,100.97,406750,7124,100.975856
2022-09-21T15:00:00Z,100.95,101.27,100.84,101.26,469458,7050,101.035911
2022-09-21T15:15:00Z,101.265,101.31,101.15,101.28,405662,5377,101.229398
2022-09-21T15:30:00Z,101.285,101.46,101.28,101.415,545500,5022,101.345418
2022-09-21T15:45:00Z,101.42,101.46,101.32,101.43,252114,3740,101.388637
2022-09-21T16:00:00Z,101.43,101.485,101.32,101.46,272621,3997,101.400592
2022-09-21T16:15:00Z,101.45,101.58,101.32,101.57,369573,4621,101.458343
2022-09-21T16:30:00Z,101.5684,101.67,101.525,101.58,360512,4145,101.59241
2022-09-21T16:45:00Z,101.575,101.65,101.36,101.37,512893,6724,101.534471
2022-09-21T17:00:00Z,101.39,101.55,101.37,101.51,207143,3356,101.468114
2022-09-21T17:15:00Z,101.49,101.63,101.4626,101.61,275035,3682,101.529852
2022-09-21T17:30:00Z,101.6042,101.85,101.6,101.8,436092,4345,101.754581
2022-09-21T17:45:00Z,101.8,102,101.7,101.91,742467,6980,101.827483
2022-09-21T18:00:00Z,101.96,102.02,99.52,99.94,3419539,52445,100.252791
2022-09-21T18:15:00Z,99.9,100.7,99.86,100.36,1275285,17481,100.23193
2022-09-21T18:30:00Z,100.34,102.5,100.04,102.42,2976254,35384,101.35984
2022-09-21T18:45:00Z,102.4,102.88,101.57,102.34,2150644,23557,102.260191
2022-09-21T19:00:00Z,102.35,102.53,100.86,101.84,1700759,20114,101.813565
2022-09-21T19:15:00Z,101.82,101.9599,100.32,100.35,1164126,13818,101.126193
2022-09-21T19:30:00Z,100.34,100.44,99.58,99.59,1804437,24082,99.994303
2022-09-21T19:45:00Z,99.58,99.855,99.27,99.28,2817521,37765,99.524489
2022-09-21T20:00:00Z,99.28,99.43,99.08,99.222,5881196,2479,99.279457
2022-09-21T20:15:00Z,99.2204,99.28,98.71,98.8,249011,5708,99.180787
2022-09-21T20:30:00Z,98.81,99,98.79,98.95,216737,3590,99.204449
2022-09-21T20:45:00Z,98.93,99.19,98.93,99.05,20309,1568,99.045133
2022-09-21T21:00:00Z,99.02,99.18,99,99.1001,19212,1061,99.089591
2022-09-21T21:15:00Z,99.12,99.14,99.05,99.13,16869,782,99.099893
2022-09-21T21:30:00Z,99.13,99.13,99.02,99.03,11023,574,99.074542
2022-09-21T21:45:00Z,99.04,99.11,99.01,99.0201,11676,487,99.044622
2022-09-21T22:00:00Z,99.05,99.08,98.95,98.95,24823,817,98.993354
2022-09-21T22:15:00Z,98.96,98.98,98.9,98.93,11423,569,98.927009
2022-09-21T22:30:00Z,98.91,98.96,98.72,98.72,15155,664,98.877201
2022-09-21T22:45:00Z,98.71,98.77,98.53,98.7,18059,690,98.616848
2022-09-21T23:00:00Z,98.6,98.8999,98.55,98.59,11388,452,98.734887
2022-09-21T23:15:00Z,98.6,98.75,98.59,98.75,5218,288,98.677777
2022-09-21T23:30:00Z,98.74,98.74,98.5,98.51,13284,724,98.566913
2022-09-21T23:45:00Z,98.62,98.7,98.48,98.59,22325,638,98.559836
2022-09-22T08:00:00Z,98.71,99.88,98.71,99.56,9973,340,99.494669
2022-09-22T08:15:00Z,99.5,100,99.49,99.89,9481,251,99.734449
2022-09-22T08:30:00Z,99.87,100.06,99.84,99.9,9231,289,99.949315
2022-09-22T08:45:00Z,100.17,100.21,99.7,99.7,4154,110,99.973021
2022-09-22T09:00:00Z,99.85,99.85,99.6,99.6,3107,126,99.69513
2022-09-22T09:15:00Z,99.71,99.72,99.57,99.6,2183,68,99.655927
2022-09-22T09:30:00Z,99.66,99.67,99.3,99.3,5222,186,99.453439
2022-09-22T09:45:00Z,99.31,99.35,99.25,99.32,4442,109,99.291342
2022-09-22T10:00:00Z,99.3,99.3,99.13,99.3,3999,165,99.254304
2022-09-22T10:15:00Z,99.35,99.35,99.32,99.32,1719,46,99.321838
2022-09-22T10:30:00Z,99.64,99.64,99.5,99.57,1587,65,99.601859
2022-09-22T10:45:00Z,99.51,99.64,99.5,99.64,919,46,99.54087
2022-09-22T11:00:00Z,99.6,99.61,99.02,99.02,22719,689,99.318959
2022-09-22T11:15:00Z,99.03,99.16,98.75,98.75,16654,639,98.960791
2022-09-22T11:30:00Z,98.84,99,98.84,99,8684,190,98.93125
2022-09-22T11:45:00Z,99.08,99.25,98.96,99.25,14927,356,99.177261
2022-09-22T12:00:00Z,99.5,99.7088,98.45,99.44,40214,1606,99.156949
2022-09-22T12:15:00Z,99.47,99.4969,99.15,99.15,24786,532,99.346226
2022-09-22T12:30:00Z,99.11,99.49,98.81,99.33,20720,774,99.175432
2022-09-22T12:45:00Z,99.35,99.69,99.26,99.3,46917,1359,99.49457
2022-09-22T13:00:00Z,99.2239,99.34,99.0602,99.1284,18091,644,99.189729
2022-09-22T13:15:00Z,99.2,99.2,98.6,98.81,47392,1825,98.877863
2022-09-22T13:30:00Z,98.82,100.05,98.79,99.545,3184404,35813,99.345318
2022-09-22T13:45:00Z,99.54,100.2,99.52,100.02,2509822,25320,99.910243
2022-09-22T14:00:00Z,100.03,100.44,99.75,100.42,1781072,22378,100.085728
2022-09-22T14:15:00Z,100.41,100.45,99.93,100.16,1069214,15830,100.140133
2022-09-22T14:30:00Z,100.17,100.47,99.86,100.05,1037203,15932,100.152077
2022-09-22T14:45:00Z,100.05,100.21,99.9,99.96,878617,11824,100.017785
2022-09-22T15:00:00Z,99.95,100.12,99.72,99.74,1381945,13858,99.955644
2022-09-22T15:15:00Z,99.74,99.99,99.52,99.93,1250863,15417,99.688091
2022-09-22T15:30:00Z,99.93,100.2173,99.905,100.105,731334,9541,100.083008
2022-09-22T15:45:00Z,100.1,100.55,100.07,100.29,703594,9491,100.375033
2022-09-22T16:00:00Z,100.29,100.45,99.99,100.05,549560,8445,100.211658
2022-09-22T16:15:00Z,100.0499,100.5,99.935,100.12,827171,8984,100.172816
2022-09-22T16:30:00Z,100.1,100.27,99.99,100.14,534508,7157,100.121193
2022-09-22T16:45:00Z,100.14,100.48,100.0599,100.24,566830,7252,100.268311
2022-09-22T17:00:00Z,100.235,100.34,100,100.11,673925,8711,100.188964
2022-09-22T17:15:00Z,100.1,100.16,99.93,100.09,433284,6429,100.052277
2022-09-22T17:30:00Z,100.08,100.27,99.93,99.95,463682,6509,100.146421
2022-09-22T17:45:00Z,99.9499,100.38,99.87,100.2858,528683,8131,100.192225
2022-09-22T18:00:00Z,100.28,100.36,99.83,99.8785,522908,7146,100.069658
2022-09-22T18:15:00Z,99.875,99.9937,99.64,99.93,637917,8661,99.8363
2022-09-22T18:30:00Z,99.9231,100.03,99.82,99.9655,709364,8639,99.918966
2022-09-22T18:45:00Z,99.95,100.34,99.81,100.2001,884122,10810,100.112291
2022-09-22T19:00:00Z,100.2,100.97,100.2,100.96,1469468,15805,100.594868
2022-09-22T19:15:00Z,100.955,100.97,100.41,100.69,1380031,16662,100.699375
2022-09-22T19:30:00Z,100.7,101.04,100.665,100.7807,1398165,17035,100.864904
2022-09-22T19:45:00Z,100.785,101.24,100.07,100.16,3261742,36065,100.643501
2022-09-22T20:00:00Z,100.14,100.2,100.0205,100.18,7188819,787,100.139765
2022-09-22T20:15:00Z,100.13,100.19,99.91,100,48554,332,100.114707
2022-09-22T20:30:00Z,100.07,100.14,99.91,100,44563,316,100.098614
2022-09-22T20:45:00Z,100.08,100.24,100,100.24,69691,366,100.114075
2022-09-22T21:00:00Z,100.1401,100.4,100.1401,100.3327,56429,299,100.23879
2022-09-22T21:15:00Z,100.3443,100.54,100.2,100.54,23713,228,100.363046
2022-09-22T21:30:00Z,100.54,100.64,100.4502,100.6,18167,196,100.526892
2022-09-22T21:45:00Z,100.68,100.68,100.44,100.44,38664,236,100.600227
