timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-19T16:15:00Z,165.075,165.14,165.0034,165.08,125089,1670,165.075041
2022-09-19T16:30:00Z,165.065,165.54,165.065,165.46,95160,1710,165.314174
2022-09-19T16:45:00Z,165.48,165.52,165.27,165.47,93879,1700,165.376177
2022-09-19T17:00:00Z,165.47,165.56,165.35,165.35,120162,1440,165.470076
2022-09-19T17:15:00Z,165.3376,165.5099,165.14,165.465,103898,1557,165.352176
2022-09-19T17:30:00Z,165.48,165.63,165.33,165.58,75396,1452,165.484958
2022-09-19T17:45:00Z,165.57,165.74,165.57,165.65,78563,1665,165.661487
2022-09-19T18:00:00Z,165.66,165.685,165.21,165.21,96739,1903,165.377623
2022-09-19T18:15:00Z,165.205,165.42,165.18,165.28,100428,1886,165.286484
2022-09-19T18:30:00Z,165.29,165.411,165.2,165.23,94717,1999,165.283147
2022-09-19T18:45:00Z,165.24,165.36,165.2,165.31,100955,1731,165.249256
2022-09-19T19:00:00Z,165.32,165.98,165.32,165.89,223493,3985,165.7213
2022-09-19T19:15:00Z,165.92,166.1914,165.84,166.07,174838,3217,165.974996
2022-09-19T19:30:00Z,166.08,166.265,165.98,166.23,205038,3832,166.158088
2022-09-19T19:45:00Z,166.23,166.31,165.79,166.29,862417,10222,166.038856
2022-09-19T20:00:00Z,166.35,166.88,166.28,166.28,4079631,85,166.280078
2022-09-19T21:30:00Z,166.58,166.58,166.58,166.58,198,8,166.564545
2022-09-19T22:15:00Z,166.3,166.3,166.3,166.3,170,1,166.3
2022-09-19T22:30:00Z,166.28,166.28,166.28,166.28,50,1,166.53
2022-09-19T22:45:00Z,166.4,166.4,166.32,166.32,580,2,166.358621
2022-09-19T23:15:00Z,166.4,166.4,166.4,166.4,210,2,166.41381
2022-09-20T12:00:00Z,166.4,166.4,165.87,165.87,324,32,166.169506
2022-09-20T12:15:00Z,165.4,165.4,165.4,165.4,186,7,165.403118
2022-09-20T12:45:00Z,164.94,164.94,164.94,164.94,100,1,164.94
2022-09-20T13:15:00Z,164.75,165.03,164.75,165.03,498,9,164.911767
2022-09-20T13:30:00Z,165.22,165.9,164.77,164.8,499223,5796,165.361069
2022-09-20T13:45:00Z,164.795,164.89,164.54,164.64,309490,5099,164.708369
2022-09-20T14:00:00Z,164.66,164.79,164.34,164.45,238005,4457,164.56914
2022-09-20T14:15:00Z,164.455,164.89,164.32,164.89,208221,3560,164.538834
2022-09-20T14:30:00Z,164.87,164.92,164.61,164.67,187237,3400,164.758478
2022-09-20T14:45:00Z,164.62,165.015,164.55,164.97,143380,2687,164.788246
2022-09-20T15:00:00Z,164.98,164.98,164.67,164.7,156440,2386,164.794534
2022-09-20T15:15:00Z,164.72,164.85,164.645,164.78,109569,2146,164.747879
2022-09-20T15:30:00Z,164.78,165.22,164.7,165.17,106301,1971,164.907307
2022-09-20T15:45:00Z,165.17,165.34,165.04,165.305,101899,1719,165.19578
2022-09-20T16:00:00Z,165.31,165.62,165.31,165.4809,103217,1959,165.477749
2022-09-20T16:15:00Z,165.5,165.52,165.14,165.14,93270,1771,165.424874
2022-09-20T16:30:00Z,165.14,165.14,164.845,164.855,90523,1649,164.909999
2022-09-20T16:45:00Z,164.855,164.95,164.84,164.875,87837,1414,164.871165
2022-09-20T17:00:00Z,164.85,165.02,164.85,164.91,97803,1638,164.882708
2022-09-20T17:15:00Z,164.91,164.99,164.83,164.86,207867,2595,164.865836
2022-09-20T17:30:00Z,164.85,164.92,164.65,164.84,211474,2915,164.776608
2022-09-20T17:45:00Z,164.83,164.85,164.64,164.68,249570,3225,164.715682
2022-09-20T18:00:00Z,164.67,164.78,164.52,164.64,189950,2648,164.666245
2022-09-20T18:15:00Z,164.64,165.07,164.55,164.89,327907,2488,164.923647
2022-09-20T18:30:00Z,164.87,164.9,164.61,164.73,303738,3983,164.714192
2022-09-20T18:45:00Z,164.72,164.95,164.71,164.79,376152,4948,164.794942
2022-09-20T19:00:00Z,164.79,164.88,164.69,164.84,192017,3317,164.749528
2022-09-20T19:15:00Z,164.82,165.32,164.8,165.2,176382,3173,165.052373
2022-09-20T19:30:00Z,165.21,165.61,165.06,165.53,275389,4423,165.363664
2022-09-20T19:45:00Z,165.535,165.57,164.8,164.97,886147,10200,165.115052
2022-09-20T20:00:00Z,164.97,164.97,164.97,164.97,1872596,78,164.969901
2022-09-20T22:00:00Z,164.97,164.97,164.78,164.78,3052,22,164.821766
2022-09-20T22:15:00Z,164.79,164.79,164.79,164.79,1026,21,164.790869
2022-09-20T23:30:00Z,164.7,164.7,164.7,164.7,280,5,164.696429
2022-09-21T13:15:00Z,165.18,165.18,165.18,165.18,1064,18,165.156973
2022-09-21T13:30:00Z,165.02,166.24,165,166.065,418482,3897,165.441737
2022-09-21T13:45:00Z,166.09,166.7,166.05,166.69,181295,2983,166.398074
2022-09-21T14:00:00Z,166.71,166.75,166.35,166.63,207637,3453,166.588392
2022-09-21T14:15:00Z,166.64,166.795,166.5,166.59,268753,3143,166.682038
2022-09-21T14:30:00Z,166.58,166.58,166,166.075,195323,3247,166.18849
2022-09-21T14:45:00Z,166.09,166.3707,165.87,166.115,171951,2867,166.113562
2022-09-21T15:00:00Z,166.115,166.25,165.85,165.87,115314,1978,166.023088
2022-09-21T15:15:00Z,165.85,165.93,165.69,165.72,166912,2414,165.821784
2022-09-21T15:30:00Z,165.725,166.145,165.725,166.1012,110383,1995,165.946539
2022-09-21T15:45:00Z,166.1,166.15,165.99,166.015,167925,1651,166.05001
2022-09-21T16:00:00Z,166.01,166.24,165.99,166.01,114092,1701,166.10977
2022-09-21T16:15:00Z,166.005,166.13,165.8,165.9,107634,1870,165.915629
2022-09-21T16:30:00Z,165.9001,165.9356,165.845,165.85,152251,2032,165.880008
2022-09-21T16:45:00Z,165.85,165.8683,165.742,165.77,66229,1316,165.812208
2022-09-21T17:00:00Z,165.77,165.82,165.66,165.72,138031,2060,165.759469
2022-09-21T17:15:00Z,165.72,165.74,165.64,165.735,119290,2117,165.67648
2022-09-21T17:30:00Z,165.74,165.785,165.63,165.7,119477,2123,165.717069
2022-09-21T17:45:00Z,165.71,165.74,165.22,165.48,322416,3799,165.444547
2022-09-21T18:00:00Z,165.49,165.55,163.97,164.365,525249,7217,164.602097
2022-09-21T18:15:00Z,164.35,165.1,164.33,164.86,257739,4220,164.802683
2022-09-21T18:30:00Z,164.85,166.33,164.64,166.3,552170,8662,165.432513
2022-09-21T18:45:00Z,166.36,166.53,165.61,165.87,509284,6883,166.001489
2022-09-21T19:00:00Z,165.9,166.02,164.61,165.48,463693,5960,165.550432
2022-09-21T19:15:00Z,165.45,165.88,164.8,164.84,211630,4082,165.264779
2022-09-21T19:30:00Z,164.84,164.93,163.58,163.65,444579,7063,164.328732
2022-09-21T19:45:00Z,163.63,163.97,163.24,163.24,634714,9382,163.543034
2022-09-21T20:00:00Z,163.28,163.28,163.28,163.28,1728182,54,163.28
2022-09-21T20:15:00Z,163.28,163.5,163.28,163.5,23579,12,163.281875
2022-09-21T20:30:00Z,163.23,163.25,163.23,163.25,403,6,163.239777
2022-09-21T20:45:00Z,163.25,163.25,163.25,163.25,510,7,163.249882
2022-09-21T21:15:00Z,163.25,163.25,163.25,163.25,1034,7,163.25001
2022-09-21T21:30:00Z,163.26,163.26,163.26,163.26,492,2,163.263455
2022-09-21T21:45:00Z,163.85,163.88,163.85,163.87,1923,23,163.852553
2022-09-21T22:00:00Z,163.87,164.22,163.87,164.22,966,23,164.005083
2022-09-21T22:15:00Z,163.87,164.01,163.85,163.87,3617,27,163.878543
2022-09-21T23:00:00Z,163.1,163.1,163.1,163.1,200,1,163.1
2022-09-21T23:45:00Z,163.1,163.1,163.1,163.1,386,29,163.059119
2022-09-22T10:30:00Z,163.51,163.51,163.51,163.51,378,6,163.51127
2022-09-22T12:00:00Z,163.5001,163.5001,163.4,163.4,903,43,163.589897
2022-09-22T12:30:00Z,163.98,163.98,163.55,163.55,200,2,163.765
2022-09-22T13:15:00Z,163.3,163.4,163,163,1746,74,163.167938
2022-09-22T13:30:00Z,163.15,163.82,162.83,163.4,497002,5109,163.332381
2022-09-22T13:45:00Z,163.43,164.87,163.38,164.59,325417,5353,164.262763
2022-09-22T14:00:00Z,164.6,165.38,164.25,165.36,280960,5469,164.719462
2022-09-22T14:15:00Z,165.37,165.6602,165.01,165.6001,280993,4493,165.328848
2022-09-22T14:30:00Z,165.63,166.05,165.42,165.998,218524,4182,165.75643
2022-09-22T14:45:00Z,166.02,166.525,165.93,165.93,295150,4648,166.248737
2022-09-22T15:00:00Z,165.92,166.1,165.75,165.98,292637,4398,165.935456
2022-09-22T15:15:00Z,165.96,166.29,165.85,166.2,170217,2810,166.08261
2022-09-22T15:30:00Z,166.19,166.37,165.88,166.33,172224,3127,166.177723
2022-09-22T15:45:00Z,166.32,166.57,166.19,166.28,192016,2745,166.392825
2022-09-22T16:00:00Z,166.28,166.5998,166.25,166.42,137436,2505,166.45637
2022-09-22T16:15:00Z,166.4263,166.92,166.42,166.65,214844,2944,166.642333
2022-09-22T16:30:00Z,166.65,166.78,166.47,166.675,147712,2295,166.656444
2022-09-22T16:45:00Z,166.67,166.92,166.51,166.75,151859,2320,166.751079
2022-09-22T17:00:00Z,166.74,166.79,166.401,166.43,147203,2262,166.627831
2022-09-22T17:15:00Z,166.42,166.7949,166.2437,166.7949,137281,2131,166.499846
2022-09-22T17:30:00Z,166.795,166.92,166.605,166.61,162802,2580,166.764845
2022-09-22T17:45:00Z,166.62,167.03,166.5491,166.87,174901,2856,166.850436
2022-09-22T18:00:00Z,166.86,167.045,166.735,166.8788,140904,2448,166.91597
2022-09-22T18:15:00Z,166.88,166.99,166.79,166.83,234968,2856,166.904484
2022-09-22T18:30:00Z,166.83,166.99,166.67,166.75,198140,2796,166.82149
2022-09-22T18:45:00Z,166.73,167.1,166.52,166.98,207070,3136,166.811587
2022-09-22T19:00:00Z,166.9806,167.09,166.86,167.005,129277,2725,166.992604
2022-09-22T19:15:00Z,167.01,167.01,166.38,166.69,200693,3342,166.601458
2022-09-22T19:30:00Z,166.7,166.95,166.64,166.835,373157,5770,166.771325
2022-09-22T19:45:00Z,166.84,167.16,166.09,166.125,971326,12042,166.669423
2022-09-22T20:00:00Z,166.18,166.18,166.08,166.18,1664300,86,166.179973
2022-09-22T20:15:00Z,166.24,166.34,166.24,166.34,256,8,166.29625
2022-09-22T20:30:00Z,166.3,166.3,166.29,166.3,676,9,166.297086
2022-09-22T21:30:00Z,166.305,166.305,166.305,166.305,101,2,166.305446
2022-09-22T21:45:00Z,166.48,166.49,166.48,166.49,1507,6,166.488898
