timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-23T19:30:00Z,65.785,65.95,65.27,65.65,878818,9268,65.611802
2020-03-23T19:45:00Z,65.65,67.2,65.63,66.44,1873451,19128,66.642736
2020-03-23T20:00:00Z,66.4,66.4,66.04,66.4,4400442,29,66.419937
2020-03-23T20:15:00Z,66.44,66.44,66.4,66.44,1649,4,66.404876
2020-03-23T20:30:00Z,66.5,67.4672,66.4,67.4672,71569,27,66.472536
2020-03-23T20:45:00Z,66.4,67.21,66.4,67.21,178247,3,66.402272
2020-03-23T21:45:00Z,67.24,67.24,67.24,67.24,100,1,67.24
2020-03-23T22:00:00Z,66.93,66.98,66.93,66.98,350,4,66.957143
2020-03-23T22:15:00Z,66.39,67,66.39,67,814,8,66.530872
2020-03-23T22:30:00Z,67,67.2,67,67.2,600,6,67.062767
2020-03-23T22:45:00Z,67.4,67.4,67.4,67.4,100,1,67.4
2020-03-23T23:00:00Z,67.4,67.59,67.4,67.59,370,5,67.527838
2020-03-23T23:15:00Z,67.67,67.7,67.67,67.7,1255,4,67.673705
2020-03-23T23:30:00Z,67.68,67.68,67.6,67.6,600,2,67.666667
2020-03-23T23:45:00Z,67.2,67.4,67.2,67.4,750,5,67.318933
2020-03-24T08:15:00Z,69.42,69.42,69.41,69.41,748,11,69.526283
2020-03-24T08:30:00Z,69.2,69.2,69.2,69.2,500,8,69.20028
2020-03-24T09:30:00Z,69,69.01,68.99,69.01,876,8,69.000571
2020-03-24T10:00:00Z,69.17,69.18,69.17,69.18,474,2,69.174219
2020-03-24T10:15:00Z,69.18,69.18,69.18,69.18,100,1,69.18
2020-03-24T10:45:00Z,69.18,69.18,69.18,69.18,187,1,69.18
2020-03-24T11:00:00Z,69.18,69.25,68.18,68.18,1416,17,68.685085
2020-03-24T11:30:00Z,68.2,68.2,68.2,68.2,200,2,68.2075
2020-03-24T11:45:00Z,68.35,68.35,68.35,68.35,359,2,68.352507
2020-03-24T12:15:00Z,68.5,68.5,68.35,68.35,1678,8,68.434863
2020-03-24T12:30:00Z,68.35,68.35,67.73,67.73,1590,25,68.101767
2020-03-24T12:45:00Z,68.3,68.76,68.3,68.76,3082,18,68.471097
2020-03-24T13:00:00Z,68.76,68.78,68.29,68.78,2173,34,68.507851
2020-03-24T13:15:00Z,68.3,69,68.29,68.9,8876,80,68.665918
2020-03-24T13:30:00Z,68.99,69.75,68.15,68.335,945461,7711,68.901542
2020-03-24T13:45:00Z,68.32,68.995,68.08,68.52,722701,7132,68.5169
2020-03-24T14:00:00Z,68.545,68.69,67.32,68.04,575226,6354,68.043252
2020-03-24T14:15:00Z,68.01,69.3394,67.93,69.26,562675,5777,68.517526
2020-03-24T14:30:00Z,69.27,69.56,69.07,69.1702,501506,4667,69.277847
2020-03-24T14:45:00Z,69.2,69.27,68.57,68.61,500902,5149,69.015729
2020-03-24T15:00:00Z,68.615,68.62,67.4,68.07,588277,6596,67.936533
2020-03-24T15:15:00Z,68.07,68.58,67.76,68.49,434490,4880,68.166123
2020-03-24T15:30:00Z,68.49,68.62,68.18,68.24,423758,5051,68.420719
2020-03-24T15:45:00Z,68.23,68.5,68.12,68.48,536273,6099,68.303976
2020-03-24T16:00:00Z,68.46,68.53,68.02,68.1,338339,3995,68.282377
2020-03-24T16:15:00Z,68.09,69,68.04,68.94,434284,4752,68.469787
2020-03-24T16:30:00Z,68.915,69.01,68.62,68.94,415066,4536,68.890201
2020-03-24T16:45:00Z,68.91,69,68.28,68.33,393431,4555,68.760438
2020-03-24T17:00:00Z,68.29,68.54,67.94,68.1,348084,3879,68.213685
2020-03-24T17:15:00Z,68.12,68.38,67.83,68.23,277938,3251,68.055105
2020-03-24T17:30:00Z,68.23,68.6,68.21,68.305,357223,3978,68.386942
2020-03-24T17:45:00Z,68.32,68.485,67.8,67.95,348305,4097,68.057555
2020-03-24T18:00:00Z,67.96,68.13,67.31,67.4,385476,4303,67.721265
2020-03-24T18:15:00Z,67.38,67.72,67.29,67.35,492077,4997,67.515248
2020-03-24T18:30:00Z,67.35,67.93,67.19,67.9,632365,6467,67.535013
2020-03-24T18:45:00Z,67.885,68.5516,67.6,68.54,487266,5319,67.975007
2020-03-24T19:00:00Z,68.52,68.89,68.38,68.58,617868,6341,68.671618
2020-03-24T19:15:00Z,68.57,68.71,68.1,68.19,528584,5719,68.462245
2020-03-24T19:30:00Z,68.18,68.8199,68.08,68.73,964218,7825,68.372371
2020-03-24T19:45:00Z,68.72,69.36,68.49,69.19,1791624,17879,68.875486
2020-03-24T20:00:00Z,69.05,69.49,67.51,69.3113,7930211,26,69.049982
2020-03-24T20:15:00Z,69.08,69.08,69.05,69.05,1007,7,69.073833
2020-03-24T21:00:00Z,68.26,68.26,68.26,68.26,100,1,68.26
2020-03-24T21:15:00Z,69,69,69,69,293,2,69
2020-03-24T21:45:00Z,69,69.08,69,69.08,355,3,69.041183
2020-03-24T22:00:00Z,69.08,69.08,69.08,69.08,427,3,69.079883
2020-03-24T22:30:00Z,69,69,69,69,722,10,69.013768
2020-03-24T23:00:00Z,69.25,69.49,69.25,69.49,520,4,69.397692
2020-03-24T23:15:00Z,69.49,69.49,69.49,69.49,115,1,69.49
2020-03-24T23:30:00Z,69,69,69,69,975,3,69.019231
2020-03-25T08:15:00Z,70.29,70.29,70.29,70.29,150,2,70.293333
2020-03-25T09:15:00Z,70.6,70.6,70.6,70.6,293,3,70.731058
2020-03-25T10:15:00Z,69.2,69.2,69.2,69.2,554,8,69.393917
2020-03-25T10:45:00Z,69.2,69.2,69.2,69.2,1038,5,69.2
2020-03-25T11:00:00Z,69.81,70.15,68.6,68.6,2115,27,69.424823
2020-03-25T11:15:00Z,69,69.2,69,69.2,638,6,69.159248
2020-03-25T11:30:00Z,69.2,69.2,68.14,69,1052,18,68.870808
2020-03-25T11:45:00Z,68.75,68.75,68.75,68.75,100,1,68.75
2020-03-25T12:00:00Z,69.05,69.05,69.05,69.05,629,7,68.998076
2020-03-25T12:30:00Z,69,69,68.4,68.4,854,8,68.815199
2020-03-25T12:45:00Z,68.5,68.8,68.32,68.32,2446,24,68.435871
2020-03-25T13:00:00Z,68.34,68.74,68.34,68.64,4948,44,68.564412
2020-03-25T13:15:00Z,69.62,69.62,68.11,68.41,4705,54,68.512542
2020-03-25T13:30:00Z,68.4,68.75,66.75,68.6972,1009766,8068,68.277087
2020-03-25T13:45:00Z,68.7,68.7,67.55,67.65,1063004,6918,68.336646
2020-03-25T14:00:00Z,67.64,68.48,67.52,68.02,544803,6001,68.145988
2020-03-25T14:15:00Z,68.06,68.79,68.04,68.08,549807,6019,68.342891
2020-03-25T14:30:00Z,68.09,68.26,67.85,68.06,410824,5175,68.073587
2020-03-25T14:45:00Z,68.07,68.12,67.61,67.95,454383,5489,67.895173
2020-03-25T15:00:00Z,67.94,67.97,67.41,67.41,499136,5941,67.692116
2020-03-25T15:15:00Z,67.42,67.92,67.31,67.57,368469,4631,67.520415
2020-03-25T15:30:00Z,67.63,67.79,67.28,67.33,375328,4035,67.517613
2020-03-25T15:45:00Z,67.32,67.66,67.07,67.63,334256,4163,67.348634
2020-03-25T16:00:00Z,67.65,67.94,67.59,67.94,450517,4057,67.738382
2020-03-25T16:15:00Z,67.93,68.6499,67.92,68.54,426674,4379,68.197266
2020-03-25T16:30:00Z,68.54,69.18,68.15,68.925,697011,4872,68.541537
2020-03-25T16:45:00Z,68.925,69.2,68.46,68.67,408609,4233,68.866285
2020-03-25T17:00:00Z,68.68,69.629,68.68,69.55,438327,4233,69.239677
2020-03-25T17:15:00Z,69.5594,70.15,69.47,69.94,437526,4319,69.83982
2020-03-25T17:30:00Z,69.94,70,69.6,69.67,353560,4126,69.784938
2020-03-25T17:45:00Z,69.71,69.95,69.51,69.6204,435382,4938,69.756795
2020-03-25T18:00:00Z,69.64,69.66,68.62,69.07,385912,4705,69.005754
2020-03-25T18:15:00Z,69.04,69.75,69,69.64,301559,3843,69.438108
2020-03-25T18:30:00Z,69.62,69.95,69.34,69.92,495244,5154,69.650734
2020-03-25T18:45:00Z,69.9392,70.38,69.76,70.09,382865,4365,70.071952
2020-03-25T19:00:00Z,70.11,70.159,69.37,69.54,487528,5292,69.864378
2020-03-25T19:15:00Z,69.55,69.78,68.89,69.2307,524333,6068,69.438556
2020-03-25T19:30:00Z,69.225,69.68,69.18,69.46,695588,8849,69.409606
2020-03-25T19:45:00Z,69.45,69.4996,67.93,68.19,1588715,17780,68.466288
2020-03-25T20:00:00Z,68.22,68.7,68.22,68.7,4300809,22,68.220011
2020-03-25T20:15:00Z,68.22,69.17,67.76,69.09,6327,15,68.194282
2020-03-25T20:30:00Z,68.22,68.25,68.22,68.25,1002,15,68.277864
2020-03-25T21:15:00Z,68.22,68.22,68.22,68.22,302,3,68.22
2020-03-25T21:45:00Z,68.25,68.25,68.25,68.25,150,1,68.25
2020-03-25T22:15:00Z,68.5,68.5,68.5,68.5,200,2,68.5
2020-03-25T22:30:00Z,68.25,68.25,68.25,68.25,100,1,68.25
2020-03-25T23:15:00Z,68.26,68.26,68.26,68.26,200,3,68.26
2020-03-25T23:45:00Z,68.27,68.27,68.27,68.27,310,4,68.270968
2020-03-26T11:45:00Z,67.99,67.99,67.99,67.99,151,2,67.99
2020-03-26T12:00:00Z,67.99,68.1,67.5,67.5,2103,18,67.651969
2020-03-26T12:15:00Z,67.5,67.84,67.5,67.5,570,3,67.678947
2020-03-26T12:30:00Z,67.61,68.33,67.61,68.33,822,9,68.11775
2020-03-26T12:45:00Z,67.5,67.5,67.5,67.5,370,2,67.5
2020-03-26T13:00:00Z,67.76,68.3,67.63,68.3,848,14,68.101014
2020-03-26T13:15:00Z,68,68.53,68,68.04,2812,31,68.214986
2020-03-26T13:30:00Z,68.14,69.98,68.1,69.17,954707,8597,68.956229
2020-03-26T13:45:00Z,69.17,70.22,69.12,70.065,486781,5678,69.544252
2020-03-26T14:00:00Z,70.1,70.61,69.94,69.94,736874,7503,70.225099
2020-03-26T14:15:00Z,69.935,70.73,69.86,70.38,524127,5597,70.306384
2020-03-26T14:30:00Z,70.42,70.8996,70.38,70.86,688375,4603,70.592395
2020-03-26T14:45:00Z,70.84,70.94,70.25,70.27,341366,3739,70.549735
2020-03-26T15:00:00Z,70.28,70.7648,70.25,70.53,445860,4455,70.431247
2020-03-26T15:15:00Z,70.55,71.06,70.42,70.81,301032,3560,70.727501
2020-03-26T15:30:00Z,70.85,71.7357,70.76,71.7334,397087,4401,71.279109
2020-03-26T15:45:00Z,71.73,71.9304,71.42,71.72,378766,3956,71.658206
2020-03-26T16:00:00Z,71.73,71.89,71.36,71.3836,379832,3983,71.641507
2020-03-26T16:15:00Z,71.3601,72,71.01,71.95,385484,3950,71.390412
2020-03-26T16:30:00Z,71.99,72.14,71.72,71.92,381633,3371,71.972387
2020-03-26T16:45:00Z,71.9,72.46,71.59,72.4491,263158,2911,72.035762
2020-03-26T17:00:00Z,72.44,72.8399,71.94,72.03,359398,3362,72.447743
2020-03-26T17:15:00Z,72.08,72.39,71.61,71.91,241371,2749,72.031718
2020-03-26T17:30:00Z,71.9289,72.33,71.6,72.25,288566,3484,71.943969
2020-03-26T17:45:00Z,72.25,72.55,72.14,72.2,278117,3092,72.354371
2020-03-26T18:00:00Z,72.24,72.26,71.7851,71.86,207342,2441,72.052084
2020-03-26T18:15:00Z,71.85,72.1,71.74,72.09,244044,2822,71.924167
2020-03-26T18:30:00Z,72.11,72.33,71.88,71.88,388386,3867,72.174755
2020-03-26T18:45:00Z,71.89,72.34,71.8,72.26,350231,3366,72.034499
2020-03-26T19:00:00Z,72.26,72.28,71.685,71.75,312496,3742,71.960576
2020-03-26T19:15:00Z,71.74,72.38,71.67,72.36,528277,4881,71.973415
2020-03-26T19:30:00Z,72.3361,72.72,71.93,72.29,776637,8464,72.366837
2020-03-26T19:45:00Z,72.25,74.18,71.8,73.64,2259193,21260,73.28869
2020-03-26T20:00:00Z,73.53,73.6652,73.5,73.5,7046170,39,73.530025
2020-03-26T20:15:00Z,73.17,73.53,73.17,73.53,2986,4,73.421393
2020-03-26T20:30:00Z,73.17,73.17,73.17,73.17,751,4,73.170439
2020-03-26T20:45:00Z,73.17,73.48,73.17,73.48,1242,5,73.299436
2020-03-26T21:00:00Z,73.41,73.41,73.41,73.41,371,5,72.44124
2020-03-26T21:15:00Z,73.4,73.4,73.4,73.4,811,11,73.399975
2020-03-26T21:30:00Z,73.4,73.4,73.4,73.4,500,6,73.4
2020-03-26T21:45:00Z,73.4,73.4,73.4,73.4,300,4,73.4
