timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-16T17:15:00Z,84.69,84.8884,84.68,84.83,123992,1217,84.796225
2019-08-16T17:30:00Z,84.83,84.83,84.68,84.69,143315,1477,84.752776
2019-08-16T17:45:00Z,84.68,84.81,84.665,84.725,218865,1327,84.75372
2019-08-16T18:00:00Z,84.73,84.76,84.68,84.75,145949,1265,84.717736
2019-08-16T18:15:00Z,84.75,84.805,84.69,84.72,229084,1529,84.742388
2019-08-16T18:30:00Z,84.72,84.81,84.65,84.65,167093,1433,84.728718
2019-08-16T18:45:00Z,84.655,84.75,84.63,84.68,204522,1596,84.692774
2019-08-16T19:00:00Z,84.67,84.87,84.66,84.87,335042,2239,84.744751
2019-08-16T19:15:00Z,84.86,84.875,84.715,84.72,389948,2203,84.769756
2019-08-16T19:30:00Z,84.72,84.965,84.62,84.955,369852,2866,84.734064
2019-08-16T19:45:00Z,84.95,85.235,84.91,85.07,878016,7044,85.081628
2019-08-16T20:00:00Z,85.06,85.06,83.46,85.06,2198745,35,85.052659
2019-08-16T20:15:00Z,85.06,85.06,85,85.06,42227,7,85.058988
2019-08-16T21:30:00Z,85.0899,85.0899,85.0899,85.0899,100,1,85.0899
2019-08-19T08:30:00Z,85.99,85.99,85.63,85.63,540,4,85.703333
2019-08-19T12:00:00Z,85.89,86,85.89,86,660,10,85.964924
2019-08-19T12:15:00Z,85.9,85.9,85.9,85.9,100,1,85.9
2019-08-19T13:00:00Z,85.89,85.89,85.89,85.89,272,4,85.889106
2019-08-19T13:15:00Z,85.89,85.89,85.65,85.76,3087,36,85.710434
2019-08-19T13:30:00Z,85.59,86.02,85.45,85.98,474736,2371,85.751633
2019-08-19T13:45:00Z,85.99,86.125,85.92,86.02,268973,2175,86.0271
2019-08-19T14:00:00Z,86.02,86.11,85.92,85.9732,196391,1756,86.019715
2019-08-19T14:15:00Z,85.98,86.3,85.98,86.25,256798,1826,86.12439
2019-08-19T14:30:00Z,86.25,86.29,86.07,86.08,239590,2197,86.178594
2019-08-19T14:45:00Z,86.09,86.2,86,86.16,219019,1868,86.108786
2019-08-19T15:00:00Z,86.17,86.2,86.1,86.17,132746,1407,86.151157
2019-08-19T15:15:00Z,86.16,86.26,86.12,86.15,174906,1565,86.188482
2019-08-19T15:30:00Z,86.148,86.3,86.11,86.2941,122828,1315,86.209342
2019-08-19T15:45:00Z,86.295,86.295,86.08,86.12,141170,1465,86.166311
2019-08-19T16:00:00Z,86.1,86.2,86.06,86.165,133062,1348,86.133941
2019-08-19T16:15:00Z,86.17,86.27,86.14,86.1615,119856,1152,86.202195
2019-08-19T16:30:00Z,86.16,86.16,86.06,86.15,130025,1188,86.124557
2019-08-19T16:45:00Z,86.15,86.32,86.15,86.3,123577,1299,86.261227
2019-08-19T17:00:00Z,86.3,86.3965,86.29,86.35,132942,1181,86.344935
2019-08-19T17:15:00Z,86.35,86.475,86.31,86.35,199606,1759,86.381971
2019-08-19T17:30:00Z,86.34,86.37,86.275,86.28,170804,1432,86.320199
2019-08-19T17:45:00Z,86.28,86.295,86.17,86.2,145961,1431,86.24826
2019-08-19T18:00:00Z,86.2,86.32,86.19,86.2428,132523,1402,86.259229
2019-08-19T18:15:00Z,86.24,86.3,86.22,86.26,143387,1396,86.264015
2019-08-19T18:30:00Z,86.26,86.35,86.175,86.34,126363,1301,86.275407
2019-08-19T18:45:00Z,86.35,86.42,86.3091,86.39,143223,1507,86.369741
2019-08-19T19:00:00Z,86.39,86.41,86.3,86.4,156501,1619,86.372235
2019-08-19T19:15:00Z,86.4,86.41,86.29,86.36,184487,1843,86.347534
2019-08-19T19:30:00Z,86.37,86.5343,86.3641,86.4895,293783,3035,86.451777
2019-08-19T19:45:00Z,86.48,86.48,86.16,86.19,860795,6909,86.357307
2019-08-19T20:00:00Z,86.19,86.19,86.19,86.19,3142795,35,86.19
2019-08-19T20:15:00Z,86.19,86.19,86.19,86.19,7448,1,86.19
2019-08-19T20:30:00Z,86.19,86.19,86.19,86.19,39021,1,86.19
2019-08-19T22:00:00Z,86,86,86,86,240,2,86.016667
2019-08-20T11:00:00Z,86.03,86.03,86.03,86.03,246,4,86.173984
2019-08-20T12:30:00Z,86.36,86.36,86.35,86.35,300,3,86.353333
2019-08-20T12:45:00Z,86.65,86.65,86.65,86.65,205,4,86.576585
2019-08-20T13:00:00Z,86.21,86.21,86.2,86.2,1896,10,86.201445
2019-08-20T13:15:00Z,86.19,86.2,86.19,86.2,370,3,86.193649
2019-08-20T13:30:00Z,86.01,86.33,85.79,85.9,337956,2037,86.048744
2019-08-20T13:45:00Z,85.89,85.9799,85.58,85.82,226385,2106,85.753962
2019-08-20T14:00:00Z,85.81,86.05,85.635,85.99,199765,2047,85.849776
2019-08-20T14:15:00Z,86.01,86.19,85.94,86.12,110146,1173,86.070454
2019-08-20T14:30:00Z,86.115,86.22,85.955,86.19,134435,1492,86.07376
2019-08-20T14:45:00Z,86.2,86.405,86.14,86.36,159967,1711,86.249527
2019-08-20T15:00:00Z,86.36,86.62,86.34,86.59,209068,2121,86.485
2019-08-20T15:15:00Z,86.58,86.725,86.52,86.53,241756,2227,86.655424
2019-08-20T15:30:00Z,86.545,86.59,86.3,86.36,135862,1428,86.46752
2019-08-20T15:45:00Z,86.355,86.575,86.355,86.53,135278,1379,86.494816
2019-08-20T16:00:00Z,86.53,86.57,86.47,86.56,103904,1131,86.525224
2019-08-20T16:15:00Z,86.55,86.63,86.49,86.51,88346,1106,86.537176
2019-08-20T16:30:00Z,86.5,86.51,86.3,86.35,131192,1244,86.404122
2019-08-20T16:45:00Z,86.3492,86.4383,86.3,86.4383,90190,972,86.370076
2019-08-20T17:00:00Z,86.43,86.45,86.34,86.34,85408,902,86.390236
2019-08-20T17:15:00Z,86.35,86.365,86.2,86.27,127615,1232,86.250546
2019-08-20T17:30:00Z,86.28,86.29,86.09,86.215,204011,1999,86.196913
2019-08-20T17:45:00Z,86.21,86.24,86.15,86.22,200995,1942,86.198251
2019-08-20T18:00:00Z,86.21,86.23,85.94,86.005,147853,1703,86.045867
2019-08-20T18:15:00Z,86,86.02,85.842,85.95,211061,1878,85.961389
2019-08-20T18:30:00Z,85.95,86.04,85.795,85.805,138458,1414,85.928228
2019-08-20T18:45:00Z,85.81,86.05,85.805,85.985,236582,1880,85.954848
2019-08-20T19:00:00Z,85.98,85.98,85.87,85.92,165206,1684,85.908196
2019-08-20T19:15:00Z,85.925,86.1,85.89,86.09,198290,1819,85.98768
2019-08-20T19:30:00Z,86.09,86.1,85.88,85.89,186710,1812,85.972329
2019-08-20T19:45:00Z,85.88,85.885,85.58,85.66,686352,6433,85.723758
2019-08-20T20:00:00Z,85.65,85.65,85.65,85.65,1717024,46,85.65
2019-08-20T20:15:00Z,85.65,85.65,85.65,85.65,65334,3,85.65
2019-08-20T21:45:00Z,85.6405,85.6405,85.6405,85.6405,101,2,85.640594
2019-08-21T12:15:00Z,86.23,86.23,86.23,86.23,100,1,86.23
2019-08-21T13:00:00Z,85.75,85.75,85.75,85.75,100,1,85.75
2019-08-21T13:30:00Z,86.29,86.74,86.13,86.58,371832,2143,86.481916
2019-08-21T13:45:00Z,86.575,86.76,86.46,86.53,249922,1876,86.650726
2019-08-21T14:00:00Z,86.52,86.65,86.425,86.55,156829,1550,86.538513
2019-08-21T14:15:00Z,86.54,86.66,86.49,86.59,113399,1166,86.581554
2019-08-21T14:30:00Z,86.59,86.74,86.54,86.69,158072,1529,86.626525
2019-08-21T14:45:00Z,86.69,86.98,86.66,86.95,319174,2145,86.835101
2019-08-21T15:00:00Z,86.945,87.195,86.865,87.18,588294,2896,87.030833
2019-08-21T15:15:00Z,87.175,87.24,87.02,87.07,236986,2165,87.126916
2019-08-21T15:30:00Z,87.07,87.25,87.05,87.23,174969,1580,87.162425
2019-08-21T15:45:00Z,87.24,87.24,86.98,87.1143,239880,1804,87.063937
2019-08-21T16:00:00Z,87.115,87.17,87.08,87.08,110034,1132,87.114617
2019-08-21T16:15:00Z,87.09,87.1,86.96,87.0335,150047,1264,87.027263
2019-08-21T16:30:00Z,87.035,87.115,86.975,87.07,98678,1104,87.048866
2019-08-21T16:45:00Z,87.07,87.105,86.98,86.98,139582,1069,87.058358
2019-08-21T17:00:00Z,86.97,87.01,86.88,86.9058,144128,1319,86.941661
2019-08-21T17:15:00Z,86.9,86.995,86.89,86.95,153805,1316,86.942516
2019-08-21T17:30:00Z,86.955,86.97,86.87,86.8868,111687,1231,86.920937
2019-08-21T17:45:00Z,86.88,87.03,86.88,87.0001,115733,1115,86.959041
2019-08-21T18:00:00Z,87,87.115,86.81,87,238541,2230,86.963752
2019-08-21T18:15:00Z,87,87.15,86.9932,87.05,117053,1147,87.074345
2019-08-21T18:30:00Z,87.05,87.065,86.83,86.89,135197,1305,86.954947
2019-08-21T18:45:00Z,86.89,86.91,86.79,86.9,149914,1502,86.846259
2019-08-21T19:00:00Z,86.9,86.99,86.82,86.905,152508,1524,86.904497
2019-08-21T19:15:00Z,86.9,86.99,86.9,86.96,139450,1534,86.947636
2019-08-21T19:30:00Z,86.96,87.01,86.9,86.915,230066,2241,86.94958
2019-08-21T19:45:00Z,86.91,87.01,86.805,86.92,625627,5943,86.916585
2019-08-21T20:00:00Z,86.91,86.91,86.91,86.91,1366198,37,86.91
2019-08-21T20:15:00Z,86.91,86.91,86.91,86.91,35395,1,86.91
2019-08-21T21:15:00Z,86.91,86.91,86.91,86.91,530,1,86.91
2019-08-22T13:15:00Z,86.95,86.95,86.38,86.45,1801,14,86.594947
2019-08-22T13:30:00Z,86.91,87.2,86.7,87.17,288364,1575,86.908709
2019-08-22T13:45:00Z,87.14,87.1906,86.815,86.9,141829,1472,86.929175
2019-08-22T14:00:00Z,86.88,86.96,86.77,86.9,165775,1548,86.861135
2019-08-22T14:15:00Z,86.9,86.9,86.61,86.655,133679,1316,86.72426
2019-08-22T14:30:00Z,86.65,86.655,86.25,86.3,218765,2057,86.428763
2019-08-22T14:45:00Z,86.31,86.4361,86.27,86.35,180597,1729,86.372991
2019-08-22T15:00:00Z,86.36,86.66,86.3565,86.47,146806,1697,86.497437
2019-08-22T15:15:00Z,86.47,86.58,86.44,86.49,116555,1462,86.518089
2019-08-22T15:30:00Z,86.49,86.54,86.4,86.43,144580,1582,86.466203
2019-08-22T15:45:00Z,86.44,86.5498,86.42,86.42,95294,1268,86.48149
2019-08-22T16:00:00Z,86.42,86.71,86.38,86.64,101949,1279,86.55137
2019-08-22T16:15:00Z,86.635,86.69,86.54,86.57,78743,899,86.616439
2019-08-22T16:30:00Z,86.565,86.65,86.47,86.64,107991,912,86.545228
2019-08-22T16:45:00Z,86.62,86.67,86.57,86.6,81977,841,86.620588
2019-08-22T17:00:00Z,86.6,86.7073,86.58,86.68,75243,839,86.632188
2019-08-22T17:15:00Z,86.685,86.77,86.64,86.76,142926,1086,86.702953
2019-08-22T17:30:00Z,86.76,86.87,86.69,86.705,148578,1423,86.774513
2019-08-22T17:45:00Z,86.705,86.7159,86.63,86.685,151469,1148,86.676906
2019-08-22T18:00:00Z,86.69,86.8,86.68,86.785,195787,1439,86.755867
2019-08-22T18:15:00Z,86.785,86.85,86.75,86.84,195712,1369,86.811812
2019-08-22T18:30:00Z,86.83,86.84,86.68,86.8,191675,1439,86.751237
2019-08-22T18:45:00Z,86.8,86.94,86.8,86.875,109919,1091,86.886139
2019-08-22T19:00:00Z,86.88,86.97,86.8,86.87,197533,1609,86.879448
2019-08-22T19:15:00Z,86.87,86.93,86.82,86.86,224125,1781,86.870864
2019-08-22T19:30:00Z,86.86,86.95,86.825,86.885,180605,1699,86.892478
2019-08-22T19:45:00Z,86.89,87.05,86.66,86.78,765246,6090,86.862484
2019-08-22T20:00:00Z,86.72,86.72,86.72,86.72,2544974,52,86.719991
2019-08-22T20:15:00Z,86.72,86.72,86.72,86.72,226409,1,86.72
2019-08-22T20:30:00Z,86.72,86.72,86.72,86.72,2178,3,86.720184
2019-08-22T20:45:00Z,86.8,86.8,86.8,86.8,200,2,86.8
2019-08-22T21:00:00Z,86.8,86.8,86.8,86.8,100,1,86.8
2019-08-22T21:45:00Z,86.7499,86.75,86.7499,86.75,460,2,86.74995
