timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-11T20:00:00Z,160.24,160.25,160.18,160.25,1452528,61,160.249902
2021-10-11T20:45:00Z,160.25,160.25,160.25,160.25,152,4,160.247566
2021-10-11T22:15:00Z,159.8,160.15,159.8,160.15,706,10,159.899405
2021-10-12T10:45:00Z,160.55,160.55,160.55,160.55,167,7,160.521437
2021-10-12T11:30:00Z,160.21,160.21,160.21,160.21,228,6,160.213772
2021-10-12T11:45:00Z,160.3,160.3,160.05,160.05,254,13,160.190866
2021-10-12T12:00:00Z,160.0069,160.0069,160.0069,160.0069,336,4,159.999583
2021-10-12T13:15:00Z,160.22,160.22,160.22,160.22,143,5,160.201923
2021-10-12T13:30:00Z,160,160.18,158.945,159.19,384158,5396,159.562164
2021-10-12T13:45:00Z,159.13,159.33,158.68,159.14,159807,3104,159.085322
2021-10-12T14:00:00Z,159.15,159.2908,158.9,159.165,120419,2363,159.050772
2021-10-12T14:15:00Z,159.17,159.35,158.74,158.9,146609,2651,158.981055
2021-10-12T14:30:00Z,158.92,158.97,158.62,158.62,172947,2931,158.799215
2021-10-12T14:45:00Z,158.63,158.88,158.59,158.7893,116114,2088,158.7528
2021-10-12T15:00:00Z,158.78,158.86,158.48,158.53,241462,3830,158.777996
2021-10-12T15:15:00Z,158.59,158.6,158.27,158.34,119516,2206,158.381562
2021-10-12T15:30:00Z,158.37,158.48,158.06,158.15,138775,2403,158.291042
2021-10-12T15:45:00Z,158.1512,158.31,158.02,158.285,114705,1927,158.154867
2021-10-12T16:00:00Z,158.28,158.525,158.265,158.34,83274,1685,158.410444
2021-10-12T16:15:00Z,158.35,158.36,158.09,158.15,70523,1575,158.179938
2021-10-12T16:30:00Z,158.14,158.21,157.79,158.21,138924,3271,157.986754
2021-10-12T16:45:00Z,158.18,158.26,158.11,158.15,85908,1555,158.168051
2021-10-12T17:00:00Z,158.13,158.15,157.995,158.085,78405,1740,158.082165
2021-10-12T17:15:00Z,158.07,158.091,157.865,158.0334,81207,1616,158.00834
2021-10-12T17:30:00Z,158.04,158.23,158.04,158.2,62716,1523,158.132604
2021-10-12T17:45:00Z,158.21,158.26,157.91,157.9236,106736,1929,158.107363
2021-10-12T18:00:00Z,157.91,157.97,157.79,157.86,99049,2075,157.869266
2021-10-12T18:15:00Z,157.87,158.06,157.86,157.92,113052,2054,157.928136
2021-10-12T18:30:00Z,157.93,157.97,157.73,157.81,98599,2152,157.830517
2021-10-12T18:45:00Z,157.8299,157.88,157.648,157.685,88454,2215,157.775781
2021-10-12T19:00:00Z,157.7006,157.875,157.69,157.83,128289,2366,157.793564
2021-10-12T19:15:00Z,157.81,157.84,157.56,157.76,188190,3156,157.691083
2021-10-12T19:30:00Z,157.77,157.9,157.43,157.45,330598,4348,157.72727
2021-10-12T19:45:00Z,157.43,157.86,157.34,157.66,649303,8671,157.578903
2021-10-12T20:00:00Z,157.69,157.69,157.69,157.69,4883710,86,157.690018
2021-10-12T20:45:00Z,157.69,157.69,157.69,157.69,3713,3,157.689989
2021-10-12T21:30:00Z,157.61,157.61,157.61,157.61,239,3,157.610084
2021-10-12T22:00:00Z,157.6,157.6,157.6,157.6,211,6,157.600948
2021-10-12T22:30:00Z,157.69,157.69,157.6,157.6,342,1,157.6
2021-10-12T22:45:00Z,157.45,157.45,157.34,157.34,200,2,157.395
2021-10-12T23:00:00Z,157.69,157.69,157.45,157.45,396,3,157.45
2021-10-13T10:30:00Z,157.64,157.64,157.64,157.64,100,1,157.64
2021-10-13T11:15:00Z,157.65,157.65,157.65,157.65,284,6,157.648662
2021-10-13T12:15:00Z,157.65,157.65,157.65,157.65,316,4,157.651582
2021-10-13T13:00:00Z,157.6441,157.6441,157.4,157.41,1227,67,157.509747
2021-10-13T13:15:00Z,157.79,158,157.79,158,1953,42,157.941209
2021-10-13T13:30:00Z,157.82,158.42,157.75,158.29,316908,4237,158.00878
2021-10-13T13:45:00Z,158.24,158.48,157.9,158.37,239276,3901,158.221322
2021-10-13T14:00:00Z,158.36,158.6796,158.04,158.42,201967,3315,158.428966
2021-10-13T14:15:00Z,158.43,158.77,158.12,158.2,383696,5001,158.431022
2021-10-13T14:30:00Z,158.22,158.87,158.1,158.79,255784,3518,158.60533
2021-10-13T14:45:00Z,158.8,158.91,158.59,158.59,263506,3353,158.737138
2021-10-13T15:00:00Z,158.615,158.81,158.41,158.55,260866,3327,158.627227
2021-10-13T15:15:00Z,158.5683,158.5683,158.145,158.33,107333,2457,158.353878
2021-10-13T15:30:00Z,158.35,158.92,158.33,158.87,154942,2608,158.58812
2021-10-13T15:45:00Z,158.8775,159.16,158.62,158.63,213054,2955,158.932108
2021-10-13T16:00:00Z,158.65,159.4,158.6,159.25,169345,2514,159.050524
2021-10-13T16:15:00Z,159.255,159.37,159.13,159.31,99429,1673,159.250327
2021-10-13T16:30:00Z,159.31,159.33,159.18,159.27,97809,1428,159.266887
2021-10-13T16:45:00Z,159.27,159.4,159.185,159.4,127330,1994,159.298347
2021-10-13T17:00:00Z,159.38,159.53,159.32,159.4633,98585,1715,159.444335
2021-10-13T17:15:00Z,159.48,159.65,159.37,159.62,150274,2308,159.510763
2021-10-13T17:30:00Z,159.62,159.78,159.58,159.7,132841,2001,159.680272
2021-10-13T17:45:00Z,159.7,159.829,159.65,159.71,130265,1770,159.723708
2021-10-13T18:00:00Z,159.7,160.08,159.5503,159.92,256023,3651,159.807148
2021-10-13T18:15:00Z,159.925,160,159.68,159.6901,317765,3194,159.894065
2021-10-13T18:30:00Z,159.7,159.705,159.15,159.18,124709,2165,159.456966
2021-10-13T18:45:00Z,159.19,159.34,159.14,159.32,112543,1742,159.227046
2021-10-13T19:00:00Z,159.28,159.57,159.1896,159.39,187343,2639,159.364379
2021-10-13T19:15:00Z,159.39,159.45,159.17,159.24,122928,2108,159.287369
2021-10-13T19:30:00Z,159.24,159.41,159.2,159.2839,180901,2736,159.324575
2021-10-13T19:45:00Z,159.28,159.44,159.14,159.32,609434,7154,159.253101
2021-10-13T20:00:00Z,159.2,159.2,159.2,159.2,2760823,67,159.200023
2021-10-13T20:15:00Z,159.2,159.2,159.2,159.2,867,9,159.212134
2021-10-13T20:30:00Z,159.2,159.2,159.2,159.2,32322,2,159.2
2021-10-13T22:15:00Z,159.2,159.2,159.2,159.2,119,4,159.215294
2021-10-13T23:30:00Z,159.61,159.61,159.61,159.61,127,2,159.629134
2021-10-14T09:00:00Z,160.09,160.09,160.09,160.09,104,4,160.092596
2021-10-14T11:15:00Z,160.22,160.22,160.22,160.22,500,5,160.22204
2021-10-14T12:00:00Z,160.0493,160.05,160,160.05,468,25,160.043055
2021-10-14T12:15:00Z,160.05,160.05,160.05,160.05,406,7,160.051921
2021-10-14T12:30:00Z,160,160,160,160,491,60,159.996701
2021-10-14T13:00:00Z,159.98,159.98,159.98,159.98,138,7,159.976594
2021-10-14T13:15:00Z,159.81,159.81,159.7,159.7,719,68,159.732782
2021-10-14T13:30:00Z,159.71,160.8,159.6,160.37,284380,4243,160.038912
2021-10-14T13:45:00Z,160.38,160.48,160.07,160.21,127272,2705,160.280243
2021-10-14T14:00:00Z,160.2487,160.77,160.2487,160.51,174072,3563,160.605052
2021-10-14T14:15:00Z,160.53,160.93,160.52,160.79,185353,3081,160.756376
2021-10-14T14:30:00Z,160.81,160.83,160.42,160.42,210272,3485,160.659301
2021-10-14T14:45:00Z,160.43,160.9,160.43,160.9,163698,2463,160.653022
2021-10-14T15:00:00Z,160.9,161.12,160.83,160.995,156748,2796,161.000783
2021-10-14T15:15:00Z,160.99,161.14,160.83,160.845,112094,2239,161.007215
2021-10-14T15:30:00Z,160.845,160.99,160.75,160.9,197613,2571,160.891664
2021-10-14T15:45:00Z,160.89,160.98,160.81,160.96,67851,1460,160.894907
2021-10-14T16:00:00Z,160.96,161.05,160.83,160.93,72278,1448,160.959803
2021-10-14T16:15:00Z,160.95,161.02,160.855,160.9306,64933,1314,160.927623
2021-10-14T16:30:00Z,160.94,160.945,160.73,160.76,111506,1769,160.834464
2021-10-14T16:45:00Z,160.75,160.85,160.67,160.82,62646,1388,160.753459
2021-10-14T17:00:00Z,160.855,160.92,160.64,160.715,65667,1382,160.750986
2021-10-14T17:15:00Z,160.715,160.72,160.63,160.66,58607,1254,160.671811
2021-10-14T17:30:00Z,160.67,160.81,160.67,160.77,64054,1359,160.759031
2021-10-14T17:45:00Z,160.78,160.8299,160.705,160.8,62803,1263,160.766245
2021-10-14T18:00:00Z,160.83,160.86,160.69,160.71,76430,1636,160.759369
2021-10-14T18:15:00Z,160.71,160.735,160.61,160.69,67708,1568,160.657235
2021-10-14T18:30:00Z,160.69,160.76,160.59,160.6,59723,1391,160.672615
2021-10-14T18:45:00Z,160.6199,160.655,160.5161,160.52,91564,1844,160.587263
2021-10-14T19:00:00Z,160.52,160.56,160.32,160.43,113336,2252,160.446941
2021-10-14T19:15:00Z,160.43,160.445,160.22,160.23,153748,2643,160.301823
2021-10-14T19:30:00Z,160.23,160.27,160.02,160.085,184072,3186,160.115669
2021-10-14T19:45:00Z,160.07,160.21,159.95,160.07,585182,7366,160.067122
2021-10-14T20:00:00Z,160.06,160.25,160.06,160.11,1664371,79,160.109929
2021-10-14T20:15:00Z,160.28,160.28,160.28,160.28,24296,7,160.111023
2021-10-14T20:30:00Z,160.49,160.49,160.49,160.49,104,3,160.490385
2021-10-14T21:00:00Z,160.5,160.5,160.5,160.5,511,3,160.5
2021-10-14T21:15:00Z,160.3,160.3,160.28,160.28,2008,17,160.286579
2021-10-14T21:45:00Z,160.78,161.5,160.78,160.89,2087,38,161.05872
