timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-19T16:00:00Z,312.63,313.0742,311.69,312.5782,1034376,11737,312.319681
2023-05-19T16:15:00Z,312.59,314.65,312.56,313.86,2073038,19366,313.932374
2023-05-19T16:30:00Z,313.8408,314.78,313.22,314.6323,1323604,13917,314.019831
2023-05-19T16:45:00Z,314.6,314.98,313.03,313.3221,1234556,14633,314.205471
2023-05-19T17:00:00Z,313.3399,313.51,312.2401,312.6309,1083752,13380,312.96559
2023-05-19T17:15:00Z,312.68,313.5799,312.3,313.175,936514,11043,312.870053
2023-05-19T17:30:00Z,313.19,313.3391,312.7368,313.1541,609996,8105,313.017703
2023-05-19T17:45:00Z,313.12,313.13,312.17,312.25,665383,8173,312.635813
2023-05-19T18:00:00Z,312.27,312.33,311.14,311.395,964509,11201,311.617728
2023-05-19T18:15:00Z,311.37,312.57,311.13,312.235,929791,10442,312.075791
2023-05-19T18:30:00Z,312.21,312.3899,311.7,312.295,685455,8811,312.049512
2023-05-19T18:45:00Z,312.28,313.15,311.69,312.9792,1010608,11290,312.539109
2023-05-19T19:00:00Z,312.985,313.37,312.57,312.995,982136,10627,312.963335
2023-05-19T19:15:00Z,312.99,313.3447,312.4,312.68,995529,12798,312.817259
2023-05-19T19:30:00Z,312.67,313.3299,312.57,313.135,1014123,13626,312.988417
2023-05-19T19:45:00Z,313.15,313.3,312.49,312.635,1837103,26599,312.939143
2023-05-19T20:00:00Z,312.64,312.7,312.2,312.44,4445343,1026,312.637825
2023-05-19T20:15:00Z,312.41,312.46,312.32,312.36,18453,327,312.398431
2023-05-19T20:30:00Z,312.36,312.64,312.15,312.2,421407,320,312.612114
2023-05-19T20:45:00Z,312.19,312.27,312.15,312.18,30613,210,312.199507
2023-05-19T21:00:00Z,312.18,312.55,312.14,312.4,61727,496,312.275012
2023-05-19T21:15:00Z,312.24,312.5,311.83,312.07,24453,319,312.173094
2023-05-19T21:30:00Z,312.0009,312.1,311.9,311.9,4075,132,311.993854
2023-05-19T21:45:00Z,311.9049,311.9049,311.55,311.6,14144,346,311.662847
2023-05-22T08:00:00Z,314.88,314.88,310.1,310.32,19061,484,311.103368
2023-05-22T08:15:00Z,310.33,310.7,310.14,310.7,6877,228,310.371897
2023-05-22T08:30:00Z,310.7,311,309.21,309.5,22730,591,309.984243
2023-05-22T08:45:00Z,309.69,309.7,309.43,309.57,1868,68,309.616017
2023-05-22T09:00:00Z,309.35,309.48,309.21,309.21,3097,113,309.356442
2023-05-22T09:15:00Z,309.15,309.34,308.58,308.61,8961,364,309.031354
2023-05-22T09:30:00Z,308.7,308.75,308.3,308.3,14616,398,308.527872
2023-05-22T09:45:00Z,308.29,308.5,307.84,307.84,26127,523,308.154865
2023-05-22T10:00:00Z,307.7,308.2,307.41,308.2,16658,425,307.66626
2023-05-22T10:15:00Z,308,308.56,308,308.56,9220,221,308.295128
2023-05-22T10:30:00Z,308.65,308.9,308.5,308.5,23473,367,308.709984
2023-05-22T10:45:00Z,308.57,309.37,308.37,309.35,13355,330,308.938856
2023-05-22T11:00:00Z,309.04,309.9,309.04,309.65,84495,1814,309.572254
2023-05-22T11:15:00Z,309.65,310.39,309.51,310.25,27801,633,309.851308
2023-05-22T11:30:00Z,310.24,310.5,309.84,310,36097,793,310.187892
2023-05-22T11:45:00Z,310.2,310.41,310.18,310.35,18049,332,310.295141
2023-05-22T12:00:00Z,311.05,312.8,309.2477,310.7,139268,2769,310.68062
2023-05-22T12:15:00Z,310.74,310.89,310.4,310.5,34908,917,310.649269
2023-05-22T12:30:00Z,310.65,310.69,309.95,310.02,36412,1009,310.331438
2023-05-22T12:45:00Z,310.023,310.7746,309.72,310.25,74332,1447,310.166242
2023-05-22T13:00:00Z,310.25,310.52,309.68,309.71,71954,1541,310.027489
2023-05-22T13:15:00Z,309.71,310.15,308.6,309.18,120635,2685,309.442474
2023-05-22T13:30:00Z,309.08,310.5,306.8,309.295,4959137,56563,308.755258
2023-05-22T13:45:00Z,309.235,313.625,307.95,312.8,3742653,46903,311.399404
2023-05-22T14:00:00Z,312.86,313.8699,310.71,312.4076,2481785,33619,312.378216
2023-05-22T14:15:00Z,312.4,315.2,312.2201,313.95,2926923,35381,313.918911
2023-05-22T14:30:00Z,313.9729,314.7,312.72,313.135,1495524,19175,313.663579
2023-05-22T14:45:00Z,313.08,313.86,312.32,313.72,1534869,18331,313.189212
2023-05-22T15:00:00Z,313.725,313.92,312.9,312.9801,894581,10896,313.351124
2023-05-22T15:15:00Z,312.99,314,312.7701,313.5269,942229,11991,313.436025
2023-05-22T15:30:00Z,313.54,313.683,311.8704,312.09,1046533,13686,312.562691
2023-05-22T15:45:00Z,312.08,313.026,311.83,312.5084,1040014,12728,312.612486
2023-05-22T16:00:00Z,312.49,313.61,312.39,313.53,906475,10421,313.057963
2023-05-22T16:15:00Z,313.535,313.6,312.22,312.39,813256,10433,312.961201
2023-05-22T16:30:00Z,312.36,312.7,311.5,312.0376,1138097,11930,311.954207
2023-05-22T16:45:00Z,312.03,312.4,311.8001,312.4,591715,8089,312.081992
2023-05-22T17:00:00Z,312.411,313.04,312,312.09,770843,10465,312.573192
2023-05-22T17:15:00Z,312.05,312.89,311.7089,312.805,751849,8814,312.422037
2023-05-22T17:30:00Z,312.85,313.99,312.84,313.649,880852,11377,313.50651
2023-05-22T17:45:00Z,313.6527,313.78,313.17,313.3383,575873,7773,313.429078
2023-05-22T18:00:00Z,313.3343,313.6499,313.0301,313.29,413447,6966,313.317453
2023-05-22T18:15:00Z,313.26,313.84,313.2,313.67,573469,7603,313.542812
2023-05-22T18:30:00Z,313.6401,313.6814,313.02,313.4639,558961,8049,313.376551
2023-05-22T18:45:00Z,313.47,314.1485,312.79,313.32,853941,11313,313.507519
2023-05-22T19:00:00Z,313.295,313.47,312.9501,313.145,623119,8331,313.206179
2023-05-22T19:15:00Z,313.12,313.33,311.97,312.2301,1015635,14315,312.616956
2023-05-22T19:30:00Z,312.25,312.48,311.2303,311.352,1125356,17164,311.77598
2023-05-22T19:45:00Z,311.37,311.9,311.025,311.82,1702230,25759,311.497025
2023-05-22T20:00:00Z,311.82,312.04,311.5,311.91,3418623,808,311.760457
2023-05-22T20:15:00Z,312,312.1,311.88,312,88103,422,311.809891
2023-05-22T20:30:00Z,312,312,311.76,311.8314,21437,197,311.79712
2023-05-22T20:45:00Z,311.8301,312.05,311.8301,312,2834,115,311.966592
2023-05-22T21:00:00Z,311.94,312,311.91,311.92,22222,123,306.718521
2023-05-22T21:15:00Z,311.95,311.98,311.76,311.9,96156,105,311.764467
2023-05-22T21:30:00Z,311.89,311.89,311.61,311.67,4699,170,311.768749
2023-05-22T21:45:00Z,311.67,311.8798,311.67,311.78,3994,89,311.78817
2023-05-22T22:00:00Z,311.78,312,311.78,311.92,4357,97,311.948959
2023-05-22T22:15:00Z,311.9013,312.05,311.9013,312.03,3258,79,312.000706
2023-05-22T22:30:00Z,312.1,312.1,312,312.1,6198,121,312.065296
2023-05-22T22:45:00Z,312,312.27,312,312.17,6849,103,312.154326
2023-05-22T23:00:00Z,312.18,312.45,312.18,312.37,5522,143,312.297953
2023-05-22T23:15:00Z,312.35,313.17,312.35,313.05,16510,380,312.807857
2023-05-22T23:30:00Z,313.05,313.05,312.83,312.83,4569,139,312.984666
2023-05-22T23:45:00Z,312.89,313,312.68,312.95,13436,343,312.88093
2023-05-23T08:00:00Z,312.07,312.07,311.5,311.58,13729,323,311.716242
2023-05-23T08:15:00Z,311.68,311.68,311.4,311.54,9559,210,311.502145
2023-05-23T08:30:00Z,311.4,311.55,311.2,311.21,3904,71,311.32468
2023-05-23T09:00:00Z,311.39,311.43,311.22,311.22,1077,49,311.281319
2023-05-23T09:15:00Z,311.1,311.1,310.65,310.65,3261,122,310.898268
2023-05-23T09:30:00Z,310.66,310.66,310.01,310.02,4933,131,310.32419
2023-05-23T09:45:00Z,310.01,310.29,309.9,310.07,3506,111,310.04504
2023-05-23T10:00:00Z,310.01,310.65,310.01,310.65,1091,37,310.181998
2023-05-23T10:15:00Z,310.62,310.65,310.6,310.65,2701,61,310.615483
2023-05-23T10:30:00Z,310.63,311,310.63,310.96,3159,71,310.86327
2023-05-23T10:45:00Z,310.55,310.75,310.5,310.75,4044,91,310.592624
2023-05-23T11:00:00Z,310.53,311.38,310.53,311.02,30269,702,311.116417
2023-05-23T11:15:00Z,311.17,311.5,311.17,311.48,14979,280,311.404152
2023-05-23T11:30:00Z,311.37,311.37,311,311.01,11108,302,311.195562
2023-05-23T11:45:00Z,311.02,311.27,310.68,310.7,21993,510,310.968197
2023-05-23T12:00:00Z,311.26,313,310.62,312.19,80735,1901,311.669926
2023-05-23T12:15:00Z,312.15,313.45,311.85,313.2,94710,1382,312.858276
2023-05-23T12:30:00Z,313.25,313.5,312.6,312.6,70403,1392,313.066248
2023-05-23T12:45:00Z,312.6005,312.65,312.02,312.02,44185,1033,312.307511
2023-05-23T13:00:00Z,312,312.29,311.85,311.85,58586,1473,312.042103
2023-05-23T13:15:00Z,311.9,311.9,309.51,310.01,130890,2904,310.648664
2023-05-23T13:30:00Z,310.12,312.88,309.9028,310.72,3268393,38960,311.56115
2023-05-23T13:45:00Z,310.72,312.24,309.8,311.825,2516994,34695,311.099457
2023-05-23T14:00:00Z,311.785,312.52,310.84,311.03,1472110,23092,311.497008
2023-05-23T14:15:00Z,311.035,312.3,310.62,311.1909,1274955,18917,311.458845
2023-05-23T14:30:00Z,311.215,311.64,310.55,310.99,1140534,14097,311.156449
2023-05-23T14:45:00Z,310.98,311,309.5,309.94,1307388,19250,310.155816
2023-05-23T15:00:00Z,309.95,310.16,309.23,309.57,1175989,17602,309.690355
2023-05-23T15:15:00Z,309.5787,310.65,309.32,310.47,1064845,14648,310.08517
2023-05-23T15:30:00Z,310.5,310.52,309.35,309.55,749697,11645,309.842756
2023-05-23T15:45:00Z,309.55,309.55,307.15,308.69,1962248,26585,308.21972
2023-05-23T16:00:00Z,308.6691,309.1,307.911,308.3596,1195487,15519,308.434809
2023-05-23T16:15:00Z,308.33,308.89,308.1601,308.4399,800576,11180,308.574843
2023-05-23T16:30:00Z,308.4599,308.98,306.95,307.344,1201873,16075,307.833374
2023-05-23T16:45:00Z,307.31,308.19,307.02,307.78,836375,11227,307.6867
2023-05-23T17:00:00Z,307.7889,308.31,307.1301,308.2,983514,11455,307.729439
2023-05-23T17:15:00Z,308.19,309.2299,308.15,308.6758,1091519,12882,308.92115
2023-05-23T17:30:00Z,308.625,308.66,307.78,308.1775,802336,10058,308.325084
2023-05-23T17:45:00Z,308.215,308.52,307.7388,307.8401,631524,8747,308.059554
2023-05-23T18:00:00Z,307.87,308.91,307.79,308.19,603770,9032,308.40965
2023-05-23T18:15:00Z,308.16,308.34,306.53,306.93,963496,13482,307.193054
2023-05-23T18:30:00Z,306.8975,307.5,306.31,306.72,841275,11521,306.791965
2023-05-23T18:45:00Z,306.71,307.45,306.4,307.2926,751939,10477,307.044758
2023-05-23T19:00:00Z,307.305,308.3,306.95,307.84,1317091,18963,307.675733
2023-05-23T19:15:00Z,307.855,308.22,306.66,308.07,1158067,15324,307.501584
2023-05-23T19:30:00Z,308.1,308.49,307.69,308.04,1154651,16097,308.122939
2023-05-23T19:45:00Z,308.065,308.2699,306.78,306.84,2101251,32898,307.414594
2023-05-23T20:00:00Z,306.88,306.93,306.19,306.8898,2454759,1075,306.876993
2023-05-23T20:15:00Z,306.82,306.99,306.55,306.8,21289,503,306.761698
2023-05-23T20:30:00Z,306.85,307.3,306.8,307.2,24094,525,307.066479
2023-05-23T20:45:00Z,307.15,307.25,307,307.25,20482,261,306.992606
2023-05-23T21:00:00Z,307.2443,307.25,307,307.1,9151,236,307.080124
2023-05-23T21:15:00Z,307.0218,307.1719,307.0101,307.15,8418,150,307.095303
2023-05-23T21:30:00Z,307.15,307.1936,307.08,307.1,4556,138,307.148568
2023-05-23T21:45:00Z,307.15,307.15,306.9,306.95,16804,230,307.024421
2023-05-23T22:00:00Z,307.1,307.21,307.1,307.1,5765,170,307.139124
2023-05-23T22:15:00Z,307.107,307.3163,307.1,307.26,5542,175,307.207553
2023-05-23T22:30:00Z,307.25,307.31,307.08,307.25,5915,159,307.19627
2023-05-23T22:45:00Z,307.31,307.32,307.1,307.1002,8189,115,307.236779
2023-05-23T23:00:00Z,307.21,307.25,307.1,307.22,5192,79,307.193493
2023-05-23T23:15:00Z,307.22,307.23,307.1,307.2,9382,116,307.19394
2023-05-23T23:30:00Z,307.12,307.25,307.11,307.25,9431,213,307.183469
2023-05-23T23:45:00Z,307.16,307.31,307.1,307.2,19996,337,307.200495
2023-05-24T08:00:00Z,304.51,306.26,304.51,306,14914,329,305.782437
2023-05-24T08:15:00Z,305.52,305.52,305,305.01,5701,246,305.149258
2023-05-24T08:30:00Z,305.6,305.6,305.43,305.43,1680,51,305.46997
2023-05-24T08:45:00Z,305.5,305.52,305.4,305.45,4501,194,305.51126
2023-05-24T09:00:00Z,305.77,305.8,305.59,305.66,2398,106,305.71872
2023-05-24T09:15:00Z,305.41,305.41,304.2,304.57,16002,406,304.915267
2023-05-24T09:30:00Z,304.5,304.8,304.3,304.8,5717,205,304.44378
2023-05-24T09:45:00Z,304.41,304.5,304.35,304.45,4500,92,304.435702
2023-05-24T10:00:00Z,304.48,304.68,304.39,304.42,5341,191,304.524226
2023-05-24T10:15:00Z,304.31,304.4,304.23,304.24,6765,184,304.296469
2023-05-24T10:30:00Z,304.1,304.4,303.67,304.4,6539,294,304.053467
2023-05-24T10:45:00Z,304.2,304.36,304.01,304.27,7356,161,304.205973
2023-05-24T11:00:00Z,304.27,304.5,303.25,303.35,72082,1797,303.855216
2023-05-24T11:15:00Z,303.45,303.6,303.3,303.55,30645,993,303.497775
2023-05-24T11:30:00Z,303.5,303.5,302.69,303.05,87926,1344,303.024997
2023-05-24T11:45:00Z,303.05,303.5,302.61,303.4,36649,942,302.964291
2023-05-24T12:00:00Z,304.34,308.27,302.6,303.5,132519,3188,303.744138
2023-05-24T12:15:00Z,303.6,303.62,303.1,303.1,38332,1136,303.434481
2023-05-24T12:30:00Z,303.05,303.1,302.6314,302.7,70145,1495,302.904631
2023-05-24T12:45:00Z,302.65,302.94,302.26,302.57,76299,2133,302.716667
2023-05-24T13:00:00Z,302.55,302.55,301.81,302.25,112550,3104,302.148514
2023-05-24T13:15:00Z,302.2,302.52,301.6101,302.05,115534,2543,302.095687
2023-05-24T13:30:00Z,302.09,303.19,300.25,302.225,4175338,55814,301.972162
2023-05-24T13:45:00Z,302.29,302.7339,300.36,301.72,2609240,39887,301.613797
2023-05-24T14:00:00Z,301.73,302.35,300.08,300.964,1997255,33559,300.907596
2023-05-24T14:15:00Z,300.935,301.61,299.26,299.2601,2488254,36109,300.42317
2023-05-24T14:30:00Z,299.26,299.9,298.62,299.04,2305054,31217,299.265796
2023-05-24T14:45:00Z,299.03,299.2499,298.0603,298.6699,1981061,24829,298.609058
2023-05-24T15:00:00Z,298.62,299.47,298.06,299.2001,1687262,21209,298.677918
2023-05-24T15:15:00Z,299.24,300.5,298.96,300.38,1788176,23839,299.677457
2023-05-24T15:30:00Z,300.37,300.65,299.35,299.5,1256110,19212,300.07374
2023-05-24T15:45:00Z,299.48,300.5,299.03,299.745,1174398,16954,299.912884
2023-05-24T16:00:00Z,299.7707,301.2,299.71,301.0001,1557091,16925,300.637382
2023-05-24T16:15:00Z,300.97,300.974,299.75,299.84,1007336,14565,300.197464
2023-05-24T16:30:00Z,299.8427,300.11,299.26,299.34,851857,13051,299.746979
2023-05-24T16:45:00Z,299.32,300,299.1257,300,689186,10122,299.623717
2023-05-24T17:00:00Z,300,300.19,298.98,299.07,931121,13615,299.595636
2023-05-24T17:15:00Z,299.07,300.69,298.8808,300.0899,1071238,16887,299.897574
2023-05-24T17:30:00Z,300.05,300.1902,299.4,300.045,1024243,14360,299.790883
2023-05-24T17:45:00Z,300.06,300.6392,300.01,300.6392,705391,11198,300.259704
2023-05-24T18:00:00Z,300.63,301.21,300.1701,301.1101,1092459,14352,300.784222
2023-05-24T18:15:00Z,301.16,302.25,300.8705,301.07,1495627,18277,301.517523
2023-05-24T18:30:00Z,301.07,301.95,300.62,301.36,1163381,14205,301.322097
2023-05-24T18:45:00Z,301.37,301.63,299.93,300.425,1279635,17777,300.63836
2023-05-24T19:00:00Z,300.425,302.82,299.81,302.7,1918324,24548,301.328297
2023-05-24T19:15:00Z,302.6901,305.43,302.53,305.3797,3479435,38217,304.069402
2023-05-24T19:30:00Z,305.3601,306.07,303.41,303.4625,3553468,37722,304.751905
2023-05-24T19:45:00Z,303.485,306,303.2201,305.41,4144840,57617,304.979026
2023-05-24T20:00:00Z,305.46,305.82,301.7144,303.9,1869147,5395,305.184765
2023-05-24T20:15:00Z,303.98,352.99,303.5,350.35,5040164,77912,339.701109
2023-05-24T20:30:00Z,350.47,370,350.35,365,3788067,60433,360.083106
2023-05-24T20:45:00Z,365.03,369,362.83,367,1949434,27707,365.74332
2023-05-24T21:00:00Z,367.0187,377.77,366.99,374.58,2002225,32029,372.983469
2023-05-24T21:15:00Z,374.5,395,374.1,384.8774,2674924,41227,385.689375
2023-05-24T21:30:00Z,384.8,392.51,380.53,387.5,1561609,23656,387.457047
2023-05-24T21:45:00Z,387.7699,390,385.59,386.52,703222,11639,387.311679
2023-05-24T22:00:00Z,386.74,389.99,384.0001,387.7,646938,10477,386.917183
2023-05-24T22:15:00Z,387.5101,388,381.05,381.3,561553,9249,383.808746
2023-05-24T22:30:00Z,381.05,382.3257,377.5,382.3257,844338,11685,379.715179
2023-05-24T22:45:00Z,382.3242,382.33,376.6,379,501121,7473,378.412533
2023-05-24T23:00:00Z,379.2,380.5,377,379.86,393351,6314,378.929932
2023-05-24T23:15:00Z,379.86,383.96,379.5,383.96,557607,6940,381.859716
2023-05-24T23:30:00Z,383.69,384.49,380.25,380.85,359484,5769,382.850108
2023-05-24T23:45:00Z,380.5,382.88,380.5,380.6001,392473,6062,381.37901
2023-05-25T08:00:00Z,372.22,377.92,370.71,375.45,454579,8536,375.294022
2023-05-25T08:15:00Z,375.45,382.18,375.3,382,328898,7392,379.005406
2023-05-25T08:30:00Z,382.3,382.35,378.3,378.83,146877,3580,380.083589
2023-05-25T08:45:00Z,378.68,380.82,378.5,378.9,118836,3241,379.261902
2023-05-25T09:00:00Z,378.9,380.39,378.22,379.6,63933,2222,379.349691
2023-05-25T09:15:00Z,379.58,382.3,379.2,380.58,99817,2923,380.837136
2023-05-25T09:30:00Z,380.85,382.5,380.02,381.7,63077,2082,381.420486
2023-05-25T09:45:00Z,381.25,384.7,381.2,384.2,124181,3526,382.855427
2023-05-25T10:00:00Z,384.27,384.84,383.5,384.52,79876,2432,384.228648
2023-05-25T10:15:00Z,384.33,388.8,383.95,387.9,170364,5301,386.584481
2023-05-25T10:30:00Z,388.2,389.56,385.5,386.12,179219,4714,388.070112
2023-05-25T10:45:00Z,386.44,391,385.73,389.5,203404,5734,388.18844
2023-05-25T11:00:00Z,389.02,392.55,386.46,389.5,702047,12190,389.763628
2023-05-25T11:15:00Z,389.27,392.5,388.51,391.17,430209,8336,390.335776
2023-05-25T11:30:00Z,391.2,391.2,388.01,389.9,352383,7394,389.471339
2023-05-25T11:45:00Z,389.65,394.98,389.65,394,587047,9874,391.654033
2023-05-25T12:00:00Z,389.17,396.76,366.9,396.53,1685448,30714,392.500608
2023-05-25T12:15:00Z,396.69,399.5,396.5,397.1,1374440,23055,397.668759
2023-05-25T12:30:00Z,397.16,397.83,393.5978,396.6475,1148394,20567,395.262222
2023-05-25T12:45:00Z,396.17,397.75,394.17,394.68,652552,13286,395.945557
2023-05-25T13:00:00Z,394.68,397.3,392.54,396.86,905129,19228,394.807125
2023-05-25T13:15:00Z,396.9,396.95,385.01,385.48,1850612,32207,391.688647
2023-05-25T13:30:00Z,385.36,385.99,366.35,379.89,28138220,396051,377.461497
2023-05-25T13:45:00Z,379.82,380,374.02,379.5,9988548,168874,377.573919
2023-05-25T14:00:00Z,379.45,385,377,380.275,9907090,157500,382.188413
2023-05-25T14:15:00Z,380.2693,383.9,379.16,383.57,6717548,103213,381.393963
2023-05-25T14:30:00Z,383.57,384.3,379.9,381.975,4914563,74972,381.712936
2023-05-25T14:45:00Z,381.9873,384.49,380.33,381.79,4678376,67946,382.830037
2023-05-25T15:00:00Z,381.755,390,380.34,389.36,8073806,122761,384.697209
2023-05-25T15:15:00Z,389.38,394.8,387.63,389.48,8838995,121163,390.548082
2023-05-25T15:30:00Z,389.555,391.08,387.22,388.195,4738996,62920,388.805646
2023-05-25T15:45:00Z,388.18,389.08,385.21,385.3,3724467,48601,387.177508
2023-05-25T16:00:00Z,385.35,386.45,382.53,383.435,4259922,55107,384.522499
2023-05-25T16:15:00Z,383.47,385.1499,382.0101,384.2247,3319001,44313,383.903334
2023-05-25T16:30:00Z,384.2288,386.23,382.82,385.955,2753688,36341,384.721663
2023-05-25T16:45:00Z,385.93,387.96,385.6901,387.1794,3100174,37994,387.165899
2023-05-25T17:00:00Z,387.21,388.95,386.36,386.53,2562533,34162,387.667274
2023-05-25T17:15:00Z,386.5216,387.7767,386.45,387.0346,2044092,28616,387.154415
2023-05-25T17:30:00Z,387.04,388,385.3,386.2817,2140462,29950,386.889831
2023-05-25T17:45:00Z,386.28,387.01,384.33,384.8919,2263468,29710,385.822481
2023-05-25T18:00:00Z,384.96,385.97,383.4001,384.6599,2470188,32182,384.710466
2023-05-25T18:15:00Z,384.64,384.8899,382.11,383.09,2227392,30437,383.726523
2023-05-25T18:30:00Z,383.12,383.3,380.9514,382.43,2838338,38784,382.116278
2023-05-25T18:45:00Z,382.43,383.3393,381.5,382.03,2175600,29955,382.403471
2023-05-25T19:00:00Z,382.03,384.5,381.77,383.8481,3238067,39862,383.339758
2023-05-25T19:15:00Z,383.85,385.48,382.75,384.2389,2983280,40003,384.200255
2023-05-25T19:30:00Z,384.275,384.33,380,381.185,3775466,53121,381.942494
2023-05-25T19:45:00Z,381.17,381.3,377.8,379.79,6775643,93882,379.893367
2023-05-25T20:00:00Z,379.8,380.5,379.45,380.01,5139103,2864,379.801859
2023-05-25T20:15:00Z,379.8,380.39,377.8,378.95,133810,2141,379.394619
2023-05-25T20:30:00Z,378.8,379.8,378.5,379.25,67050,1357,379.081047
2023-05-25T20:45:00Z,379.1,379.25,378.19,378.27,497416,1205,379.701397
2023-05-25T21:00:00Z,378.27,378.27,377.5,377.65,59106,1385,365.657387
2023-05-25T21:15:00Z,377.69,377.9,376.66,377.35,60517,1712,377.28571
2023-05-25T21:30:00Z,377.5001,379.8,377.5001,378.2,34843,852,378.559055
2023-05-25T21:45:00Z,378.2,379.2,378.2,378.75,38903,1058,378.8982
