timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-06T15:00:00Z,246.855,247.2,246.651,246.92,90321,1348,246.950838
2019-05-06T15:15:00Z,246.98,247.38,246.86,247.3,57399,924,247.113977
2019-05-06T15:30:00Z,247.33,247.35,246.57,247.21,63106,1059,246.988902
2019-05-06T15:45:00Z,247.225,247.47,246.68,246.78,66868,1042,247.120344
2019-05-06T16:00:00Z,246.81,246.98,246.51,246.6325,56749,942,246.714725
2019-05-06T16:15:00Z,246.63,246.7,246.25,246.35,43778,808,246.436556
2019-05-06T16:30:00Z,246.38,246.9,246.38,246.74,46104,843,246.664255
2019-05-06T16:45:00Z,246.73,246.77,246.4,246.54,52955,891,246.589599
2019-05-06T17:00:00Z,246.54,247,246.48,246.975,58745,889,246.756724
2019-05-06T17:15:00Z,246.97,247.15,246.74,247.1058,64484,922,246.93034
2019-05-06T17:30:00Z,247.12,247.26,247.03,247.18,79678,1192,247.154923
2019-05-06T17:45:00Z,247.18,247.6,247.15,247.518,47682,824,247.441983
2019-05-06T18:00:00Z,247.5,247.97,247.465,247.88,70473,1039,247.68755
2019-05-06T18:15:00Z,247.87,248.1,247.79,248.026,67193,1000,247.953117
2019-05-06T18:30:00Z,248.05,248.55,248.02,248.36,81265,1170,248.326914
2019-05-06T18:45:00Z,248.39,248.64,248.245,248.5855,97251,1356,248.453374
2019-05-06T19:00:00Z,248.6,248.63,248.235,248.41,92128,1286,248.439066
2019-05-06T19:15:00Z,248.37,248.8476,248.36,248.68,98839,1589,248.64245
2019-05-06T19:30:00Z,248.7075,249.08,248.58,249.04,151706,2373,248.892977
2019-05-06T19:45:00Z,249.04,249.075,248.71,248.84,345865,4451,248.868153
2019-05-06T20:00:00Z,248.64,248.64,248.64,248.64,588250,40,248.64
2019-05-06T20:45:00Z,248.3,248.3,248.3,248.3,306,5,248.256176
2019-05-06T21:15:00Z,247.5,247.5,247.5,247.5,400,2,247.5
2019-05-06T23:30:00Z,247.95,247.99,247.95,247.99,509,5,247.958743
2019-05-07T10:45:00Z,247.5,247.5,247.01,247.01,671,10,247.421327
2019-05-07T11:00:00Z,247.25,247.25,247.25,247.25,300,1,247.25
2019-05-07T12:45:00Z,247,247,247,247,100,1,247
2019-05-07T13:00:00Z,247.08,247.08,246.51,246.99,8234,89,246.768883
2019-05-07T13:30:00Z,247.27,247.73,245.24,247.32,178915,2045,246.678699
2019-05-07T13:45:00Z,247.29,247.645,245.5535,246.68,151749,2347,246.337515
2019-05-07T14:00:00Z,246.75,246.75,245.34,245.76,129399,2039,245.864399
2019-05-07T14:15:00Z,245.68,246.06,245,245.82,124762,1652,245.506467
2019-05-07T14:30:00Z,245.84,245.97,244.08,244.19,103936,1625,245.024162
2019-05-07T14:45:00Z,244.1383,244.6161,243.47,243.9031,123832,1723,244.067913
2019-05-07T15:00:00Z,243.93,244.48,243.215,244.38,102280,1701,243.791715
2019-05-07T15:15:00Z,244.41,244.55,243.67,244.4,87584,1477,244.105536
2019-05-07T15:30:00Z,244.45,244.82,243.96,244.45,68681,1165,244.500773
2019-05-07T15:45:00Z,244.35,244.74,243.74,244.16,58023,1017,244.196054
2019-05-07T16:00:00Z,244.1,244.69,243.69,244.125,60021,1078,244.277542
2019-05-07T16:15:00Z,244.04,245.18,244.04,245.07,60369,1019,244.72825
2019-05-07T16:30:00Z,245.1,245.3,244.75,244.84,72537,1016,244.943847
2019-05-07T16:45:00Z,244.81,245.3784,244.58,244.58,50256,963,245.014341
2019-05-07T17:00:00Z,244.58,244.62,243.61,243.78,71268,1187,244.031129
2019-05-07T17:15:00Z,243.73,243.855,243.32,243.54,97296,1518,243.61173
2019-05-07T17:30:00Z,243.53,243.85,243.28,243.6,100973,1583,243.554399
2019-05-07T17:45:00Z,243.56,244.33,243.56,244.01,67546,1162,244.036246
2019-05-07T18:00:00Z,243.97,244.35,243.56,243.665,68694,1115,243.99766
2019-05-07T18:15:00Z,243.66,244.416,243.43,243.49,81933,1347,243.810214
2019-05-07T18:30:00Z,243.53,243.66,242.87,242.97,122728,1766,243.189573
2019-05-07T18:45:00Z,242.96,243.54,242.714,243.16,129187,2050,243.101485
2019-05-07T19:00:00Z,243.18,243.68,242.74,243.46,112326,1933,243.203159
2019-05-07T19:15:00Z,243.49,243.82,243,243.05,127163,1849,243.388423
2019-05-07T19:30:00Z,243.04,243.87,242.6,243.85,272604,3732,243.173395
2019-05-07T19:45:00Z,243.87,245.42,243.7044,245.32,362838,4824,244.73569
2019-05-07T20:00:00Z,245.06,245.35,245.06,245.06,724353,48,245.060043
2019-05-07T20:15:00Z,245.5,245.5,245.5,245.5,500,1,245.5
2019-05-07T20:45:00Z,245.4,245.4,245.35,245.35,2515,11,245.383121
2019-05-07T21:45:00Z,245.16,245.16,245.16,245.16,200,1,245.16
2019-05-07T23:00:00Z,245.1,245.1,245.1,245.1,300,4,245.088
2019-05-08T08:00:00Z,244.55,244.55,244.55,244.55,1000,4,244.55
2019-05-08T09:30:00Z,245.21,245.21,245.21,245.21,280,2,245.263607
2019-05-08T11:45:00Z,244,244,244,244,200,3,243.992
2019-05-08T12:15:00Z,243.6,243.6,243.5,243.5,265,2,243.562264
2019-05-08T12:45:00Z,244.06,244.3,244.06,244.3,916,10,244.189345
2019-05-08T13:00:00Z,245.06,245.06,243.612,243.612,545,6,244.742307
2019-05-08T13:15:00Z,244.13,244.13,243.61,243.61,547,13,244.073804
2019-05-08T13:30:00Z,244.06,245.46,243.75,245.34,234861,2590,244.660507
2019-05-08T13:45:00Z,245.2888,246.54,245.2431,246.54,172190,2505,245.927007
2019-05-08T14:00:00Z,246.555,247.1113,246.04,246.63,161032,2335,246.646606
2019-05-08T14:15:00Z,246.58,246.58,245.41,245.46,84139,1506,246.017203
2019-05-08T14:30:00Z,245.39,245.55,244.5,245.265,93989,1534,244.936343
2019-05-08T14:45:00Z,245.22,246.5,245.16,246.5,115197,1563,245.793926
2019-05-08T15:00:00Z,246.54,247.44,246.39,247.29,164845,2221,246.860743
2019-05-08T15:15:00Z,247.31,247.55,246.6633,246.67,71915,1276,247.00718
2019-05-08T15:30:00Z,246.77,246.91,245.62,246.02,99506,1566,246.154846
2019-05-08T15:45:00Z,245.95,246.24,245.63,245.8,66182,1102,245.990356
2019-05-08T16:00:00Z,245.83,245.95,245.1003,245.385,69196,1062,245.494848
2019-05-08T16:15:00Z,245.37,246.34,245.37,246.19,65253,1117,245.761696
2019-05-08T16:30:00Z,246.16,246.53,246.07,246.46,51407,892,246.30205
2019-05-08T16:45:00Z,246.46,246.7,246.31,246.44,54353,889,246.447067
2019-05-08T17:00:00Z,246.44,246.54,245.87,246.1,53377,987,246.154382
2019-05-08T17:15:00Z,246.12,246.4,245.84,246.225,47136,800,246.120809
2019-05-08T17:30:00Z,246.25,246.35,245.98,246.26,52173,853,246.167804
2019-05-08T17:45:00Z,246.28,246.34,245.9406,246.19,53176,995,246.122565
2019-05-08T18:00:00Z,246.24,246.3,245.765,245.77,54449,979,245.97562
2019-05-08T18:15:00Z,245.79,246.17,245.7666,246.16,56332,1036,245.992943
2019-05-08T18:30:00Z,246.17,246.63,246.1176,246.59,74762,1251,246.312772
2019-05-08T18:45:00Z,246.6,246.69,246.35,246.69,69460,1122,246.53798
2019-05-08T19:00:00Z,246.72,246.91,246.48,246.83,78668,1134,246.71372
2019-05-08T19:15:00Z,246.82,247.1141,246.7747,246.96,106115,1574,246.980184
2019-05-08T19:30:00Z,246.96,247.015,246.5,246.595,142190,2211,246.709367
2019-05-08T19:45:00Z,246.59,246.62,245.31,245.38,428573,5524,245.895841
2019-05-08T20:00:00Z,245.33,245.5,245.33,245.46,575166,32,245.330229
2019-05-08T20:15:00Z,245.78,245.78,245.78,245.78,123,2,245.78
2019-05-08T21:15:00Z,245.46,245.46,245.46,245.46,509,1,245.46
2019-05-08T21:45:00Z,245.4,245.4,245.35,245.35,258,3,245.36938
2019-05-08T22:00:00Z,245.35,245.35,245.35,245.35,100,1,245.35
2019-05-08T22:15:00Z,245.4,245.4,245.4,245.4,249,1,245.4
2019-05-08T23:45:00Z,245.42,245.42,245.4,245.4,300,2,245.413333
2019-05-09T08:30:00Z,244,244,244,244,1936,6,243.999917
2019-05-09T11:45:00Z,244,244,244,244,100,1,244
2019-05-09T12:00:00Z,243.53,244.57,243.53,244.57,616,7,243.807159
2019-05-09T12:15:00Z,244,244,243.7,243.7001,1450,6,243.764474
2019-05-09T12:30:00Z,243.53,243.53,243.3003,243.3003,468,7,243.473814
2019-05-09T12:45:00Z,243.1001,243.2,243.1,243.2,1416,8,243.157133
2019-05-09T13:00:00Z,242.7,242.7,242.5,242.5,856,17,242.599463
2019-05-09T13:15:00Z,242.71,242.79,242.15,242.15,1485,22,242.452936
2019-05-09T13:30:00Z,241.95,243.2918,241.59,241.93,276813,2948,242.349936
2019-05-09T13:45:00Z,241.88,242.07,239.96,241.6118,364985,4110,240.667321
2019-05-09T14:00:00Z,241.69,242.4285,241.375,241.785,166647,2590,241.790102
2019-05-09T14:15:00Z,241.7536,241.99,240.85,241.2075,125618,2255,241.450422
2019-05-09T14:30:00Z,241.1824,242.08,240.96,241.655,101643,1568,241.534994
2019-05-09T14:45:00Z,241.66,242.2,241.55,241.75,78573,1319,241.995743
2019-05-09T15:00:00Z,241.69,242.57,241.62,242.335,106381,1742,241.999593
2019-05-09T15:15:00Z,242.37,242.515,241.218,241.525,89860,1636,242.009717
2019-05-09T15:30:00Z,241.57,241.9261,241.4229,241.77,72121,1258,241.674944
2019-05-09T15:45:00Z,241.795,242.49,241.63,242.42,79794,1245,241.986196
2019-05-09T16:00:00Z,242.4,242.75,242.04,242.67,74278,1227,242.36207
2019-05-09T16:15:00Z,242.67,243.3,242.265,243.26,105330,1705,242.767517
2019-05-09T16:30:00Z,243.3,245.27,243.3,244.2405,191717,2988,244.370527
2019-05-09T16:45:00Z,244.21,244.6024,243.73,244.12,77976,1492,244.16918
2019-05-09T17:00:00Z,244.07,244.5,243.84,244.24,69487,1365,244.20876
2019-05-09T17:15:00Z,244.22,244.32,243.611,243.7907,55700,972,243.938707
2019-05-09T17:30:00Z,243.84,244.1771,243.5,244.04,45763,821,243.852151
2019-05-09T17:45:00Z,244.14,244.87,244.13,244.58,106521,1490,244.506183
2019-05-09T18:00:00Z,244.62,244.69,243.665,244.1,69228,1194,244.101211
2019-05-09T18:15:00Z,244.13,244.83,244.12,244.7,68933,1255,244.53203
2019-05-09T18:30:00Z,244.7044,245,244.58,244.87,79130,1163,244.828486
2019-05-09T18:45:00Z,244.79,244.86,244.1,244.16,54344,960,244.581181
2019-05-09T19:00:00Z,244.14,244.25,243.43,243.9,78642,1360,243.82885
2019-05-09T19:15:00Z,244,244.7,243.85,244.675,87248,1474,244.203282
2019-05-09T19:30:00Z,244.69,245.39,244.6885,245.13,132785,2118,245.107969
2019-05-09T19:45:00Z,245.12,245.53,244.86,245.31,309109,4537,245.202616
2019-05-09T20:00:00Z,245.31,245.31,245.31,245.31,478324,23,245.31
2019-05-09T21:15:00Z,244.9,244.9,244.9,244.9,100,1,244.9
2019-05-09T21:30:00Z,245,245,245,245,100,1,245
