timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-05T18:15:00Z,851.65,851.6899,846,848.0553,1138755,18976,848.287629
2024-03-05T18:30:00Z,848.0038,850.7336,844.5903,845.36,1221874,20726,847.803963
2024-03-05T18:45:00Z,845.26,848.45,845.02,846.4547,959155,16454,847.011632
2024-03-05T19:00:00Z,846.5462,851.8099,846.43,850.945,1235985,19177,849.747811
2024-03-05T19:15:00Z,850.8891,851.56,848.39,850.24,939626,16278,850.192086
2024-03-05T19:30:00Z,850.34,850.6599,844.95,845.15,1079332,19686,847.343485
2024-03-05T19:45:00Z,845.225,849.63,844.87,849.4686,1041720,18442,847.770147
2024-03-05T20:00:00Z,849.4,852.0999,847.87,848.37,1376518,23414,850.254122
2024-03-05T20:15:00Z,848.57,850,846.5101,847.402,1098478,20635,848.296763
2024-03-05T20:30:00Z,847.2259,852.55,847.12,852.42,1444254,24692,849.949824
2024-03-05T20:45:00Z,852.33,860,851.53,859.94,3228275,57654,856.886443
2024-03-05T21:00:00Z,860.87,864,858.5,863.25,2590653,5997,859.856358
2024-03-05T21:15:00Z,863.25,863.79,858.041,858.49,232859,3557,860.6873
2024-03-05T21:30:00Z,858.5,860.3999,858.01,859.5611,79733,2158,859.354766
2024-03-05T21:45:00Z,859.72,861.9,859.25,861.58,73518,1940,855.239794
2024-03-05T22:00:00Z,861.07,861.65,860.5,861.15,41864,1454,861.170254
2024-03-05T22:15:00Z,861,862,861,861.5,27969,1246,861.278134
2024-03-05T22:30:00Z,861.79,862.48,861.193,862.02,38001,1185,861.86184
2024-03-05T22:45:00Z,862.25,862.9385,861.6,862.2,40040,1132,862.410484
2024-03-05T23:00:00Z,862.2,862.2,860.5097,860.8,21018,879,861.137298
2024-03-05T23:15:00Z,860.74,861.3,860.32,861,13996,668,860.821391
2024-03-05T23:30:00Z,860.9114,861.1,855.8,856.03,81767,2138,857.897501
2024-03-05T23:45:00Z,856.53,858.5,856.185,857.51,40346,1118,857.6613
2024-03-06T00:00:00Z,857.9,857.9,856.56,856.56,32515,923,857.116763
2024-03-06T00:15:00Z,856.9,856.93,855.88,856.39,27669,1071,856.348509
2024-03-06T00:30:00Z,856.4,857.7,856.24,856.91,37529,983,857.109421
2024-03-06T00:45:00Z,857,857,854.8,855.1101,56446,1403,855.650579
2024-03-06T09:00:00Z,864.16,870.36,863.66,868.32,73908,3083,867.376102
2024-03-06T09:15:00Z,869,870.36,867.5,868.3,35924,1563,869.201641
2024-03-06T09:30:00Z,868.51,869,867.9,868,13122,535,868.323571
2024-03-06T09:45:00Z,867.8,868.17,866.75,867.72,12410,677,867.476908
2024-03-06T10:00:00Z,867.85,869.38,867.85,868.72,16380,938,868.767331
2024-03-06T10:15:00Z,868,869.7,868,869.24,14949,602,868.971064
2024-03-06T10:30:00Z,869.45,871,869.45,869.5,20824,956,870.143463
2024-03-06T10:45:00Z,869.5,869.7,868.91,868.91,13014,576,869.282454
2024-03-06T11:00:00Z,869.2,871.7,868.88,871.7,12864,515,870.01818
2024-03-06T11:15:00Z,871.7,871.7,870.5,871.11,18523,746,871.070732
2024-03-06T11:30:00Z,871.35,871.35,870.12,870.12,12009,661,870.659738
2024-03-06T11:45:00Z,870,870,868.95,869,11909,696,869.35876
2024-03-06T12:00:00Z,869.31,872.98,867.72,872.8,149870,5158,870.295386
2024-03-06T12:15:00Z,872.39,872.75,871.24,872.57,69938,2256,872.193001
2024-03-06T12:30:00Z,872.75,874.62,872.75,873.7,105393,3317,873.547971
2024-03-06T12:45:00Z,873.6,873.99,871.79,873.65,60628,2183,872.939788
2024-03-06T13:00:00Z,871.25,874.88,861.97,873.75,323354,11473,871.998747
2024-03-06T13:15:00Z,873.9536,874.4,872,872.34,115670,3584,873.586824
2024-03-06T13:30:00Z,872.2,874.2,871,873.8717,135981,4690,872.845981
2024-03-06T13:45:00Z,873.6,875.66,872.88,875.66,154535,5012,874.570139
2024-03-06T14:00:00Z,875.66,881.45,875.4,879.79,332545,12474,878.641376
2024-03-06T14:15:00Z,879.7941,882.6016,879.5,879.96,237306,8710,880.986852
2024-03-06T14:30:00Z,880.16,887.4799,874.06,887.16,6080629,114061,880.017228
2024-03-06T14:45:00Z,887,889.69,876.3,879.345,4173713,81950,883.117409
2024-03-06T15:00:00Z,879.64,880.5212,870.3001,875.8,3304320,61229,875.045058
2024-03-06T15:15:00Z,875.63,883.3999,875.3599,882.72,2644475,53317,879.403617
2024-03-06T15:30:00Z,882.79,886.38,880.0401,881.55,2257980,51568,883.181858
2024-03-06T15:45:00Z,881.54,886.7,881,882.75,1840703,45784,884.049806
2024-03-06T16:00:00Z,882.7706,887.8,882.55,885.57,1621738,46115,885.64656
2024-03-06T16:15:00Z,885.53,886.45,882.9401,883.89,1118591,35258,884.689602
2024-03-06T16:30:00Z,883.935,884.57,878.68,884.25,1696022,31347,881.915798
2024-03-06T16:45:00Z,884.2376,886,883.03,884.6,1069039,20836,884.700376
2024-03-06T17:00:00Z,884.485,887.98,884.485,887.56,1124833,22490,886.57348
2024-03-06T17:15:00Z,887.4792,888.88,885.42,887.83,1123791,22312,887.239529
2024-03-06T17:30:00Z,887.9499,889.9049,886.77,887.7,1596627,26763,888.532932
2024-03-06T17:45:00Z,887.7767,888.75,885.11,887.714,1002961,19690,887.362563
2024-03-06T18:00:00Z,887.8,892.67,887.54,892.6,1202054,25543,889.478702
2024-03-06T18:15:00Z,892.6079,897.24,891.7,894.53,2443893,43532,894.405604
2024-03-06T18:30:00Z,894.5838,895.97,886.67,893.7625,2364654,39727,891.407739
2024-03-06T18:45:00Z,893.78,894.3701,884.41,890.71,1941510,31943,889.051128
2024-03-06T19:00:00Z,890.68,894.9699,888.4274,891.695,1751288,26308,891.461117
2024-03-06T19:15:00Z,891.69,893.7099,887.29,892.91,1372563,23389,891.292112
2024-03-06T19:30:00Z,893.015,894.12,888.55,891.65,1248147,21544,890.943054
2024-03-06T19:45:00Z,891.5901,891.665,884.74,886.46,1392483,24761,887.961303
2024-03-06T20:00:00Z,886.4,888.98,883.0701,884.1499,1387252,23883,886.822359
2024-03-06T20:15:00Z,883.88,887.34,880.51,883.0064,1657291,28495,883.386273
2024-03-06T20:30:00Z,883.23,883.5,876.4185,881.886,2276019,40366,880.367781
2024-03-06T20:45:00Z,881.77,887.45,881.33,887.445,2940446,55721,885.01435
2024-03-06T21:00:00Z,887,887.65,885.2,885.79,2806150,3120,886.981279
2024-03-06T21:15:00Z,885.51,889.23,885.51,888.3,77331,2126,887.690611
2024-03-06T21:30:00Z,888.85,891.7,888.24,889,157716,3184,890.181454
2024-03-06T21:45:00Z,889.35,889.89,886.8,888.5,183789,2129,874.48724
2024-03-06T22:00:00Z,888.45,889.39,888.03,888.897,31173,1296,888.735119
2024-03-06T22:15:00Z,888.86,890.7,888.6,890.7,51275,1465,889.698052
2024-03-06T22:30:00Z,890.36,891.27,889.11,890.5,37555,1424,890.27289
2024-03-06T22:45:00Z,890.12,891,889.15,889.45,37980,1257,890.222281
2024-03-06T23:00:00Z,889.5,890,889.1546,889.7,20184,817,889.469416
2024-03-06T23:15:00Z,889.711,889.75,889.164,889.5,18100,744,889.505548
2024-03-06T23:30:00Z,889.65,890,889.42,889.42,16467,682,889.690939
2024-03-06T23:45:00Z,889.5,889.75,889.2,889.3,18403,748,889.424588
2024-03-07T00:00:00Z,889.25,890,889.2,889.4,22259,880,889.656181
2024-03-07T00:15:00Z,889.41,889.7,886.8,887.01,53748,1745,888.216535
2024-03-07T00:30:00Z,886.9,886.9,885.48,886,46340,1512,886.085229
2024-03-07T00:45:00Z,886.38,886.49,884.61,885.3,67462,1878,885.38404
2024-03-07T09:00:00Z,889.17,893.88,887.84,892.4,46363,2033,891.447704
2024-03-07T09:15:00Z,892.44,896.5,892.4,896.5,40890,1979,894.83584
2024-03-07T09:30:00Z,896.5,899,896.2,898,60633,2510,897.596029
2024-03-07T09:45:00Z,898.75,901,898,901,47082,1990,899.439389
2024-03-07T10:00:00Z,901.22,901.64,899,901.12,47503,2362,900.625908
2024-03-07T10:15:00Z,900.99,901.27,900,900,20419,1315,900.575067
2024-03-07T10:30:00Z,899.53,900.65,899.53,900.5,12515,796,900.124856
2024-03-07T10:45:00Z,900.79,903.49,900.79,903.2,42611,2000,902.17292
2024-03-07T11:00:00Z,903.23,904.48,901.72,904,44117,2010,903.214884
2024-03-07T11:15:00Z,903.75,903.9,902.3,902.75,23862,1500,903.084479
2024-03-07T11:30:00Z,902.53,904.61,902,904,31357,1643,903.260925
2024-03-07T11:45:00Z,903.8,904.22,902.46,902.5,26653,1323,903.621345
2024-03-07T12:00:00Z,903,903.55,900.61,902.95,162925,5053,902.262111
2024-03-07T12:15:00Z,902.8,903.7,902.2,903,93239,2787,902.911795
2024-03-07T12:30:00Z,903.02,903.09,902,902.12,70214,2352,902.468355
2024-03-07T12:45:00Z,902.3,902.51,901,901.72,55931,2226,901.723715
2024-03-07T13:00:00Z,901.9388,903.7211,886,902.49,342277,13216,900.8314
2024-03-07T13:15:00Z,902.66,903.47,902.1852,902.88,94629,3578,902.980086
2024-03-07T13:30:00Z,902.65,906,902.5676,904.3068,266101,8635,904.425108
2024-03-07T13:45:00Z,904.51,904.51,902.5501,903.3628,760612,4414,889.239588
2024-03-07T14:00:00Z,903.26,903.5,901.35,902.71,113008,4934,902.516212
2024-03-07T14:15:00Z,902.6,903.89,901.05,901.55,176783,6035,902.603936
2024-03-07T14:30:00Z,901.58,909.99,896.0201,904.505,6358376,125921,903.551521
2024-03-07T14:45:00Z,904.26,909.33,898.36,904.6769,4150049,80724,905.14959
2024-03-07T15:00:00Z,904.65,909.95,904.35,909.69,2534884,49309,907.029043
2024-03-07T15:15:00Z,909.75,915.99,909.15,915.5275,3514254,70169,912.661938
2024-03-07T15:30:00Z,915.72,919.74,911.58,918.9,3061631,58142,915.467834
2024-03-07T15:45:00Z,919.07,919.88,915.31,917.135,2244700,97699,917.870441
2024-03-07T16:00:00Z,917.29,919.96,916,917.735,1564666,46456,917.956068
2024-03-07T16:15:00Z,917.75,922.75,915.8,921.4381,2256943,49594,919.194515
2024-03-07T16:30:00Z,921.49,921.55,915.5,917.57,1807233,37513,918.052276
2024-03-07T16:45:00Z,917.8999,919.8,915.7,918.06,1331861,27734,917.810917
2024-03-07T17:00:00Z,918.105,918.91,915.9,918.388,1037254,23803,917.592952
2024-03-07T17:15:00Z,918.36,921,917.03,917.09,1280752,27071,919.162315
2024-03-07T17:30:00Z,917.03,917.39,913.14,916.83,1799222,35546,915.716039
2024-03-07T17:45:00Z,916.93,919.51,916.6,918.886,1124727,22295,918.119213
2024-03-07T18:00:00Z,918.8,919.8,917.77,918.66,884740,18813,919.049973
2024-03-07T18:15:00Z,918.6699,919.25,917.3501,918.7118,687650,16383,918.320761
2024-03-07T18:30:00Z,918.8,919.37,918.06,918.6099,696347,16175,918.837585
2024-03-07T18:45:00Z,918.61,919.8,917.56,919.265,851432,17725,918.851606
2024-03-07T19:00:00Z,919.3899,924.5,917.3,924.29,2258513,37783,921.591247
2024-03-07T19:15:00Z,924.12,924.98,922.76,923.7027,1569908,30037,923.971793
2024-03-07T19:30:00Z,923.9299,924.98,921.11,922.47,1208338,23906,923.019354
2024-03-07T19:45:00Z,922.4,924.99,919.46,920.19,1490479,29240,922.920596
2024-03-07T20:00:00Z,920.16,921.969,916.4601,920.6383,1875113,31834,919.837415
2024-03-07T20:15:00Z,920.705,922.87,919,922.0501,1540613,24409,920.959587
2024-03-07T20:30:00Z,922.1449,925,921.7,922.66,1823584,34467,923.468968
2024-03-07T20:45:00Z,922.705,927.67,921.42,926.74,3508027,69333,925.101096
2024-03-07T21:00:00Z,926.69,928.65,922.37,923,3010467,6686,926.550436
2024-03-07T21:15:00Z,923,926.69,914,923.8,590347,11331,921.087348
2024-03-07T21:30:00Z,923.06,924.73,919.23,923.5,207617,5230,922.54822
2024-03-07T21:45:00Z,923.25,927.73,922.4,926,192120,4263,925.574387
